Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.22796e+07,24.7786,24.7786,24.7786,24.7786,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.22796e+07,24.7786,24.7786,24.7786,24.7786,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.22796e+07,24.7786,24.7786,24.7786,24.7786,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.22796e+07,24.7786,24.7786,24.7786,24.7786,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.2829e+07,24.7786,24.7786,24.7786,24.7786,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.39427e+07,24.7786,24.7786,24.7786,24.7786,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.26583e+07,24.7786,24.7786,24.7786,24.7786,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,254718,4.42194e+07,24.7942,24.7942,24.7942,19.7837,0,0.00940743,0,1.18128e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,257675,4.42238e+07,24.8328,24.8328,24.8328,20.6378,0,0.0097104,0,1.22571e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,629753,4.46646e+07,24.9096,24.9096,24.9096,16.4537,0,0.0242563,0,3.08574e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,1.13144e+06,4.52576e+07,24.9425,24.9425,24.9425,16.4537,0,0.0434929,0,5.55383e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,634966,4.16536e+07,24.941,24.941,24.941,16.4537,0,0.0244776,0,3.12547e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,3.10067e+06,4.76025e+07,24.8431,24.8431,24.8431,16.4537,0,0.121995,0,1.53939e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,4.4627e+06,4.92513e+07,24.7907,24.7907,24.7907,16.4537,0,0.181556,0,2.27722e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,5.20945e+06,5.01567e+07,24.7609,24.7609,24.7609,16.4537,0,0.214398,0,2.67954e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,4.86887e+06,4.97412e+07,24.7295,24.7295,24.7295,16.4537,0,0.198758,0,2.47468e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,234274,2.50165e+07,24.7379,24.7379,24.7379,16.4537,0,0.00771199,0,961186
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.64371e+07,24.7495,24.7495,24.7495,24.7495,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.64371e+07,24.7495,24.7495,24.7495,24.7495,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.53384e+07,24.7495,24.7495,24.7495,24.7495,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.53384e+07,24.7495,24.7495,24.7495,24.7495,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.43497e+07,24.7495,24.7495,24.7495,24.7495,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.38003e+07,24.7495,24.7495,24.7495,24.7495,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.22796e+07,24.7495,24.7495,24.7495,24.7495,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.22796e+07,24.7495,24.7495,24.7495,24.7495,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.22796e+07,24.7495,24.7495,24.7495,24.7495,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.22796e+07,24.7495,24.7495,24.7495,24.7495,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.22796e+07,24.7495,24.7495,24.7495,24.7495,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.2829e+07,24.7495,24.7495,24.7495,24.7495,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,585008,0,2.45965e+07,20.8258,20.8258,20.8258,16.4537,0,0.014273,0,939180
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.26583e+07,17.8005,17.8005,17.8005,17.8005,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,594095,4.46242e+07,20.3576,20.3576,20.3576,16.6782,0,0.0232435,0,1.55014e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,870042,4.49539e+07,24.021,24.021,24.021,16.4537,0,0.0346171,0,3.94139e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,914055,4.50069e+07,24.7887,24.7887,24.7887,16.4537,0,0.0365314,0,4.58096e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.09792e+06,4.5229e+07,24.9051,24.9051,24.9051,16.4537,0,0.0446124,0,5.67236e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,762906,4.18076e+07,24.9051,24.9051,24.9051,16.4537,0,0.0299894,0,3.8131e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.35375e+06,4.67322e+07,24.781,24.781,24.781,16.4537,0,0.0964034,0,1.20752e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.75749e+06,4.72096e+07,24.7335,24.7335,24.7335,16.4537,0,0.111692,0,1.39133e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,2.36294e+06,4.67332e+07,24.7314,24.7314,24.7314,16.4537,0,0.094619,0,1.17834e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.53653e+06,4.69428e+07,24.7273,24.7273,24.7273,16.4537,0,0.102077,0,1.2706e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,178871,2.49503e+07,24.7286,24.7286,24.7286,16.4537,0,0.00543385,0,676485
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.64371e+07,24.7325,24.7325,24.7325,24.7325,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.64371e+07,24.7325,24.7325,24.7325,24.7325,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.53384e+07,24.7325,24.7325,24.7325,24.7325,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.53384e+07,24.7325,24.7325,24.7325,24.7325,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.43497e+07,24.7325,24.7325,24.7325,24.7325,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.38003e+07,24.7325,24.7325,24.7325,24.7325,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.22796e+07,24.7325,24.7325,24.7325,24.7325,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.22796e+07,24.7325,24.7325,24.7325,24.7325,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.22796e+07,24.7325,24.7325,24.7325,24.7325,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.22796e+07,24.7325,24.7325,24.7325,24.7325,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.22796e+07,24.7325,24.7325,24.7325,24.7325,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.2829e+07,24.7325,24.7325,24.7325,24.7325,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.20925e+06,0,2.7709e+07,13.1988,13.1988,16.4537,13.1988,0.115697,0,4.41323e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,937350,0,2.37365e+07,11.9709,11.9709,16.4537,11.9709,0.0292156,0,1.97489e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,328136,4.43008e+07,14.2001,14.2001,15.4593,14.0723,0.00698841,0.00406131,243501,31373
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,447609,4.44427e+07,18.9243,18.9243,18.9243,17.1322,0,0.0157285,0,848543
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.56387e+06,4.57798e+07,23.6686,23.6686,23.6686,16.4537,0,0.062057,0,6.77191e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.5622e+06,4.69916e+07,24.5042,24.5042,24.5042,16.4537,0,0.106808,0,1.29372e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.19094e+06,4.35267e+07,24.4975,24.4975,24.4975,16.4537,0,0.0906831,0,1.09744e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,2.7467e+06,4.72119e+07,24.5893,24.5893,24.5893,16.4537,0,0.114451,0,1.40086e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.49218e+06,4.81126e+07,24.5913,24.5913,24.5913,16.4537,0,0.146845,0,1.7978e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,3.77968e+06,4.84509e+07,24.613,24.613,24.613,16.4537,0,0.157146,0,1.92906e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.43088e+06,4.80247e+07,24.6471,24.6471,24.6471,16.4537,0,0.141003,0,1.73811e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.47458e+07,24.6515,24.6515,24.6515,24.6515,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,113629,0,1.65654e+07,23.9473,23.9473,23.9473,19.7328,0,0.00305905,0,330947
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.64371e+07,22.6906,22.6906,22.6906,22.6906,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.53384e+07,22.6906,22.6906,22.6906,22.6906,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.53384e+07,22.6906,22.6906,22.6906,22.6906,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.43497e+07,22.6906,22.6906,22.6906,22.6906,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.38003e+07,22.6906,22.6906,22.6906,22.6906,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.22796e+07,22.6906,22.6906,22.6906,22.6906,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.22796e+07,22.6906,22.6906,22.6906,22.6906,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.22796e+07,22.6906,22.6906,22.6906,22.6906,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.22796e+07,22.6906,22.6906,22.6906,22.6906,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.22796e+07,22.6906,22.6906,22.6906,22.6906,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.2829e+07,22.6906,22.6906,22.6906,22.6906,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.10357e+06,0,2.63955e+07,14.0083,14.0083,16.5708,13.8912,0.0360884,0.0363983,1.98492e+06,256823
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.30525e+06,0,2.41626e+07,12.0667,12.0667,16.4537,12.0667,0.0413049,0,2.73231e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,74453.8,4.40046e+07,12.467,12.467,14.2212,12.467,0.0020985,0,118438,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.39202e+07,13.4051,13.4051,13.4051,13.4051,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,569733,4.45828e+07,17.1129,17.1129,17.9066,15.66,0.00220465,0.0173314,79115.4,495263
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.04434e+06,4.51514e+07,23.3255,23.3255,23.3255,16.4537,0,0.0393427,0,4.07751e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,516096,4.15013e+07,24.6776,24.6776,24.6776,16.4537,0,0.0172856,0,2.13923e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,1.72811e+06,4.59744e+07,24.9431,24.9431,24.9431,16.4537,0,0.0686624,0,8.76938e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,2.97209e+06,4.74753e+07,24.8939,24.8939,24.8939,16.4537,0,0.122394,0,1.55414e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.06407e+06,4.63814e+07,24.9205,24.9205,24.9205,16.4537,0,0.0836916,0,1.06605e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,1.78637e+06,4.60485e+07,24.9715,24.9715,24.9715,16.4537,0,0.072196,0,9.25161e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.47458e+07,24.9815,24.9815,24.9815,24.9815,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,1.64371e+07,24.9815,24.9815,24.9815,24.9815,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.64371e+07,24.9815,24.9815,24.9815,24.9815,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.53384e+07,24.9815,24.9815,24.9815,24.9815,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.53384e+07,24.9815,24.9815,24.9815,24.9815,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.43497e+07,24.9815,24.9815,24.9815,24.9815,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.38003e+07,24.9815,24.9815,24.9815,24.9815,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.22796e+07,24.9815,24.9815,24.9815,24.9815,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.22796e+07,24.9815,24.9815,24.9815,24.9815,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.22796e+07,24.9815,24.9815,24.9815,24.9815,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.22796e+07,24.9815,24.9815,24.9815,24.9815,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.22796e+07,24.9815,24.9815,24.9815,24.9815,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.2829e+07,24.9815,24.9815,24.9815,24.9815,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,322007,0,2.43002e+07,21.715,21.715,21.715,16.4537,0,0.00735936,0,688126
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.26583e+07,20.6451,20.6451,20.6451,20.6451,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,468456,4.44737e+07,21.8827,21.8827,21.8827,17.292,0,0.0179922,0,1.574e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,530986,4.45464e+07,23.9381,23.9381,23.9381,16.4537,0,0.0201409,0,2.31692e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,851981,4.49317e+07,24.8614,24.8614,24.8614,16.4537,0,0.0337367,0,4.27094e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.10385e+06,4.52356e+07,25.0848,25.0848,25.0848,16.4537,0,0.0447579,0,5.81172e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,727323,4.17645e+07,25.076,25.076,25.076,16.4537,0,0.0283921,0,3.68294e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.28859e+06,4.54595e+07,25.0351,25.0351,25.0351,16.4537,0,0.0530441,0,6.84809e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,1.79507e+06,4.60581e+07,24.9629,24.9629,24.9629,16.4537,0,0.0723311,0,9.25882e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,2.22429e+06,4.65657e+07,24.9237,24.9237,24.9237,16.4537,0,0.088707,0,1.13036e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.89631e+06,4.6182e+07,24.8936,24.8936,24.8936,16.4537,0,0.0771628,0,9.79772e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,96413.6,2.48519e+07,24.8837,24.8837,24.8837,16.4537,0,0.00205075,0,260086
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.64371e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.64371e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.53384e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.53384e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.43497e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.38003e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.26866e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.26866e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.26866e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.26866e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.26866e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.26866e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.38003e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.38003e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.38003e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.38003e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.38003e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.38003e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.38003e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.26866e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.26866e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.26866e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.26866e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.26866e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.26866e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.38003e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.04285e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.38003e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.38003e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.38003e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.38003e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.38003e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.38003e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.22796e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.22796e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.22796e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.22796e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.22796e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.2829e+07,24.882,24.882,24.882,24.882,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,667311,0,2.46936e+07,20.2933,20.2933,20.2933,16.4537,0,0.0173363,0,1.00188e+06
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.26583e+07,16.9452,16.9452,16.9452,16.9452,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.39202e+07,16.9452,16.9452,16.9452,16.9452,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.39202e+07,16.9452,16.9452,16.9452,16.9452,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.39202e+07,16.9452,16.9452,16.9452,16.9452,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,313693,4.42856e+07,18.9236,18.9236,18.9236,16.4537,0,0.0109357,0,417088
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,57751.2,4.09629e+07,20.7188,20.7188,20.7188,16.4537,0,0.000463929,0,29861.4
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,1.37904e+06,4.55544e+07,23.6589,23.6589,23.6589,16.4537,0,0.0538258,0,5.96161e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,1.78746e+06,4.60376e+07,25.1536,25.1536,25.1536,16.4537,0,0.0696008,0,9.10979e+06
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,2.43663e+06,4.68002e+07,25.1663,25.1663,25.1663,16.4537,0,0.0932319,0,1.22205e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,2.76023e+06,4.71892e+07,25.1163,25.1163,25.1163,16.4537,0,0.106862,0,1.39267e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.47458e+07,25.1083,25.1083,25.1083,25.1083,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.64371e+07,25.1083,25.1083,25.1083,25.1083,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.64371e+07,25.1083,25.1083,25.1083,25.1083,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.53384e+07,25.1083,25.1083,25.1083,25.1083,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.53384e+07,25.1083,25.1083,25.1083,25.1083,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.43497e+07,25.1083,25.1083,25.1083,25.1083,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.38003e+07,25.1083,25.1083,25.1083,25.1083,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.22796e+07,25.1083,25.1083,25.1083,25.1083,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.22796e+07,25.1083,25.1083,25.1083,25.1083,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.22796e+07,25.1083,25.1083,25.1083,25.1083,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.22796e+07,25.1083,25.1083,25.1083,25.1083,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,2.22796e+07,25.1083,25.1083,25.1083,25.1083,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,2.2829e+07,25.1083,25.1083,25.1083,25.1083,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,2.39427e+07,25.1083,25.1083,25.1083,25.1083,0,0,0,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,2.26583e+07,25.1083,25.1083,25.1083,25.1083,0,0,0,0
