Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.49921e+06,0,11.4238,11.4238,15.134,11.4238,0.196907,0,1.10181e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.90496e+06,0,11.4238,11.4238,15.134,11.4238,0.168922,0,9.45216e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.59672e+06,0,11.4237,11.4237,15.134,11.4237,0.298541,0,1.67055e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.82959e+06,0,11.4237,11.4237,15.134,11.4237,0.360069,0,2.01486e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,11.4237,11.4237,11.4237,11.4237,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,11.4237,11.4237,11.4237,11.4237,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,11.4237,11.4237,11.4237,11.4237,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,11.4237,11.4237,11.4237,11.4237,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,11.4237,11.4237,11.4237,11.4237,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,11.4237,11.4237,11.4237,11.4237,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,11.4237,11.4237,11.4237,11.4237,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,11.4237,11.4237,11.4237,11.4237,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,11.4237,11.4237,11.4237,11.4237,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,11.4237,11.4237,11.4237,11.4237,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,11.4237,11.4237,11.4237,11.4237,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.37493e+07,0,11.3726,11.3726,15.134,11.3726,0.450969,0,2.56557e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.07125e+07,0,11.4238,11.4238,15.134,11.4238,0.510042,0,2.85396e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,8.08345e+06,0,11.4238,11.4238,15.134,11.4238,0.374085,0,2.09319e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.30526e+06,0,11.4238,11.4238,15.134,11.4238,0.285086,0,1.5952e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.36114e+06,0,11.4238,11.4238,15.134,11.4238,0.238838,0,1.33642e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.68933e+06,0,11.4238,11.4238,15.134,11.4238,0.20648,0,1.15537e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.69222e+06,0,11.4237,11.4237,15.134,11.4237,0.206089,0,1.1532e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.8993e+06,0,11.4238,11.4238,15.134,11.4238,0.122287,0,6.84266e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.77383e+06,0,11.4238,11.4238,15.134,11.4238,0.0750415,0,4.19902e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.33925e+06,0,11.4237,11.4237,15.134,11.4237,0.0553448,0,3.0969e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.1711e+06,0,11.4237,11.4237,15.134,11.4237,0.0493843,0,2.7634e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.92502e+06,0,11.4294,11.4294,15.134,11.4294,0.170141,0,9.50671e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.54971e+06,0,11.4237,11.4237,15.134,11.4237,0.247711,0,1.3861e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.317e+07,0,11.3747,11.3747,15.134,11.3747,0.445216,0,2.53123e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.03164e+07,0,11.4237,11.4237,15.134,11.4237,0.489697,0,2.74019e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.46517e+06,0,11.4237,11.4237,15.134,11.4237,0.343552,0,1.92239e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.30342e+06,0,11.4237,11.4237,15.134,11.4237,0.236687,0,1.32442e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.4164e+06,0,11.4237,11.4237,15.134,11.4237,0.147407,0,8.24842e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.49784e+06,0,11.4237,11.4237,15.134,11.4237,0.107222,0,5.99979e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.2648e+06,0,11.4237,11.4237,15.134,11.4237,0.142917,0,7.9973e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.95634e+06,0,11.4237,11.4237,15.134,11.4237,0.0834023,0,4.66698e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.52729e+06,0,11.4237,11.4237,15.134,11.4237,0.063797,0,3.56994e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.12354e+06,0,11.4236,11.4236,15.134,11.4236,0.0472638,0,2.64479e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.12532e+06,0,11.4236,11.4236,15.134,11.4236,0.0454509,0,2.54336e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.16945e+06,0,11.4246,11.4246,15.134,11.4246,0.136502,0,7.63623e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.15094e+06,0,11.4239,11.4239,15.134,11.4239,0.229148,0,1.28218e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,11.4235,11.4235,11.4235,11.4235,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,11.4235,11.4235,11.4235,11.4235,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,11.4235,11.4235,11.4235,11.4235,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,11.4235,11.4235,11.4235,11.4235,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,11.4235,11.4235,11.4235,11.4235,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,11.4235,11.4235,11.4235,11.4235,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,11.4235,11.4235,11.4235,11.4235,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,11.4235,11.4235,11.4235,11.4235,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,11.4235,11.4235,11.4235,11.4235,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,11.4235,11.4235,11.4235,11.4235,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,11.4235,11.4235,11.4235,11.4235,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.37493e+07,0,11.3736,11.3736,15.134,11.3736,0.461375,0,2.62401e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.09033e+07,0,11.4237,11.4237,15.134,11.4237,0.521333,0,2.91726e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,8.01774e+06,0,11.4237,11.4237,15.134,11.4237,0.372,0,2.08161e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.70547e+06,0,11.4237,11.4237,15.134,11.4237,0.256874,0,1.4374e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,4.02069e+06,0,11.4237,11.4237,15.134,11.4237,0.176465,0,9.87453e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.25606e+06,0,11.4237,11.4237,15.134,11.4237,0.143373,0,8.02276e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.79159e+06,0,11.4236,11.4236,15.134,11.4236,0.168237,0,9.41429e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.73222e+06,0,11.4236,11.4236,15.134,11.4236,0.120082,0,6.71961e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.10597e+06,0,11.4236,11.4236,15.134,11.4236,0.0906192,0,5.07094e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.81563e+06,0,11.4235,11.4235,15.134,11.4235,0.0771637,0,4.31803e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.91905e+06,0,11.4235,11.4235,15.134,11.4235,0.0819463,0,4.5857e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.5129e+06,0,11.4262,11.4262,15.134,11.4262,0.198754,0,1.11145e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.18733e+06,0,11.4235,11.4235,15.134,11.4235,0.27942,0,1.56364e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.5387e+07,0,11.3729,11.3729,15.134,11.3729,0.515897,0,2.93427e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.23159e+07,0,11.4236,11.4236,15.134,11.4236,0.597888,0,3.34568e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.29624e+06,0,11.4236,11.4236,15.134,11.4236,0.437795,0,2.44982e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.89231e+06,0,11.4236,11.4236,15.134,11.4236,0.266653,0,1.49214e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.43108e+06,0,11.4236,11.4236,15.134,11.4236,0.196389,0,1.09896e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.71663e+06,0,11.4236,11.4236,15.134,11.4236,0.16545,0,9.25834e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.35381e+06,0,11.4235,11.4235,15.134,11.4235,0.195608,0,1.09461e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.34962e+06,0,11.4236,11.4236,15.134,11.4236,0.147872,0,8.27475e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.74538e+06,0,11.4235,11.4235,15.134,11.4235,0.120915,0,6.76634e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.34627e+06,0,11.4235,11.4235,15.134,11.4235,0.101993,0,5.70752e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.26808e+06,0,11.4235,11.4235,15.134,11.4235,0.0961942,0,5.38304e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.14329e+06,0,11.4241,11.4241,15.134,11.4241,0.228664,0,1.2794e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.72849e+06,0,11.4233,11.4233,15.134,11.4233,0.305816,0,1.71142e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,11.4233,11.4233,11.4233,11.4233,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,493953,0,11.2865,11.2865,15.134,11.2865,0.017318,0,1.01162e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,951879,0,11.0444,11.0444,15.134,11.0444,0.0381375,0,2.35246e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,644337,0,10.9881,10.9881,15.134,10.9881,0.0234696,0,1.46765e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,801604,0,10.9805,10.9805,15.134,10.9805,0.0309457,0,1.93873e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,965429,0,10.9787,10.9787,15.134,10.9787,0.0387665,0,2.42975e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,300344,0,10.9785,10.9785,15.134,10.9785,0.00914423,0,573159,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,349653,0,10.9784,10.9784,15.134,10.9784,0.0114722,0,719076,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,974963,0,10.9785,10.9785,15.134,10.9785,0.0392191,0,2.45822e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,981008,0,10.9785,10.9785,15.134,10.9785,0.0395081,0,2.47636e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.04935e+06,0,10.9784,10.9784,15.134,10.9784,0.0914333,0,5.73107e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.69021e+06,0,10.9784,10.9784,15.134,10.9784,0.0738132,0,4.62662e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.38239e+06,0,10.9785,10.9785,15.134,10.9785,0.0588411,0,3.68816e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.33152e+06,0,10.9785,10.9785,15.134,10.9785,0.0563866,0,3.53431e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,735020,0,10.9785,10.9785,15.134,10.9785,0.0277856,0,1.7416e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,986876,0,10.9785,10.9785,15.134,10.9785,0.0398097,0,2.49526e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,449407,0,10.9785,10.9785,15.134,10.9785,0.0162008,0,1.01546e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,341507,0,10.9785,10.9785,15.134,10.9785,0.011087,0,694925,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,265057,0,10.9785,10.9785,15.134,10.9785,0.00747898,0,468778,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,146037,0,10.9785,10.9785,15.134,10.9785,0.00360734,0,226106,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47256.8,0,10.9785,10.9785,15.134,10.9785,0.000662998,0,41556.4,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125924,0,10.9785,10.9785,15.134,10.9785,0.00266163,0,166829,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,145905,0,10.9785,10.9785,15.134,10.9785,0.0027374,0,171577,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,251331,0,10.9786,10.9786,15.134,10.9786,0.006832,0,428216,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,365813,0,10.9785,10.9785,15.134,10.9785,0.012236,0,766933,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,289450,0,10.9785,10.9785,15.134,10.9785,0.00862862,0,540834,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,390787,0,10.9785,10.9785,15.134,10.9785,0.0134177,0,841014,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,210306,0,10.9785,10.9785,15.134,10.9785,0.00490241,0,307281,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,311326,0,10.9785,10.9785,15.134,10.9785,0.00966119,0,605559,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,136083,0,10.9785,10.9785,15.134,10.9785,0.00311075,0,194981,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,151027,0,10.9785,10.9785,15.134,10.9785,0.00381376,0,239045,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,388649,0,10.9786,10.9786,15.134,10.9786,0.0113602,0,712030,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,543527,0,10.9786,10.9786,15.134,10.9786,0.0186732,0,1.17039e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,351202,0,10.9785,10.9785,15.134,10.9785,0.00959472,0,601386,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,318889,0,10.9785,10.9785,15.134,10.9785,0.00807242,0,505973,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.07947e+07,0,11.3626,11.3626,15.134,11.3626,0.712589,0,4.06589e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.79294e+07,0,11.4238,11.4238,15.134,11.4238,0.850867,0,4.76102e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.34963e+07,0,11.4238,11.4238,15.134,11.4238,0.661225,0,3.69987e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.0972e+07,0,11.4238,11.4238,15.134,11.4238,0.523542,0,2.92948e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.59772e+06,0,11.4238,11.4238,15.134,11.4238,0.450969,0,2.52339e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.45387e+06,0,11.4238,11.4238,15.134,11.4238,0.391894,0,2.19284e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.34451e+06,0,11.4238,11.4238,15.134,11.4238,0.386083,0,2.16036e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.67701e+06,0,11.4238,11.4238,15.134,11.4238,0.302511,0,1.69273e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.84557e+06,0,11.4237,11.4237,15.134,11.4237,0.261717,0,1.46448e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.23239e+06,0,11.4237,11.4237,15.134,11.4237,0.232079,0,1.29865e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.48206e+06,0,11.4237,11.4237,15.134,11.4237,0.196189,0,1.09782e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.6768e+06,0,11.4236,11.4236,15.134,11.4236,0.302385,0,1.6921e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.72817e+06,0,11.4236,11.4236,15.134,11.4236,0.354839,0,1.98564e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,11.4236,11.4236,11.4236,11.4236,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,1.02531e+07,0,11.3628,11.3628,15.134,11.3628,0.373355,0,2.13034e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.6791e+06,0,11.4238,11.4238,15.134,11.4238,0.403394,0,2.25722e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.86266e+06,0,11.4238,11.4238,15.134,11.4238,0.263041,0,1.47185e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.15024e+06,0,11.4238,11.4238,15.134,11.4238,0.180684,0,1.01102e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.22589e+06,0,11.4238,11.4238,15.134,11.4238,0.137251,0,7.67989e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.33287e+06,0,11.4238,11.4238,15.134,11.4238,0.097711,0,5.46744e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.91749e+06,0,11.4238,11.4238,15.134,11.4238,0.122579,0,6.85891e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.17484e+06,0,11.4237,11.4237,15.134,11.4237,0.0472508,0,2.64399e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.37193e+06,0,11.4242,11.4242,15.134,11.4242,0.0538924,0,3.01522e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.2094e+06,0,11.4239,11.4239,15.134,11.4239,0.0465734,0,2.60596e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.16957e+06,0,11.4236,11.4236,15.134,11.4236,0.0447738,0,2.50547e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.13299e+06,0,11.4237,11.4237,15.134,11.4237,0.13373,0,7.48312e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.6414e+06,0,11.4235,11.4235,15.134,11.4235,0.20349,0,1.13873e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/18/2009 06:00,1,18,0,6,0,4.4,73,0,0,11.4234,11.4234,11.4234,11.4234,0,0,0,0
01/18/2009 07:00,1,18,0,7,0,1.7,85,9.54266e+06,0,11.3695,11.3695,15.134,11.3695,0.363096,0,2.06737e+07,0
