Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.52499e+07,27.7864,27.7864,27.7864,27.7864,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.52499e+07,27.7864,27.7864,27.7864,27.7864,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.52499e+07,27.7864,27.7864,27.7864,27.7864,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.735e+07,27.7864,27.7864,27.7864,27.7864,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.08e+07,0,4.14298e+07,20.8484,20.8484,23.3969,20.8484,0.687714,0,2.34158e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,9.8489e+06,0,4.84305e+07,20.7525,20.7525,23.3969,20.7525,0.678369,0,2.69981e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,4.99982e+06,0,7.26519e+07,20.7526,20.7526,23.3969,20.7526,0.330359,0,1.31475e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,2.93925e+06,0,7.01296e+07,20.7526,20.7526,23.3969,20.7526,0.184087,0,7.32625e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,1.57212e+06,0,6.84645e+07,20.7526,20.7526,23.3969,20.7526,0.089656,0,3.56813e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,818068,0,6.75487e+07,20.7526,20.7526,23.3969,20.7526,0.0384077,0,1.52856e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,730288,0,6.16522e+07,20.7525,20.7525,23.3969,20.7525,0.0373343,0,1.48586e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,6.66092e+07,20.7525,20.7525,20.7525,20.7525,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,6.66092e+07,20.7525,20.7525,20.7525,20.7525,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,6.66092e+07,20.7525,20.7525,20.7525,20.7525,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,6.66092e+07,20.7525,20.7525,20.7525,20.7525,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,621386,0,4.51462e+07,20.7541,20.7541,22.7358,20.7541,0.0317365,0,1.26208e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,2.16762e+06,0,3.09986e+07,20.7541,20.7541,23.3969,20.7541,0.13059,0,5.1943e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.84186e+07,20.7527,20.7527,20.7527,20.7527,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.42184e+07,20.7527,20.7527,20.7527,20.7527,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.42184e+07,20.7527,20.7527,20.7527,20.7527,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.04382e+07,20.7527,20.7527,20.7527,20.7527,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.83381e+07,20.7527,20.7527,20.7527,20.7527,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.52499e+07,20.7527,20.7527,20.7527,20.7527,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.52499e+07,20.7527,20.7527,20.7527,20.7527,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.52499e+07,20.7527,20.7527,20.7527,20.7527,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.52499e+07,20.7527,20.7527,20.7527,20.7527,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.52499e+07,20.7527,20.7527,20.7527,20.7527,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.735e+07,20.7527,20.7527,20.7527,20.7527,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,5.12184e+06,0,3.46732e+07,20.7119,20.7119,23.3969,20.7119,0.344675,0,1.39442e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,4.35399e+06,0,4.16947e+07,20.7524,20.7524,23.3969,20.7524,0.284005,0,1.13037e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,883068,0,6.76273e+07,20.7525,20.7525,23.3969,20.7525,0.0427545,0,1.70161e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,0,6.66092e+07,20.7525,20.7525,20.7525,20.7525,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,0,6.66092e+07,20.7525,20.7525,20.7525,20.7525,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,6.66092e+07,20.7525,20.7525,20.7525,20.7525,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,6.08038e+07,20.7525,20.7525,20.7525,20.7525,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,6.66092e+07,20.7525,20.7525,20.7525,20.7525,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,609303,6.73188e+07,22.47,22.47,23.0438,22.0889,0.0283082,0.00373272,381783,85613.6
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,1.9309e+06,6.89038e+07,26.7768,26.7768,26.7768,23.3969,0,0.116582,0,6.01035e+06
01/10/2009 17:00,1,10,6,17,0,0,79,0,2.55722e+06,6.96651e+07,27.9881,27.9881,27.9881,23.3969,0,0.159995,0,1.10515e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,0,4.44245e+07,28.0297,28.0297,28.0297,28.0297,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,450330,0,2.89397e+07,26.7223,26.7223,26.7223,24.5551,0,0.0224054,0,1.01615e+06
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.84186e+07,25.0516,25.0516,25.0516,25.0516,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.42184e+07,25.0516,25.0516,25.0516,25.0516,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.42184e+07,25.0516,25.0516,25.0516,25.0516,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.04382e+07,25.0516,25.0516,25.0516,25.0516,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.83381e+07,25.0516,25.0516,25.0516,25.0516,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.52499e+07,25.0516,25.0516,25.0516,25.0516,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.52499e+07,25.0516,25.0516,25.0516,25.0516,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.52499e+07,25.0516,25.0516,25.0516,25.0516,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.52499e+07,25.0516,25.0516,25.0516,25.0516,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.52499e+07,25.0516,25.0516,25.0516,25.0516,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.735e+07,25.0516,25.0516,25.0516,25.0516,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,4.31874e+06,0,3.3697e+07,21.0275,21.0275,23.3969,21.0275,0.289733,0,8.9474e+06,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,3.73957e+06,0,4.09426e+07,20.753,20.753,23.3969,20.753,0.240381,0,9.5652e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,143031,0,6.6759e+07,20.7524,20.7524,23.3969,20.7524,0.00213746,0,85072,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,0,6.66092e+07,20.7524,20.7524,20.7524,20.7524,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,6.66092e+07,20.7524,20.7524,20.7524,20.7524,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,345422,6.70138e+07,21.8124,21.8124,22.7358,21.8124,0.018831,0,380630,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,418896,6.12932e+07,24.0776,24.0776,24.0776,23.4009,0,0.0177744,0,253471
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,3.48193e+06,7.07888e+07,27.2469,27.2469,27.2469,23.3969,0,0.222788,0,1.30278e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,3.93814e+06,7.13422e+07,27.8637,27.8637,27.8637,23.3969,0,0.254127,0,1.70796e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,3.9486e+06,7.13556e+07,27.8651,27.8651,27.8651,23.3969,0,0.255243,0,1.71633e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,3.33714e+06,7.06126e+07,27.8471,27.8471,27.8471,23.3969,0,0.213424,0,1.4291e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,0,4.44245e+07,27.8513,27.8513,27.8513,27.8513,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,371066,0,2.88433e+07,26.878,26.878,26.878,24.2877,0,0.0169966,0,820450
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.84186e+07,25.5137,25.5137,25.5137,25.5137,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.42184e+07,25.5137,25.5137,25.5137,25.5137,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.42184e+07,25.5137,25.5137,25.5137,25.5137,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.04382e+07,25.5137,25.5137,25.5137,25.5137,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.83381e+07,25.5137,25.5137,25.5137,25.5137,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.52499e+07,25.5137,25.5137,25.5137,25.5137,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.52499e+07,25.5137,25.5137,25.5137,25.5137,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.52499e+07,25.5137,25.5137,25.5137,25.5137,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.52499e+07,25.5137,25.5137,25.5137,25.5137,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.52499e+07,25.5137,25.5137,25.5137,25.5137,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.735e+07,25.5137,25.5137,25.5137,25.5137,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,4.47666e+06,0,3.38946e+07,21.0376,21.0376,23.3969,21.0376,0.302222,0,9.16529e+06,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,3.9625e+06,0,4.12157e+07,20.7528,20.7528,23.3969,20.7528,0.256253,0,1.01976e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,478077,0,6.71514e+07,20.7523,20.7523,23.3969,20.7523,0.0203057,0,808203,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,0,6.66092e+07,20.7523,20.7523,20.7523,20.7523,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,0,6.66092e+07,20.7523,20.7523,20.7523,20.7523,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,118648,6.67411e+07,20.9893,20.9893,22.5153,20.9893,0.00427288,0,146969,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,204599,6.10348e+07,21.9299,21.9299,23.3969,21.9299,0.00837944,0,172288,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,2.61366e+06,6.97303e+07,26.4968,26.4968,26.4968,23.3969,0,0.162322,0,7.76753e+06
01/12/2009 15:00,1,12,1,15,0,-5,78,0,3.36442e+06,7.06422e+07,27.9262,27.9262,27.9262,23.3969,0,0.213907,0,1.45773e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,3.32893e+06,7.06004e+07,27.9293,27.9293,27.9293,23.3969,0,0.212022,0,1.44619e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,2.82829e+06,6.99948e+07,27.9051,27.9051,27.9051,23.3969,0,0.178687,0,1.21209e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,0,4.44245e+07,27.9082,27.9082,27.9082,27.9082,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,708438,0,2.92502e+07,25.8687,25.8687,25.8687,24.5247,0,0.0389811,0,1.19781e+06
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.84186e+07,23.6155,23.6155,23.6155,23.6155,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.42184e+07,23.6155,23.6155,23.6155,23.6155,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.42184e+07,23.6155,23.6155,23.6155,23.6155,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.04382e+07,23.6155,23.6155,23.6155,23.6155,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.83381e+07,23.6155,23.6155,23.6155,23.6155,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.52499e+07,23.6155,23.6155,23.6155,23.6155,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.52499e+07,23.6155,23.6155,23.6155,23.6155,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.52499e+07,23.6155,23.6155,23.6155,23.6155,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.52499e+07,23.6155,23.6155,23.6155,23.6155,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.52499e+07,23.6155,23.6155,23.6155,23.6155,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.735e+07,23.6155,23.6155,23.6155,23.6155,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,5.4568e+06,0,3.5099e+07,20.8676,20.8676,23.3969,20.8676,0.373328,0,1.32606e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,5.06281e+06,0,4.25647e+07,20.7523,20.7523,23.3969,20.7523,0.335026,0,1.33349e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,1.29037e+06,0,6.81226e+07,20.7523,20.7523,23.3969,20.7523,0.0705696,0,2.80886e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,217102,0,6.68463e+07,20.7522,20.7522,23.3969,20.7522,0.00633853,0,252293,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,0,6.66092e+07,20.7522,20.7522,20.7522,20.7522,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,133934,6.67602e+07,21.0063,21.0063,22.5153,21.0063,0.00543105,0,181972,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,192786,6.10206e+07,22.0432,22.0432,23.3969,22.0432,0.00761049,0,150459,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,1.30137e+06,6.81437e+07,25.0519,25.0519,25.0519,23.3969,0,0.0746873,0,2.28461e+06
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,2.03737e+06,6.90322e+07,27.6869,27.6869,27.6869,23.3969,0,0.123461,0,7.96825e+06
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,2.41115e+06,6.94859e+07,27.9749,27.9749,27.9749,23.3969,0,0.149181,0,1.02757e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,2.26366e+06,6.931e+07,27.9841,27.9841,27.9841,23.3969,0,0.140308,0,9.68431e+06
01/13/2009 18:00,1,13,2,18,0,-10,80,20141.2,0,4.44455e+07,27.972,27.972,27.972,26.8296,0,0.000261821,0,18002
01/13/2009 19:00,1,13,2,19,0,-10.6,92,998507,0,2.9593e+07,24.9603,24.9603,25.04,23.3172,0.0148091,0.0408461,71033.2,1.21657e+06
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.84186e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.42184e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.42184e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.04382e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.72244e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.72244e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.72244e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.72244e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.72244e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.72244e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.72244e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.72244e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.72244e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.72244e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.72244e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.72244e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.49663e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.83381e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.52499e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.52499e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.52499e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.52499e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.52499e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.735e+07,22.6966,22.6966,22.6966,22.6966,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.29481e+07,0,4.3779e+07,20.7468,20.7468,23.3969,20.7468,0.751619,0,2.92509e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.06588e+07,0,4.94308e+07,20.7525,20.7525,23.3969,20.7525,0.738968,0,2.94106e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,5.32421e+06,0,7.30503e+07,20.7525,20.7525,23.3969,20.7525,0.353836,0,1.40821e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,3.25708e+06,0,7.05177e+07,20.7525,20.7525,23.3969,20.7525,0.206336,0,8.2119e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,2.17993e+06,0,6.92038e+07,20.7525,20.7525,23.3969,20.7525,0.13135,0,5.22758e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,1.25514e+06,0,6.80791e+07,20.7525,20.7525,23.3969,20.7525,0.0679878,0,2.70586e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,1.34141e+06,0,6.23787e+07,20.7525,20.7525,23.3969,20.7525,0.0738829,0,2.94052e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,123929,0,6.67358e+07,20.7524,20.7524,23.3969,20.7524,0.00085737,0,34123.3,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,6.66092e+07,20.7524,20.7524,20.7524,20.7524,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,0,6.66092e+07,20.7524,20.7524,20.7524,20.7524,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,6.66092e+07,20.7524,20.7524,20.7524,20.7524,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,1.02104e+06,0,4.56202e+07,20.7535,20.7535,23.3969,20.7535,0.0553176,0,2.2006e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,2.5612e+06,0,3.14778e+07,20.7528,20.7528,23.3969,20.7528,0.157755,0,6.27789e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.84186e+07,20.7523,20.7523,20.7523,20.7523,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.42184e+07,20.7523,20.7523,20.7523,20.7523,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.42184e+07,20.7523,20.7523,20.7523,20.7523,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.04382e+07,20.7523,20.7523,20.7523,20.7523,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.83381e+07,20.7523,20.7523,20.7523,20.7523,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.52499e+07,20.7523,20.7523,20.7523,20.7523,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.52499e+07,20.7523,20.7523,20.7523,20.7523,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,2.52499e+07,20.7523,20.7523,20.7523,20.7523,0,0,0,0
