Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/07/2009 07:00,2,7,6,7,0,-1.7,82,488565,0,3.10712e+07,24.1192,24.1192,24.1192,22.0568,0,0.0250025,0,880110
02/07/2009 08:00,2,7,6,8,0,-2.8,85,35585.8,0,3.83859e+07,23.399,23.399,23.399,22.7265,0,0.000175235,0,3546.8
02/07/2009 09:00,2,7,6,9,0,-0.6,79,0,1.23079e+06,7.18585e+07,24.4573,24.4573,24.4573,22.2481,0,0.0913614,0,3.51263e+06
02/07/2009 10:00,2,7,6,10,0,2.8,65,0,2.36798e+06,7.3239e+07,25.5105,25.5105,25.5105,22.0568,0,0.178792,0,9.33528e+06
02/07/2009 11:00,2,7,6,11,0,4.4,60,0,3.80596e+06,7.50046e+07,25.5619,25.5619,25.5619,22.0568,0,0.296289,0,1.5624e+07
02/07/2009 12:00,2,7,6,12,0,6.1,58,0,4.6658e+06,7.60587e+07,25.5572,25.5572,25.5572,22.0568,0,0.366031,0,1.92762e+07
02/07/2009 13:00,2,7,6,13,0,7.2,49,0,3.29815e+06,6.83717e+07,25.5761,25.5761,25.5761,22.0568,0,0.250252,0,1.32501e+07
02/07/2009 14:00,2,7,6,14,0,8.9,48,0,5.62046e+06,7.72149e+07,25.5619,25.5619,25.5619,22.0568,0,0.438326,0,2.31142e+07
02/07/2009 15:00,2,7,6,15,0,9.4,46,0,6.64699e+06,7.84808e+07,25.5659,25.5659,25.5659,22.0568,0,0.523891,0,2.76582e+07
02/07/2009 16:00,2,7,6,16,0,8.9,50,0,7.0354e+06,7.89593e+07,25.5819,25.5819,25.5819,22.0568,0,0.556118,0,2.94939e+07
02/07/2009 17:00,2,7,6,17,0,10.6,45,0,7.92031e+06,8.00549e+07,25.5906,25.5906,25.5906,22.0568,0,0.631444,0,3.35708e+07
02/07/2009 18:00,2,7,6,18,0,8.3,54,0,2.79909e+06,4.61859e+07,25.5894,25.5894,25.5894,22.0568,0,0.20538,0,1.09153e+07
02/07/2009 19:00,2,7,6,19,0,3.9,86,0,0,2.89909e+07,25.5888,25.5888,25.5888,25.5888,0,0,0,0
02/07/2009 20:00,2,7,6,20,0,1.1,92,0,0,2.89909e+07,25.5888,25.5888,25.5888,25.5888,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-2.2,92,0,0,2.48661e+07,25.5888,25.5888,25.5888,25.5888,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,0,92,0,0,2.48661e+07,25.5888,25.5888,25.5888,25.5888,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-2.2,92,0,0,2.11537e+07,25.5888,25.5888,25.5888,25.5888,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-2.2,92,0,0,1.90913e+07,25.5888,25.5888,25.5888,25.5888,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-1.1,89,0,0,2.73365e+07,25.5888,25.5888,25.5888,25.5888,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-1.1,85,0,0,2.73365e+07,25.5888,25.5888,25.5888,25.5888,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-0.6,82,0,0,2.73365e+07,25.5888,25.5888,25.5888,25.5888,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-2.2,85,0,0,2.73365e+07,25.5888,25.5888,25.5888,25.5888,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-3.3,88,0,0,2.73365e+07,25.5888,25.5888,25.5888,25.5888,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-2.2,82,0,0,2.93989e+07,25.5888,25.5888,25.5888,25.5888,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-1.1,78,538630,0,3.11158e+07,24.5035,24.5035,24.5035,22.0568,0,0.0230171,0,847296
02/08/2009 08:00,2,8,0,8,0,-1.1,75,0,0,3.83498e+07,23.5657,23.5657,23.5657,23.5657,0,0,0,0
02/08/2009 09:00,2,8,0,9,0,-1.1,78,0,1.48466e+06,7.21648e+07,24.6387,24.6387,24.6387,22.2724,0,0.110292,0,4.50381e+06
02/08/2009 10:00,2,8,0,10,0,3.3,62,0,2.62803e+06,7.35536e+07,25.5321,25.5321,25.5321,22.0568,0,0.198433,0,1.04037e+07
02/08/2009 11:00,2,8,0,11,0,4.4,57,0,4.03265e+06,7.52842e+07,25.5717,25.5717,25.5717,22.0568,0,0.315283,0,1.66724e+07
02/08/2009 12:00,2,8,0,12,0,6.7,49,0,5.51066e+06,7.70848e+07,25.5713,25.5713,25.5713,22.0568,0,0.430835,0,2.27802e+07
02/08/2009 13:00,2,8,0,13,0,7.2,49,0,4.91178e+06,7.03466e+07,25.5745,25.5745,25.5745,22.0568,0,0.379593,0,2.00892e+07
02/08/2009 14:00,2,8,0,14,0,8.9,48,0,7.32441e+06,7.93287e+07,25.5809,25.5809,25.5809,22.0568,0,0.585023,0,3.10181e+07
02/08/2009 15:00,2,8,0,15,0,8.9,46,0,8.84689e+06,8.12176e+07,25.5847,25.5847,25.5847,22.0568,0,0.716041,0,3.80056e+07
02/08/2009 16:00,2,8,0,16,0,9.4,48,0,9.07892e+06,8.14986e+07,25.5905,25.5905,25.5905,22.0568,0,0.73352,0,3.89973e+07
02/08/2009 17:00,2,8,0,17,0,8.3,54,0,8.37883e+06,8.06235e+07,25.5942,25.5942,25.5942,22.0568,0,0.670978,0,3.5709e+07
02/08/2009 18:00,2,8,0,18,0,6.7,63,0,2.67976e+06,4.60393e+07,25.5839,25.5839,25.5839,22.0568,0,0.195845,0,1.03925e+07
02/08/2009 19:00,2,8,0,19,0,4.4,73,0,0,2.89909e+07,25.58,25.58,25.58,25.58,0,0,0,0
02/08/2009 20:00,2,8,0,20,0,1.7,82,0,0,2.89909e+07,25.58,25.58,25.58,25.58,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,1.1,89,0,0,2.48661e+07,25.58,25.58,25.58,25.58,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-0.6,92,0,0,2.48661e+07,25.58,25.58,25.58,25.58,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-0.6,92,0,0,2.11537e+07,25.58,25.58,25.58,25.58,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-1.1,92,0,0,1.90913e+07,25.58,25.58,25.58,25.58,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,0.6,89,0,0,2.73365e+07,25.58,25.58,25.58,25.58,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-0.6,89,0,0,2.73365e+07,25.58,25.58,25.58,25.58,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-2.8,92,0,0,2.73365e+07,25.58,25.58,25.58,25.58,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-2.2,92,0,0,2.73365e+07,25.58,25.58,25.58,25.58,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-0.6,82,0,0,2.73365e+07,25.58,25.58,25.58,25.58,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-0.6,82,0,0,2.93989e+07,25.58,25.58,25.58,25.58,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,0,79,0,0,3.05126e+07,25.58,25.58,25.58,25.58,0,0,0,0
02/09/2009 08:00,2,9,1,8,0,-0.6,85,0,0,3.83498e+07,25.58,25.58,25.58,25.58,0,0,0,0
02/09/2009 09:00,2,9,1,9,0,-0.6,89,0,1.56631e+06,7.22804e+07,25.614,25.614,25.614,22.0568,0,0.122627,0,6.56703e+06
02/09/2009 10:00,2,9,1,10,0,1.7,76,0,2.00941e+06,7.2818e+07,25.6393,25.6393,25.6393,22.0568,0,0.156804,0,8.45138e+06
02/09/2009 11:00,2,9,1,11,0,4.4,65,0,4.05859e+06,7.52969e+07,25.597,25.597,25.597,22.0568,0,0.310748,0,1.65487e+07
02/09/2009 12:00,2,9,1,12,0,7.2,52,0,5.37951e+06,7.69146e+07,25.5908,25.5908,25.5908,22.0568,0,0.416981,0,2.217e+07
02/09/2009 13:00,2,9,1,13,0,7.2,49,0,5.39819e+06,7.09451e+07,25.5872,25.5872,25.5872,22.0568,0,0.419783,0,2.22965e+07
02/09/2009 14:00,2,9,1,14,0,8.9,44,0,8.39906e+06,8.06654e+07,25.5887,25.5887,25.5887,22.0568,0,0.67881,0,3.60694e+07
02/09/2009 15:00,2,9,1,15,0,10,41,0,9.59161e+06,8.21463e+07,25.5925,25.5925,25.5925,22.0568,0,0.781912,0,4.15927e+07
02/09/2009 16:00,2,9,1,16,0,10.6,38,0,1.02068e+07,8.29066e+07,25.5942,25.5942,25.5942,22.0568,0,0.833753,0,4.43719e+07
02/09/2009 17:00,2,9,1,17,0,11.1,40,0,9.79564e+06,8.23859e+07,25.597,25.597,25.597,22.0568,0,0.794568,0,4.23196e+07
02/09/2009 18:00,2,9,1,18,0,6.7,74,0,3.15261e+06,4.66052e+07,25.5817,25.5817,25.5817,22.0568,0,0.229195,0,1.21547e+07
02/09/2009 19:00,2,9,1,19,0,5,79,0,0,2.89909e+07,25.5759,25.5759,25.5759,25.5759,0,0,0,0
02/09/2009 20:00,2,9,1,20,0,1.7,89,0,0,2.89909e+07,25.5759,25.5759,25.5759,25.5759,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,0,96,0,0,2.48661e+07,25.5759,25.5759,25.5759,25.5759,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,0,92,0,0,2.48661e+07,25.5759,25.5759,25.5759,25.5759,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,2.8,73,0,0,2.11537e+07,25.5759,25.5759,25.5759,25.5759,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,1.1,89,0,0,1.90913e+07,25.5759,25.5759,25.5759,25.5759,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,2.2,73,0,0,2.73365e+07,25.5759,25.5759,25.5759,25.5759,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,3.9,65,0,0,2.73365e+07,25.5759,25.5759,25.5759,25.5759,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,5,58,0,0,2.73365e+07,25.5759,25.5759,25.5759,25.5759,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,2.2,82,0,0,2.73365e+07,25.5759,25.5759,25.5759,25.5759,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,1.7,85,0,0,2.73365e+07,25.5759,25.5759,25.5759,25.5759,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,1.7,85,0,0,2.93989e+07,25.5759,25.5759,25.5759,25.5759,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,1.7,85,0,0,3.05126e+07,25.5759,25.5759,25.5759,25.5759,0,0,0,0
02/10/2009 08:00,2,10,2,8,0,2.2,82,0,0,3.83498e+07,25.5759,25.5759,25.5759,25.5759,0,0,0,0
02/10/2009 09:00,2,10,2,9,0,1.7,89,0,2.1159e+06,7.29403e+07,25.5998,25.5998,25.5998,22.0568,0,0.162418,0,8.66013e+06
02/10/2009 10:00,2,10,2,10,0,4.4,70,0,2.60145e+06,7.35316e+07,25.6092,25.6092,25.6092,22.0568,0,0.200549,0,1.07174e+07
02/10/2009 11:00,2,10,2,11,0,7.8,52,0,4.56802e+06,7.59113e+07,25.5809,25.5809,25.5809,22.0568,0,0.348341,0,1.84678e+07
02/10/2009 12:00,2,10,2,12,0,10,46,0,6.68986e+06,7.85327e+07,25.5744,25.5744,25.5744,22.0568,0,0.527114,0,2.78962e+07
02/10/2009 13:00,2,10,2,13,0,11.7,35,0,6.30754e+06,7.20643e+07,25.578,25.578,25.578,22.0568,0,0.494873,0,2.62165e+07
02/10/2009 14:00,2,10,2,14,0,13.3,37,0,8.91691e+06,8.13052e+07,25.5772,25.5772,25.5772,22.0568,0,0.722504,0,3.82663e+07
02/10/2009 15:00,2,10,2,15,0,13.9,37,0,1.04097e+07,8.31669e+07,25.578,25.578,25.578,22.0568,0,0.854466,0,4.52658e+07
02/10/2009 16:00,2,10,2,16,0,13.9,39,0,1.11761e+07,8.41205e+07,25.5788,25.5788,25.5788,22.0568,0,0.921323,0,4.88185e+07
02/10/2009 17:00,2,10,2,17,0,14.4,38,0,9.85718e+06,8.24627e+07,25.5814,25.5814,25.5814,22.0568,0,0.800162,0,4.243e+07
02/10/2009 18:00,2,10,2,18,0,11.7,49,0,4.24148e+06,4.79436e+07,25.5748,25.5748,25.5748,22.0568,0,0.318472,0,1.68558e+07
02/10/2009 19:00,2,10,2,19,0,8.3,61,0,0,2.89909e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/10/2009 20:00,2,10,2,20,0,3.9,82,0,0,2.89909e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,4.4,76,0,0,2.48661e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,5.6,68,0,0,2.48661e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,3.9,76,0,0,2.11537e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,4.4,70,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,5,68,0,0,1.79776e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,4.4,68,0,0,1.79776e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,4.4,68,0,0,1.79776e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,3.9,70,0,0,1.79776e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,3.9,70,0,0,1.79776e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,3.9,70,0,0,1.79776e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,3.9,70,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,2.8,76,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,2.2,82,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,6.1,63,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,8.9,54,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,5.6,73,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,8.3,58,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,10.6,50,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,11.1,53,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,11.7,51,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,11.1,53,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,8.9,63,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,8.3,66,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,5.6,79,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,3.9,86,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,3.3,86,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,2.2,93,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,1.1,96,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,0.6,96,0,0,1.79776e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,0.6,96,0,0,1.79776e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,0.6,92,0,0,1.79776e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,1.1,89,0,0,1.79776e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-0.6,96,0,0,1.79776e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,0.6,92,0,0,1.79776e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,1.1,92,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,1.7,92,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,3.9,86,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,4.4,89,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,6.7,74,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,8.9,66,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,10.6,59,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,11.1,57,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,11.7,59,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,11.7,57,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,12.2,53,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,9.4,71,0,0,1.57195e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,5.6,86,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,5,86,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,7.2,74,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,8.3,68,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,8.9,63,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,9.4,61,0,0,1.90913e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,8.3,68,0,0,2.73365e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,7.2,86,0,0,2.73365e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,7.2,89,0,0,2.73365e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,7.2,86,0,0,2.73365e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,7.8,80,0,0,2.73365e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,8.3,77,0,0,2.93989e+07,25.5725,25.5725,25.5725,25.5725,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,8.3,74,2.42125e+06,0,3.34477e+07,21.0011,21.0011,22.1887,20.8692,0.0958669,0.0877493,2.34552e+06,870657
02/13/2009 08:00,2,13,5,8,0,7.2,86,1.62558e+06,0,4.02873e+07,19.9731,19.9731,22.0568,19.9731,0.11145,0,3.49535e+06,0
02/13/2009 09:00,2,13,5,9,0,7.8,86,0,0,7.03753e+07,19.9177,19.9177,19.9177,19.9177,0,0,0,0
02/13/2009 10:00,2,13,5,10,0,9.4,74,0,0,7.03753e+07,19.9177,19.9177,19.9177,19.9177,0,0,0,0
02/13/2009 11:00,2,13,5,11,0,10.6,72,0,108052,7.04985e+07,20.0644,20.0644,20.9873,20.0644,0.00548431,0,152360,0
02/13/2009 12:00,2,13,5,12,0,11.1,69,0,616269,7.11101e+07,22.12,22.12,23.488,21.3155,0.0273298,0.015601,538606,261759
02/13/2009 13:00,2,13,5,13,0,11.7,69,0,444543,6.49033e+07,24.0863,24.0863,24.0863,22.0568,0,0.0289795,0,890500
02/13/2009 14:00,2,13,5,14,0,5,96,0,1.40057e+06,7.20732e+07,25.3102,25.3102,25.3102,22.0568,0,0.107646,0,5.26919e+06
02/13/2009 15:00,2,13,5,15,0,6.7,83,0,1.73598e+06,7.2488e+07,25.7255,25.7255,25.7255,22.0568,0,0.13636,0,7.52635e+06
02/13/2009 16:00,2,13,5,16,0,6.1,60,0,2.58079e+06,7.34798e+07,25.7258,25.7258,25.7258,22.0568,0,0.189213,0,1.04446e+07
02/13/2009 17:00,2,13,5,17,0,7.8,77,0,3.95619e+06,7.5155e+07,25.6911,25.6911,25.6911,22.0568,0,0.296465,0,1.621e+07
02/13/2009 18:00,2,13,5,18,0,6.7,83,0,419713,4.33102e+07,25.6897,25.6897,25.6897,22.0568,0,0.0272567,0,1.48978e+06
02/13/2009 19:00,2,13,5,19,0,6.1,93,0,0,2.89909e+07,25.6937,25.6937,25.6937,25.6937,0,0,0,0
02/13/2009 20:00,2,13,5,20,0,4.4,96,0,0,2.89909e+07,25.6937,25.6937,25.6937,25.6937,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,4.4,93,0,0,2.48661e+07,25.6937,25.6937,25.6937,25.6937,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,3.9,89,0,0,2.48661e+07,25.6937,25.6937,25.6937,25.6937,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,1.7,96,0,0,2.11537e+07,25.6937,25.6937,25.6937,25.6937,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,2.2,96,0,0,1.90913e+07,25.6937,25.6937,25.6937,25.6937,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,2.8,96,0,0,2.73365e+07,25.6937,25.6937,25.6937,25.6937,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,3.3,93,0,0,2.73365e+07,25.6937,25.6937,25.6937,25.6937,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,4.4,79,0,0,2.73365e+07,25.6937,25.6937,25.6937,25.6937,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,5,73,0,0,2.73365e+07,25.6937,25.6937,25.6937,25.6937,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,4.4,73,0,0,2.73365e+07,25.6937,25.6937,25.6937,25.6937,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,4.4,73,0,0,2.93989e+07,25.6937,25.6937,25.6937,25.6937,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,4.4,73,325239,0,3.0883e+07,24.5221,24.5221,24.5221,23.1072,0,0.0161068,0,685686
02/14/2009 08:00,2,14,6,8,0,3.9,76,0,0,3.83498e+07,24.1576,24.1576,24.1576,24.1576,0,0,0,0
02/14/2009 09:00,2,14,6,9,0,3.9,73,0,1.14413e+06,7.17636e+07,24.8666,24.8666,24.8666,22.477,0,0.0884103,0,3.89606e+06
02/14/2009 10:00,2,14,6,10,0,4.4,70,0,1.57919e+06,7.22944e+07,25.6376,25.6376,25.6376,22.0568,0,0.123055,0,6.64305e+06
02/14/2009 11:00,2,14,6,11,0,5,68,0,2.1532e+06,7.29862e+07,25.7329,25.7329,25.7329,22.0568,0,0.165575,0,9.15729e+06
02/14/2009 12:00,2,14,6,12,0,6.7,60,0,2.93677e+06,7.39277e+07,25.6998,25.6998,25.6998,22.0568,0,0.22232,0,1.21821e+07
02/14/2009 13:00,2,14,6,13,0,7.2,58,0,2.04209e+06,6.68494e+07,25.6888,25.6888,25.6888,22.0568,0,0.154953,0,8.46708e+06
02/14/2009 14:00,2,14,6,14,0,7.2,56,0,4.49823e+06,7.58234e+07,25.6479,25.6479,25.6479,22.0568,0,0.341835,0,1.84681e+07
02/14/2009 15:00,2,14,6,15,0,7.8,50,0,5.41176e+06,7.69484e+07,25.6403,25.6403,25.6403,22.0568,0,0.417507,0,2.25092e+07
02/14/2009 16:00,2,14,6,16,0,9.4,46,0,7.21782e+06,7.91803e+07,25.6384,25.6384,25.6384,22.0568,0,0.569796,0,3.07033e+07
02/14/2009 17:00,2,14,6,17,0,8.9,46,0,8.39343e+06,8.06399e+07,25.6363,25.6363,25.6363,22.0568,0,0.671302,0,3.61512e+07
02/14/2009 18:00,2,14,6,18,0,7.2,47,0,2.65973e+06,4.60275e+07,25.6225,25.6225,25.6225,22.0568,0,0.198375,0,1.0642e+07
02/14/2009 19:00,2,14,6,19,0,2.2,73,0,0,2.89909e+07,25.6182,25.6182,25.6182,25.6182,0,0,0,0
02/14/2009 20:00,2,14,6,20,0,1.1,76,0,0,2.89909e+07,25.6182,25.6182,25.6182,25.6182,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,3.3,70,0,0,2.48661e+07,25.6182,25.6182,25.6182,25.6182,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,67,0,0,2.48661e+07,25.6182,25.6182,25.6182,25.6182,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,67,0,0,2.11537e+07,25.6182,25.6182,25.6182,25.6182,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,3.9,62,0,0,1.90913e+07,25.6182,25.6182,25.6182,25.6182,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,3.3,62,0,0,2.73365e+07,25.6182,25.6182,25.6182,25.6182,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,3.9,57,0,0,2.73365e+07,25.6182,25.6182,25.6182,25.6182,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,4.4,53,0,0,2.73365e+07,25.6182,25.6182,25.6182,25.6182,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,4.4,53,0,0,2.73365e+07,25.6182,25.6182,25.6182,25.6182,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,3.3,60,0,0,2.73365e+07,25.6182,25.6182,25.6182,25.6182,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,3.9,57,0,0,2.93989e+07,25.6182,25.6182,25.6182,25.6182,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,4.4,55,68312.8,0,3.0584e+07,25.5582,25.5582,25.5582,22.0568,0,0.00110921,0,58430.9
