Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.85999e+07,17.8628,17.8628,17.8628,17.8628,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.08352e+07,17.8628,17.8628,17.8628,17.8628,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.16949e+07,0,3.73317e+07,15.4822,15.4822,16.3025,15.4822,2.05959,0,2.33803e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,9.36673e+06,0,3.99646e+07,15.4546,15.4546,16.3025,15.4546,1.96974,0,2.51597e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.53782e+06,0,5.33462e+07,15.462,15.462,16.3025,15.462,0.493707,0,6.25143e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.38192e+06,0,5.08745e+07,15.4668,15.4668,16.3025,15.4668,0.261447,0,3.29146e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,885696,0,5.00002e+07,15.4698,15.4698,16.3025,15.4698,0.15872,0,1.99105e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,463764,0,5.08347e+07,15.4715,15.4715,16.3025,15.4715,0.0732228,0,916595,0
01/09/2009 13:00,1,9,5,13,0,8,22,638040,0,4.63558e+07,15.4729,15.4729,16.3025,15.4729,0.108266,0,1.35297e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,490623,5.02002e+07,16.2646,16.2646,16.7773,15.9401,0.0710537,0.027736,522273,271107
01/09/2009 15:00,1,9,5,15,0,9,21,0,610707,5.05621e+07,17.2968,17.2968,17.2968,16.3025,0,0.125843,0,1.88561e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,422939,5.04932e+07,17.5922,17.5922,17.5922,16.3025,0,0.0833872,0,1.61964e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,86654.6,5.25271e+07,17.6414,17.6414,17.6414,16.3025,0,0.00871491,0,175712
01/09/2009 18:00,1,9,5,18,0,2,36,127654,0,3.90968e+07,17.49,17.49,17.49,16.6381,0,0.0179818,0,311834
01/09/2009 19:00,1,9,5,19,0,1.1,37,733075,0,2.76597e+07,16.5394,16.5394,16.6133,16.2286,0.0435962,0.0828244,145584,469127
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.66993e+07,15.9517,15.9517,15.9517,15.9517,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.22288e+07,15.9517,15.9517,15.9517,15.9517,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.22288e+07,15.9517,15.9517,15.9517,15.9517,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.82053e+07,15.9517,15.9517,15.9517,15.9517,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.597e+07,15.9517,15.9517,15.9517,15.9517,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.85999e+07,15.9517,15.9517,15.9517,15.9517,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.85999e+07,15.9517,15.9517,15.9517,15.9517,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.85999e+07,15.9517,15.9517,15.9517,15.9517,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.85999e+07,15.9517,15.9517,15.9517,15.9517,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.85999e+07,15.9517,15.9517,15.9517,15.9517,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.08352e+07,15.9517,15.9517,15.9517,15.9517,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,3.15277e+06,0,2.62195e+07,15.4958,15.4958,16.3025,15.4958,0.623142,0,7.23142e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.08823e+06,0,2.9852e+07,15.4709,15.4709,16.3025,15.4709,0.385817,0,4.8331e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,4.99226e+07,15.4717,15.4717,15.4717,15.4717,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,108433,4.8616e+07,15.6171,15.6171,16.0255,15.6171,0.0169782,0,165233,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,664268,4.97386e+07,16.7029,16.7029,17.017,15.7907,0.0831188,0.0549595,377646,976721
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.15089e+06,5.18358e+07,17.6071,17.6071,17.6071,16.3025,0,0.251608,0,4.94471e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.26709e+06,4.72858e+07,17.7227,17.7227,17.7227,16.3025,0,0.279711,0,5.98177e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.48685e+06,5.15972e+07,17.7236,17.7236,17.7236,16.3025,0,0.32508,0,6.95708e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.71828e+06,5.21029e+07,17.7498,17.7498,17.7498,16.3025,0,0.370058,0,8.07052e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,2.07117e+06,5.27718e+07,17.8161,17.8161,17.8161,16.3025,0,0.437725,0,9.98034e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,1.9615e+06,5.54604e+07,17.858,17.858,17.858,16.3025,0,0.405191,0,9.49045e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.89368e+07,17.8574,17.8574,17.8574,17.8574,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.66993e+07,17.8574,17.8574,17.8574,17.8574,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.66993e+07,17.8574,17.8574,17.8574,17.8574,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.22288e+07,17.8574,17.8574,17.8574,17.8574,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.22288e+07,17.8574,17.8574,17.8574,17.8574,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.82053e+07,17.8574,17.8574,17.8574,17.8574,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.597e+07,17.8574,17.8574,17.8574,17.8574,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.85999e+07,17.8574,17.8574,17.8574,17.8574,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.85999e+07,17.8574,17.8574,17.8574,17.8574,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.85999e+07,17.8574,17.8574,17.8574,17.8574,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.85999e+07,17.8574,17.8574,17.8574,17.8574,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.85999e+07,17.8574,17.8574,17.8574,17.8574,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.08352e+07,17.8574,17.8574,17.8574,17.8574,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.56166e+06,0,2.4018e+07,16.0152,16.0152,16.3915,15.9261,0.12657,0.155947,1.07071e+06,836811
01/11/2009 08:00,1,11,0,8,0,3,49,779027,0,2.80817e+07,15.5414,15.5414,16.3025,15.5414,0.129012,0,1.47907e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.99226e+07,15.5021,15.5021,15.5021,15.5021,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,5.0275e+07,15.5021,15.5021,15.5021,15.5021,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,243471,4.96964e+07,15.8539,15.8539,16.3025,15.8539,0.0433161,0,238707,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,359336,5.07336e+07,16.6856,16.6856,16.6856,16.3025,0,0.0556972,0,338354
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,4.52419e+07,17.033,17.033,17.033,17.033,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,1.40131e+06,5.18351e+07,17.6469,17.6469,17.6469,16.3025,0,0.286829,0,5.83268e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,1.82042e+06,5.27776e+07,17.9201,17.9201,17.9201,16.3025,0,0.382803,0,9.32442e+06
01/11/2009 16:00,1,11,0,16,0,15,22,0,1.90748e+06,5.46992e+07,17.9178,17.9178,17.9178,16.3025,0,0.403511,0,9.81464e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.63795e+06,5.70187e+07,17.9,17.9,17.9,16.3025,0,0.343098,0,8.25324e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,121428,3.90843e+07,17.8954,17.8954,17.8954,16.3025,0,0.0145444,0,348867
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.66993e+07,17.8969,17.8969,17.8969,17.8969,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.66993e+07,17.8969,17.8969,17.8969,17.8969,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.22288e+07,17.8969,17.8969,17.8969,17.8969,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.22288e+07,17.8969,17.8969,17.8969,17.8969,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.82053e+07,17.8969,17.8969,17.8969,17.8969,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.597e+07,17.8969,17.8969,17.8969,17.8969,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.85999e+07,17.8969,17.8969,17.8969,17.8969,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.85999e+07,17.8969,17.8969,17.8969,17.8969,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.85999e+07,17.8969,17.8969,17.8969,17.8969,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.85999e+07,17.8969,17.8969,17.8969,17.8969,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.85999e+07,17.8969,17.8969,17.8969,17.8969,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.08352e+07,17.8969,17.8969,17.8969,17.8969,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.02061e+06,0,2.3278e+07,16.3341,16.3341,16.4864,16.1502,0.0529064,0.1191,239929,989942
01/12/2009 08:00,1,12,1,8,0,-1,46,458501,0,2.76456e+07,15.7573,15.7573,16.3025,15.7573,0.0646244,0,530745,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,5.26189e+07,15.6689,15.6689,15.6689,15.6689,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.47689e+07,15.6689,15.6689,15.6689,15.6689,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,91790.7,5.25417e+07,15.7486,15.7486,15.9857,15.7486,0.0139228,0,99455.6,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,369775,5.29169e+07,16.5413,16.5413,16.5627,16.0487,0.0506617,0.0176536,14839.7,261895
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.58684e+07,17.0013,17.0013,17.0013,17.0013,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.50021e+06,5.08834e+07,17.5946,17.5946,17.5946,16.3025,0,0.310857,0,6.23774e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,1.97269e+06,5.11943e+07,17.8798,17.8798,17.8798,16.3025,0,0.418116,0,9.93101e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.36564e+06,5.32362e+07,17.9103,17.9103,17.9103,16.3025,0,0.281631,0,6.81818e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.47286e+06,5.49824e+07,17.9075,17.9075,17.9075,16.3025,0,0.301545,0,7.28797e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,108886,3.90669e+07,17.9003,17.9003,17.9003,16.3025,0,0.011844,0,284960
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.66993e+07,17.9009,17.9009,17.9009,17.9009,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.66993e+07,17.9009,17.9009,17.9009,17.9009,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.22288e+07,17.9009,17.9009,17.9009,17.9009,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.22288e+07,17.9009,17.9009,17.9009,17.9009,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.82053e+07,17.9009,17.9009,17.9009,17.9009,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.597e+07,17.9009,17.9009,17.9009,17.9009,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.85999e+07,17.9009,17.9009,17.9009,17.9009,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.85999e+07,17.9009,17.9009,17.9009,17.9009,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.85999e+07,17.9009,17.9009,17.9009,17.9009,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.85999e+07,17.9009,17.9009,17.9009,17.9009,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.85999e+07,17.9009,17.9009,17.9009,17.9009,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.08352e+07,17.9009,17.9009,17.9009,17.9009,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.49263e+06,0,2.52986e+07,15.8156,15.8156,16.3365,15.7815,0.243411,0.235176,2.68449e+06,481912
01/13/2009 08:00,1,13,2,8,0,-1,60,1.65342e+06,0,2.92555e+07,15.4668,15.4668,16.3025,15.4668,0.296457,0,3.73195e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.99226e+07,15.4613,15.4613,15.4613,15.4613,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.47689e+07,15.4613,15.4613,15.4613,15.4613,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.38701e+07,15.4613,15.4613,15.4613,15.4613,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,5.0275e+07,15.4613,15.4613,15.4613,15.4613,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.58684e+07,15.4613,15.4613,15.4613,15.4613,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,292789,4.92203e+07,15.9551,15.9551,16.2012,15.8838,0.0471119,0.00746629,261425,32034.8
01/13/2009 15:00,1,13,2,15,0,2,67,0,516254,5.0072e+07,17.0845,17.0845,17.0845,16.3025,0,0.100432,0,1.22788e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.07983e+06,5.04878e+07,17.7692,17.7692,17.7692,16.3025,0,0.215307,0,4.76942e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,1.20713e+06,5.37092e+07,17.9347,17.9347,17.9347,16.3025,0,0.240416,0,5.90962e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.89368e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.66993e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.66993e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.22288e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.22288e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.82053e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.48563e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.48563e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.48563e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.48563e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.48563e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.48563e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.25982e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.1629e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.16995e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.21295e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.177e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.2348e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.15197e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.134e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.1629e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.2059e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.48563e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.48563e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.48563e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.48563e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.48563e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.48563e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.25982e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.1629e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.134e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.1629e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.1629e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.1629e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.14105e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.134e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.1629e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.2059e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.597e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.85999e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.85999e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.85999e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.85999e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.85999e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.08352e+07,17.9437,17.9437,17.9437,17.9437,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,7.92994e+06,0,3.2816e+07,15.5048,15.5048,16.3025,15.5048,1.64051,0,1.75961e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,6.39142e+06,0,3.57794e+07,15.4586,15.4586,16.3025,15.4586,1.29385,0,1.64477e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.00573e+06,0,5.12576e+07,15.4639,15.4639,16.3025,15.4639,0.183634,0,2.31987e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,218892,0,4.87565e+07,15.4673,15.4673,16.3025,15.4673,0.0334874,0,421322,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,4.79312e+07,15.4678,15.4678,15.4678,15.4678,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.06275e+07,15.4678,15.4678,15.4678,15.4678,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,4.74662e+07,15.4678,15.4678,15.4678,15.4678,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,470907,4.89255e+07,16.1589,16.1589,16.6807,15.8718,0.0705083,0.0261392,559612,237952
01/16/2009 15:00,1,16,5,15,0,13,13,0,596175,5.019e+07,17.2486,17.2486,17.2486,16.3025,0,0.122889,0,1.79043e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,476743,4.967e+07,17.5732,17.5732,17.5732,16.3025,0,0.0956983,0,1.83403e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.47689e+07,17.6246,17.6246,17.6246,17.6246,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.89368e+07,17.6246,17.6246,17.6246,17.6246,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,95296.7,0,2.68165e+07,17.541,17.541,17.541,16.7432,0,0.0122173,0,219234
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.66993e+07,17.3689,17.3689,17.3689,17.3689,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.22288e+07,17.3689,17.3689,17.3689,17.3689,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.22288e+07,17.3689,17.3689,17.3689,17.3689,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.82053e+07,17.3689,17.3689,17.3689,17.3689,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.597e+07,17.3689,17.3689,17.3689,17.3689,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.85999e+07,17.3689,17.3689,17.3689,17.3689,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.85999e+07,17.3689,17.3689,17.3689,17.3689,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.85999e+07,17.3689,17.3689,17.3689,17.3689,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.85999e+07,17.3689,17.3689,17.3689,17.3689,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.85999e+07,17.3689,17.3689,17.3689,17.3689,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.08352e+07,17.3689,17.3689,17.3689,17.3689,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.57146e+06,0,2.6792e+07,15.6008,15.6008,16.3025,15.6008,0.709958,0,6.32965e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.37417e+06,0,3.02469e+07,15.4602,15.4602,16.3025,15.4602,0.447358,0,5.67627e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,4.99226e+07,15.46,15.46,15.46,15.46,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.93763e+07,15.46,15.46,15.46,15.46,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,223202,5.0021e+07,15.7856,15.7856,16.3025,15.7856,0.0390566,0,266258,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,717808,5.12247e+07,16.9231,16.9231,16.9231,16.3025,0,0.151028,0,1.40755e+06
