Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 14:00,1,9,5,14,0,1.7,64,5.14108e+06,0,11.6405,11.6405,15.3664,11.6405,0.22798,0,1.28096e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,5.11422e+06,0,11.6405,11.6405,15.3664,11.6405,0.225966,0,1.26965e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.49155e+06,0,11.6405,11.6405,15.3664,11.6405,0.196271,0,1.10281e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.89834e+06,0,11.6405,11.6405,15.3664,11.6405,0.168376,0,9.46069e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.58553e+06,0,11.6404,11.6404,15.3664,11.6404,0.297577,0,1.67206e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.81642e+06,0,11.6404,11.6404,15.3664,11.6404,0.358906,0,2.01668e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.37147e+07,0,11.5893,11.5893,15.3664,11.5893,0.449815,0,2.56953e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.0695e+07,0,11.6405,11.6405,15.3664,11.6405,0.508396,0,2.85654e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,8.06996e+06,0,11.6406,11.6406,15.3664,11.6406,0.372878,0,2.09508e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.29461e+06,0,11.6406,11.6406,15.3664,11.6406,0.284166,0,1.59664e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.35205e+06,0,11.6405,11.6405,15.3664,11.6405,0.238067,0,1.33763e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.68137e+06,0,11.6405,11.6405,15.3664,11.6405,0.205814,0,1.15641e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.68422e+06,0,11.6405,11.6405,15.3664,11.6405,0.205423,0,1.15424e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.8945e+06,0,11.6405,11.6405,15.3664,11.6405,0.121892,0,6.84883e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.77086e+06,0,11.6405,11.6405,15.3664,11.6405,0.0747992,0,4.20281e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.33709e+06,0,11.6405,11.6405,15.3664,11.6405,0.055166,0,3.09969e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.16912e+06,0,11.6404,11.6404,15.3664,11.6404,0.0492248,0,2.76588e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.9184e+06,0,11.6462,11.6462,15.3664,11.6462,0.169592,0,9.51538e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.54025e+06,0,11.6405,11.6405,15.3664,11.6405,0.24691,0,1.38734e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.31355e+07,0,11.5914,11.5914,15.3664,11.5914,0.444079,0,2.53516e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.02995e+07,0,11.6404,11.6404,15.3664,11.6404,0.488116,0,2.74266e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.45269e+06,0,11.6405,11.6405,15.3664,11.6405,0.342443,0,1.92413e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.29445e+06,0,11.6405,11.6405,15.3664,11.6405,0.235923,0,1.32561e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.41073e+06,0,11.6404,11.6404,15.3664,11.6404,0.146931,0,8.25586e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.49371e+06,0,11.6404,11.6404,15.3664,11.6404,0.106876,0,6.0052e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.2593e+06,0,11.6404,11.6404,15.3664,11.6404,0.142455,0,8.0045e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.95303e+06,0,11.6404,11.6404,15.3664,11.6404,0.083133,0,4.67119e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.52477e+06,0,11.6404,11.6404,15.3664,11.6404,0.0635909,0,3.57315e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.12165e+06,0,11.6404,11.6404,15.3664,11.6404,0.047111,0,2.64717e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.12354e+06,0,11.6403,11.6403,15.3664,11.6403,0.0453041,0,2.54564e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.16413e+06,0,11.6413,11.6413,15.3664,11.6413,0.136061,0,7.64312e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.14221e+06,0,11.6406,11.6406,15.3664,11.6406,0.228408,0,1.28333e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.37143e+07,0,11.5902,11.5902,15.3664,11.5902,0.460186,0,2.62802e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.08856e+07,0,11.6404,11.6404,15.3664,11.6404,0.51965,0,2.91989e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,8.00441e+06,0,11.6404,11.6404,15.3664,11.6404,0.370799,0,2.08349e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.69586e+06,0,11.6404,11.6404,15.3664,11.6404,0.256045,0,1.4387e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,4.01399e+06,0,11.6404,11.6404,15.3664,11.6404,0.175895,0,9.88344e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.25062e+06,0,11.6404,11.6404,15.3664,11.6404,0.142909,0,8.02999e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.78519e+06,0,11.6403,11.6403,15.3664,11.6403,0.167694,0,9.42277e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.72755e+06,0,11.6403,11.6403,15.3664,11.6403,0.119694,0,6.72566e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.1024e+06,0,11.6403,11.6403,15.3664,11.6403,0.0903263,0,5.0755e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.81259e+06,0,11.6403,11.6403,15.3664,11.6403,0.0769143,0,4.32191e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.91581e+06,0,11.6402,11.6402,15.3664,11.6402,0.0816814,0,4.58982e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.50529e+06,0,11.6429,11.6429,15.3664,11.6429,0.198112,0,1.11245e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.17685e+06,0,11.6402,11.6402,15.3664,11.6402,0.278517,0,1.56504e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.53505e+07,0,11.5896,11.5896,15.3664,11.5896,0.514529,0,2.93853e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.22961e+07,0,11.6403,11.6403,15.3664,11.6403,0.595957,0,3.3487e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.28094e+06,0,11.6404,11.6404,15.3664,11.6404,0.436382,0,2.45203e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.88242e+06,0,11.6403,11.6403,15.3664,11.6403,0.265792,0,1.49349e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.42369e+06,0,11.6403,11.6403,15.3664,11.6403,0.195755,0,1.09995e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.7104e+06,0,11.6403,11.6403,15.3664,11.6403,0.164916,0,9.26668e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.34646e+06,0,11.6403,11.6403,15.3664,11.6403,0.194975,0,1.09559e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.34402e+06,0,11.6403,11.6403,15.3664,11.6403,0.147394,0,8.28219e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.74069e+06,0,11.6403,11.6403,15.3664,11.6403,0.120524,0,6.77242e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.34228e+06,0,11.6402,11.6402,15.3664,11.6402,0.101664,0,5.71265e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.26436e+06,0,11.6402,11.6402,15.3664,11.6402,0.0958832,0,5.38787e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.13456e+06,0,11.6408,11.6408,15.3664,11.6408,0.227925,0,1.28055e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.7171e+06,0,11.6401,11.6401,15.3664,11.6401,0.304827,0,1.71296e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,11.6401,11.6401,11.6401,11.6401,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,493514,0,11.5036,11.5036,15.3664,11.5036,0.0172658,0,1.01248e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,950753,0,11.2615,11.2615,15.3664,11.2615,0.0380224,0,2.35398e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,643710,0,11.2049,11.2049,15.3664,11.2049,0.0233987,0,1.4686e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,800720,0,11.1972,11.1972,15.3664,11.1972,0.0308523,0,1.94001e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,964279,0,11.1954,11.1954,15.3664,11.1954,0.0386495,0,2.43137e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,300162,0,11.1952,11.1952,15.3664,11.1952,0.00911664,0,573543,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,349389,0,11.1952,11.1952,15.3664,11.1952,0.0114375,0,719557,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,973799,0,11.1952,11.1952,15.3664,11.1952,0.0391007,0,2.45987e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,979834,0,11.1952,11.1952,15.3664,11.1952,0.0393889,0,2.47802e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.0465e+06,0,11.1951,11.1951,15.3664,11.1951,0.0911575,0,5.73491e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.68791e+06,0,11.1951,11.1951,15.3664,11.1951,0.0735905,0,4.62973e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.38058e+06,0,11.1952,11.1952,15.3664,11.1952,0.0586636,0,3.69063e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.32979e+06,0,11.1952,11.1952,15.3664,11.1952,0.0562166,0,3.53668e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,734248,0,11.1952,11.1952,15.3664,11.1952,0.0277018,0,1.74277e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,985695,0,11.1952,11.1952,15.3664,11.1952,0.0396897,0,2.49693e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,448980,0,11.1952,11.1952,15.3664,11.1952,0.016152,0,1.01614e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,341258,0,11.1952,11.1952,15.3664,11.1952,0.0110535,0,695393,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,264934,0,11.1952,11.1952,15.3664,11.1952,0.00745644,0,469094,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,146001,0,11.1952,11.1952,15.3664,11.1952,0.00359646,0,226258,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47277.6,0,11.1952,11.1952,15.3664,11.1952,0.000661,0,41584.4,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125922,0,11.1952,11.1952,15.3664,11.1952,0.00265361,0,166941,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,145925,0,11.1952,11.1952,15.3664,11.1952,0.00272915,0,171692,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,251231,0,11.1953,11.1953,15.3664,11.1953,0.00681141,0,428504,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,365524,0,11.1953,11.1953,15.3664,11.1953,0.0121991,0,767449,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,289287,0,11.1952,11.1952,15.3664,11.1952,0.00860261,0,541198,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,390456,0,11.1952,11.1952,15.3664,11.1952,0.0133773,0,841579,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,210274,0,11.1952,11.1952,15.3664,11.1952,0.00488764,0,307487,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,311127,0,11.1952,11.1952,15.3664,11.1952,0.00963207,0,605966,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,136066,0,11.1952,11.1952,15.3664,11.1952,0.00310138,0,195112,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150985,0,11.1952,11.1952,15.3664,11.1952,0.00380227,0,239206,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,388445,0,11.1953,11.1953,15.3664,11.1953,0.0113259,0,712509,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,543067,0,11.1953,11.1953,15.3664,11.1953,0.018617,0,1.17118e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,351060,0,11.1952,11.1952,15.3664,11.1952,0.00956581,0,601791,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,318800,0,11.1952,11.1952,15.3664,11.1952,0.0080481,0,506314,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.07478e+07,0,11.5793,11.5793,15.3664,11.5793,0.710672,0,4.07162e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.7862e+07,0,11.6406,11.6406,15.3664,11.6406,0.848771,0,4.76897e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.3475e+07,0,11.6406,11.6406,15.3664,11.6406,0.659093,0,3.70323e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.09541e+07,0,11.6406,11.6406,15.3664,11.6406,0.521854,0,2.93214e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.58187e+06,0,11.6406,11.6406,15.3664,11.6406,0.449514,0,2.52568e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.43974e+06,0,11.6406,11.6406,15.3664,11.6406,0.39063,0,2.19482e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.33053e+06,0,11.6405,11.6405,15.3664,11.6405,0.384837,0,2.16231e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.66569e+06,0,11.6405,11.6405,15.3664,11.6405,0.301534,0,1.69426e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.83562e+06,0,11.6404,11.6404,15.3664,11.6404,0.260872,0,1.4658e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.22347e+06,0,11.6404,11.6404,15.3664,11.6404,0.23133,0,1.29982e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.47443e+06,0,11.6404,11.6404,15.3664,11.6404,0.195556,0,1.09881e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.66546e+06,0,11.6403,11.6403,15.3664,11.6403,0.301408,0,1.69363e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.71515e+06,0,11.6403,11.6403,15.3664,11.6403,0.353693,0,1.98743e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,1.02212e+07,0,11.5795,11.5795,15.3664,11.5795,0.372442,0,2.13384e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.66461e+06,0,11.6405,11.6405,15.3664,11.6405,0.402091,0,2.25926e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.85275e+06,0,11.6406,11.6406,15.3664,11.6406,0.262194,0,1.47319e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.14322e+06,0,11.6406,11.6406,15.3664,11.6406,0.180101,0,1.01193e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.2205e+06,0,11.6406,11.6406,15.3664,11.6406,0.136808,0,7.68684e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.32895e+06,0,11.6405,11.6405,15.3664,11.6405,0.0973957,0,5.47239e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.91262e+06,0,11.6406,11.6406,15.3664,11.6406,0.122184,0,6.8651e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.17295e+06,0,11.6405,11.6405,15.3664,11.6405,0.0470983,0,2.64638e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.36978e+06,0,11.641,11.641,15.3664,11.641,0.0537184,0,3.01794e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.20756e+06,0,11.6406,11.6406,15.3664,11.6406,0.046423,0,2.60831e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.16781e+06,0,11.6403,11.6403,15.3664,11.6403,0.0446291,0,2.50773e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.12767e+06,0,11.6404,11.6404,15.3664,11.6404,0.133298,0,7.48985e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.63347e+06,0,11.6402,11.6402,15.3664,11.6402,0.202833,0,1.13976e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,11.6402,11.6402,11.6402,11.6402,0,0,0,0
