Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.5091e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.5091e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.5091e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.5091e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.5091e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.63917e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.75054e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.90761e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,1.6479e+06,5.96369e+07,22.1148,22.1148,22.1148,18.5704,0,0.109136,0,7.2757e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,2.82896e+06,6.10678e+07,22.1412,22.1412,22.1412,17.6881,0,0.191185,0,1.28119e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,3.01207e+06,6.12923e+07,22.1536,22.1536,22.1536,17.6881,0,0.204715,0,1.37566e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,4.4516e+06,6.3064e+07,22.1759,22.1759,22.1759,17.6881,0,0.313362,0,2.11628e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,3.52416e+06,5.73865e+07,22.1858,22.1858,22.1858,17.6881,0,0.242126,0,1.63879e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,6.25334e+06,6.52953e+07,22.1828,22.1828,22.1828,17.6881,0,0.45401,0,3.07083e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,7.23559e+06,6.65183e+07,22.1695,22.1695,22.1695,17.6881,0,0.532593,0,3.59169e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,7.88076e+06,6.73222e+07,22.1521,22.1521,22.1521,17.6881,0,0.58426,0,3.92485e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,7.46637e+06,6.68047e+07,22.1343,22.1343,22.1343,17.6881,0,0.550494,0,3.68329e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,1.63336e+06,3.59821e+07,22.1175,22.1175,22.1175,17.6881,0,0.108384,0,7.22445e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.2791e+07,22.1111,22.1111,22.1111,22.1111,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.2791e+07,22.1111,22.1111,22.1111,22.1111,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.01896e+07,22.1111,22.1111,22.1111,22.1111,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.01896e+07,22.1111,22.1111,22.1111,22.1111,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.78484e+07,22.1111,22.1111,22.1111,22.1111,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.65478e+07,22.1111,22.1111,22.1111,22.1111,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.5091e+07,22.1111,22.1111,22.1111,22.1111,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.5091e+07,22.1111,22.1111,22.1111,22.1111,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.5091e+07,22.1111,22.1111,22.1111,22.1111,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.5091e+07,22.1111,22.1111,22.1111,22.1111,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.5091e+07,22.1111,22.1111,22.1111,22.1111,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.63917e+07,22.1111,22.1111,22.1111,22.1111,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,0,2.75054e+07,22.1111,22.1111,22.1111,22.1111,0,0,0,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.90761e+07,22.1111,22.1111,22.1111,22.1111,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,1.7462e+06,5.97689e+07,22.1365,22.1365,22.1365,17.6881,0,0.120481,0,8.06708e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.89734e+06,5.99664e+07,22.1567,22.1567,22.1567,17.6881,0,0.135869,0,9.13667e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,2.62825e+06,6.08332e+07,22.1394,22.1394,22.1394,17.6881,0,0.18037,0,1.20788e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,3.42354e+06,6.1804e+07,22.1202,22.1202,22.1202,17.6881,0,0.237768,0,1.58584e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,2.58717e+06,5.62396e+07,22.1287,22.1287,22.1287,17.6881,0,0.173702,0,1.16075e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,5.27467e+06,6.40894e+07,22.1218,22.1218,22.1218,17.6881,0,0.379885,0,2.53463e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,5.84989e+06,6.47994e+07,22.1204,22.1204,22.1204,17.6881,0,0.423776,0,2.82658e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,5.48337e+06,6.43436e+07,22.1205,22.1205,22.1205,17.6881,0,0.394583,0,2.63192e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,5.55719e+06,6.44359e+07,22.12,22.12,22.12,17.6881,0,0.400583,0,2.67162e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,896655,3.51043e+07,22.116,22.116,22.116,17.6881,0,0.0624013,0,4.158e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.2791e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.2791e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.01896e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.01896e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.78484e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.65478e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.5091e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.5091e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.5091e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.5091e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.5091e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.63917e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,1.74906e+06,0,2.95731e+07,17.2797,17.2797,18.1008,16.867,0.0358056,0.0682247,885714,847905
01/11/2009 08:00,1,11,0,8,0,-1.1,82,363842,0,2.94913e+07,15.6176,15.6176,17.6881,15.6176,0.0167383,0,521157,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,2.0243e+06,6.0112e+07,19.6988,19.6988,19.8211,17.327,0.0136584,0.12783,226414,5.88168e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,2.85884e+06,6.11334e+07,22.0053,22.0053,22.0053,17.6881,0,0.202813,0,1.3189e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,3.67378e+06,6.21446e+07,22.0307,22.0307,22.0307,17.6881,0,0.267349,0,1.74714e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,4.16838e+06,6.2769e+07,22.0441,22.0441,22.0441,17.6881,0,0.310141,0,2.03306e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,3.64087e+06,5.75929e+07,22.0504,22.0504,22.0504,17.6881,0,0.272045,0,1.78589e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,4.46176e+06,6.31149e+07,22.0615,22.0615,22.0615,17.6881,0,0.327301,0,2.1541e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,5.92152e+06,6.49105e+07,22.0694,22.0694,22.0694,17.6881,0,0.436739,0,2.87952e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.22228e+06,6.52754e+07,22.0783,22.0783,22.0783,17.6881,0,0.457465,0,3.0223e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,5.85042e+06,6.48085e+07,22.0887,22.0887,22.0887,17.6881,0,0.426297,0,2.82307e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,935465,3.51384e+07,22.1049,22.1049,22.1049,17.6881,0,0.0608348,0,4.04346e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.2791e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.2791e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.01896e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.01896e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.78484e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.65478e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.5091e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.5091e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.5091e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.5091e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.5091e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.63917e+07,22.1133,22.1133,22.1133,22.1133,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,728264,0,2.83509e+07,19.0641,19.0641,19.0641,17.6881,0,0.0382196,0,1.0876e+06
01/12/2009 08:00,1,12,1,8,0,1.1,89,207835,0,2.93029e+07,17.5632,17.5632,17.6881,17.5632,0.00620289,0,11667.4,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,1.39568e+06,5.93434e+07,19.9219,19.9219,19.9219,17.6537,0,0.0956706,0,3.88353e+06
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,1.94867e+06,6.00168e+07,22.0076,22.0076,22.0076,17.6881,0,0.135213,0,8.84138e+06
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,2.77863e+06,6.10341e+07,22.1344,22.1344,22.1344,17.6881,0,0.196766,0,1.31659e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,2.94251e+06,6.12384e+07,22.1414,22.1414,22.1414,17.6881,0,0.210141,0,1.40828e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,2.28835e+06,5.59084e+07,22.1395,22.1395,22.1395,17.6881,0,0.163075,0,1.0924e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.78729e+06,6.22599e+07,22.1448,22.1448,22.1448,17.6881,0,0.267931,0,1.79715e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,5.71515e+06,6.46378e+07,22.1578,22.1578,22.1578,17.6881,0,0.414868,0,2.79049e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.75975e+06,6.3449e+07,22.1657,22.1657,22.1657,17.6881,0,0.338626,0,2.28169e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,4.33624e+06,6.29267e+07,22.1706,22.1706,22.1706,17.6881,0,0.306449,0,2.06717e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,746155,3.4919e+07,22.1545,22.1545,22.1545,17.6881,0,0.0509208,0,3.42252e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.2791e+07,22.1433,22.1433,22.1433,22.1433,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.2791e+07,22.1433,22.1433,22.1433,22.1433,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.01896e+07,22.1433,22.1433,22.1433,22.1433,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.01896e+07,22.1433,22.1433,22.1433,22.1433,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.78484e+07,22.1433,22.1433,22.1433,22.1433,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.65478e+07,22.1433,22.1433,22.1433,22.1433,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.5091e+07,22.1433,22.1433,22.1433,22.1433,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.5091e+07,22.1433,22.1433,22.1433,22.1433,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.5091e+07,22.1433,22.1433,22.1433,22.1433,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.5091e+07,22.1433,22.1433,22.1433,22.1433,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.5091e+07,22.1433,22.1433,22.1433,22.1433,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.63917e+07,22.1433,22.1433,22.1433,22.1433,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.75054e+07,22.1433,22.1433,22.1433,22.1433,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.90761e+07,22.1433,22.1433,22.1433,22.1433,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,1.45392e+06,5.94228e+07,22.1569,22.1569,22.1569,17.6881,0,0.102798,0,6.91452e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,1.95753e+06,6.00328e+07,22.1593,22.1593,22.1593,17.6881,0,0.137832,0,9.2711e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,2.84173e+06,6.10882e+07,22.1352,22.1352,22.1352,17.6881,0,0.193931,0,1.29784e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,3.93845e+06,6.24355e+07,22.1461,22.1461,22.1461,17.6881,0,0.275894,0,1.85091e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,2.4277e+06,5.60438e+07,22.1519,22.1519,22.1519,17.6881,0,0.161839,0,1.08713e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,4.20246e+06,6.27605e+07,22.1649,22.1649,22.1649,17.6881,0,0.295832,0,1.99301e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.39561e+06,6.42313e+07,22.1789,22.1789,22.1789,17.6881,0,0.386548,0,2.61229e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.73689e+06,6.46542e+07,22.1801,22.1801,22.1801,17.6881,0,0.413181,0,2.79301e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.4104e+06,6.42514e+07,22.1713,22.1713,22.1713,17.6881,0,0.388346,0,2.61999e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,871666,3.50735e+07,22.142,22.142,22.142,17.6881,0,0.06049,0,4.05432e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.2791e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.2791e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.01896e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.01896e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.78484e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.65478e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.54341e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.54341e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.54341e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.54341e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.54341e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.54341e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.65478e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.65478e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.65478e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.65478e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.65478e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.65478e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.65478e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.54341e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.54341e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.54341e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.54341e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.54341e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.54341e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.65478e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.3176e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.65478e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.65478e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.65478e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.65478e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.65478e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.65478e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.5091e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.5091e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.5091e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.5091e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.5091e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.63917e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,2.75054e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.90761e+07,22.1248,22.1248,22.1248,22.1248,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,541348,5.83095e+07,22.1378,22.1378,22.1378,18.5754,0,0.0365478,0,2.44889e+06
01/16/2009 10:00,1,16,5,10,0,15,90,0,787224,5.86084e+07,22.1699,22.1699,22.1699,17.6881,0,0.0540567,0,3.6473e+06
01/16/2009 11:00,1,16,5,11,0,15,87,0,1.40089e+06,5.93423e+07,22.1927,22.1927,22.1927,17.6881,0,0.0936813,0,6.35124e+06
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,3.23282e+06,6.15611e+07,22.2165,22.2165,22.2165,17.6881,0,0.220356,0,1.50164e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,2.39503e+06,5.59976e+07,22.2301,22.2301,22.2301,17.6881,0,0.157076,0,1.0736e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,4.91843e+06,6.36378e+07,22.2351,22.2351,22.2351,17.6881,0,0.34829,0,2.38316e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,5.33459e+06,6.41524e+07,22.2286,22.2286,22.2286,17.6881,0,0.380492,0,2.59979e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,5.70714e+06,6.46139e+07,22.2187,22.2187,22.2187,17.6881,0,0.409603,0,2.79262e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,5.77598e+06,6.47003e+07,22.204,22.204,22.204,17.6881,0,0.415397,0,2.8229e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,798936,3.49708e+07,22.179,22.179,22.179,17.6881,0,0.0505722,0,3.4177e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.2791e+07,22.1637,22.1637,22.1637,22.1637,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.2791e+07,22.1637,22.1637,22.1637,22.1637,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.01896e+07,22.1637,22.1637,22.1637,22.1637,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.01896e+07,22.1637,22.1637,22.1637,22.1637,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.78484e+07,22.1637,22.1637,22.1637,22.1637,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.65478e+07,22.1637,22.1637,22.1637,22.1637,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.5091e+07,22.1637,22.1637,22.1637,22.1637,0,0,0,0
