Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/04/2009 19:00,4,4,6,19,0,22.8,57,0,0,8.8667e+07,3.98823e+08,6.69644e+06,0.0
04/04/2009 20:00,4,4,6,20,0,21.1,57,0,0,6.94405e+07,3.79078e+08,6.69644e+06,0.0
04/04/2009 21:00,4,4,6,21,0,20,63,0,0,6.33886e+07,3.73026e+08,6.69644e+06,0.0
04/04/2009 22:00,4,4,6,22,0,18.3,70,0,0,2.12648e+07,1.51789e+08,6.69644e+06,0.0
04/04/2009 23:00,4,4,6,23,0,17.2,75,0,0,5.07219e+06,6.6836e+07,6.69644e+06,0.0
04/05/2009 00:00,4,5,0,0,0,17.2,78,0,0,2.80854e+07,1.33342e+08,6.69644e+06,0.0
04/05/2009 01:00,4,5,0,1,0,16.7,81,0,0,0,4.45525e+07,6.69644e+06,0.0
04/05/2009 02:00,4,5,0,2,0,16.1,84,0,0,0,4.45525e+07,6.69644e+06,0.0
04/05/2009 03:00,4,5,0,3,0,16.7,84,0,0,0,4.45525e+07,6.69644e+06,0.0
04/05/2009 04:00,4,5,0,4,0,15,90,0,0,0,4.45525e+07,6.69644e+06,0.0
04/05/2009 05:00,4,5,0,5,0,15.6,90,0,0,0,4.45525e+07,6.69644e+06,0.0
04/05/2009 06:00,4,5,0,6,0,16.1,87,0,0,0,4.45525e+07,6.69644e+06,0.0
04/05/2009 07:00,4,5,0,7,0,16.7,87,0,0,1.14629e+07,1.16441e+08,6.69644e+06,0.0
04/05/2009 08:00,4,5,0,8,0,18.3,87,0,451964,1.03025e+07,1.8074e+08,7.1484e+06,451964.0
04/05/2009 09:00,4,5,0,9,0,21.7,76,0,0,4.41275e+07,2.95977e+08,6.69644e+06,0.0
04/05/2009 10:00,4,5,0,10,0,22.8,66,0,0,9.1049e+07,5.28832e+08,6.69644e+06,0.0
04/05/2009 11:00,4,5,0,11,0,24.4,56,0,0,1.17147e+08,5.5493e+08,6.69644e+06,0.0
04/05/2009 12:00,4,5,0,12,0,25.6,50,0,0,1.34924e+08,5.72707e+08,6.69644e+06,0.0
04/05/2009 13:00,4,5,0,13,0,27.2,46,0,0,1.48795e+08,5.86577e+08,6.69644e+06,0.0
04/05/2009 14:00,4,5,0,14,0,27.8,44,0,0,1.55539e+08,5.93322e+08,6.69644e+06,0.0
04/05/2009 15:00,4,5,0,15,0,27.8,43,0,0,1.55581e+08,5.93364e+08,6.69644e+06,0.0
04/05/2009 16:00,4,5,0,16,0,27.8,43,0,0,1.55666e+08,5.93449e+08,6.69644e+06,0.0
04/05/2009 17:00,4,5,0,17,0,26.1,51,0,0,1.42537e+08,5.8032e+08,6.69644e+06,0.0
04/05/2009 18:00,4,5,0,18,0,24.4,58,0,0,1.26434e+08,5.64217e+08,6.69644e+06,0.0
04/05/2009 19:00,4,5,0,19,0,22.8,60,0,0,1.01311e+08,4.11466e+08,6.69644e+06,0.0
04/05/2009 20:00,4,5,0,20,0,21.1,76,0,0,8.20056e+07,3.91643e+08,6.69644e+06,0.0
04/05/2009 21:00,4,5,0,21,0,20.6,81,0,0,7.8569e+07,3.88206e+08,6.69644e+06,0.0
04/05/2009 22:00,4,5,0,22,0,20.6,81,0,0,3.2565e+07,1.73194e+08,6.69644e+06,0.0
04/05/2009 23:00,4,5,0,23,0,20.6,84,0,0,0,5.06333e+07,6.69644e+06,0.0
04/06/2009 00:00,4,6,1,0,0,21.1,81,0,0,4.72785e+07,1.69337e+08,6.69644e+06,0.0
04/06/2009 01:00,4,6,1,1,0,21.1,81,0,0,0,4.45525e+07,6.69644e+06,0.0
04/06/2009 02:00,4,6,1,2,0,20.6,84,0,0,5.30343e+06,5.73879e+07,6.69644e+06,0.0
04/06/2009 03:00,4,6,1,3,0,20.6,87,0,0,0,4.45525e+07,6.69644e+06,0.0
04/06/2009 04:00,4,6,1,4,0,17.8,93,0,0,4.62966e+06,5.67141e+07,6.69644e+06,0.0
04/06/2009 05:00,4,6,1,5,0,17.8,93,0,0,0,4.45525e+07,6.69644e+06,0.0
04/06/2009 06:00,4,6,1,6,0,17.2,97,0,0,0,4.45525e+07,6.69644e+06,0.0
04/06/2009 07:00,4,6,1,7,0,17.2,93,0,0,2.91017e+07,1.3408e+08,6.69644e+06,0.0
04/06/2009 08:00,4,6,1,8,0,17.2,97,0,0,1.19375e+07,1.82375e+08,6.69644e+06,0.0
04/06/2009 09:00,4,6,1,9,0,15.6,93,0,0,2.33331e+07,2.81261e+08,6.69644e+06,0.0
04/06/2009 10:00,4,6,1,10,0,13.9,90,0,0,5.89131e+07,5.02774e+08,6.69644e+06,0.0
04/06/2009 11:00,4,6,1,11,0,13.3,90,0,0,7.12326e+07,5.15093e+08,6.69644e+06,0.0
04/06/2009 12:00,4,6,1,12,0,13.9,84,0,0,8.11656e+07,5.25026e+08,6.69644e+06,0.0
04/06/2009 13:00,4,6,1,13,0,13.9,81,0,4.37737e+07,8.25543e+07,5.26415e+08,5.04701e+07,43773700.0
04/06/2009 14:00,4,6,1,14,0,13.9,81,0,4.40919e+07,8.33501e+07,5.27211e+08,5.07883e+07,44091900.0
04/06/2009 15:00,4,6,1,15,0,14.4,75,0,4.04788e+07,8.43679e+07,5.28229e+08,4.71753e+07,40478800.0
04/06/2009 16:00,4,6,1,16,0,13.9,72,0,4.48104e+07,8.44058e+07,5.28267e+08,5.15068e+07,44810400.0
04/06/2009 17:00,4,6,1,17,0,13.3,72,0,5.02777e+07,7.84532e+07,5.22314e+08,5.69741e+07,50277700.0
04/06/2009 18:00,4,6,1,18,0,12.8,77,0,5.49895e+07,6.96275e+07,5.13488e+08,6.16859e+07,54989500.0
04/06/2009 19:00,4,6,1,19,0,12.8,75,0,0,4.9772e+07,3.66006e+08,6.69644e+06,0.0
04/06/2009 20:00,4,6,1,20,0,11.7,77,0,1.11014e+06,2.77792e+07,3.43494e+08,7.80658e+06,1110140.0
04/06/2009 21:00,4,6,1,21,0,10.6,83,0,0,1.86999e+07,3.28337e+08,6.69644e+06,0.0
04/06/2009 22:00,4,6,1,22,0,10,86,0,0,0,9.84935e+07,6.69644e+06,0.0
04/06/2009 23:00,4,6,1,23,0,8.9,89,0,0,2.13504e+07,1.19075e+08,6.69644e+06,0.0
04/07/2009 00:00,4,7,2,0,0,8.3,89,0,0,0,5.06333e+07,6.69644e+06,0.0
04/07/2009 01:00,4,7,2,1,0,7.2,93,0,0,0,4.45525e+07,6.69644e+06,0.0
04/07/2009 02:00,4,7,2,2,0,7.2,93,0,0,0,4.45525e+07,6.69644e+06,0.0
04/07/2009 03:00,4,7,2,3,0,7.2,93,0,0,0,4.45525e+07,6.69644e+06,0.0
04/07/2009 04:00,4,7,2,4,0,6.7,93,0,0,0,4.45525e+07,6.69644e+06,0.0
04/07/2009 05:00,4,7,2,5,0,6.1,93,0,0,0,4.45525e+07,6.69644e+06,0.0
04/07/2009 06:00,4,7,2,6,0,5.6,96,0,1.08095e+06,302125,5.66042e+07,7.77738e+06,1080950.0
04/07/2009 07:00,4,7,2,7,0,6.7,89,0,0,4.25637e+06,1.12881e+08,6.69644e+06,0.0
04/07/2009 08:00,4,7,2,8,0,9.4,71,0,1.65064e+07,131978,1.72089e+08,2.32029e+07,16506400.0
04/07/2009 09:00,4,7,2,9,0,11.7,47,0,2.48273e+06,3.73055e+06,2.61659e+08,9.17917e+06,2482730.0
04/07/2009 10:00,4,7,2,10,0,13.3,37,0,811069,2.14985e+07,4.65359e+08,7.50751e+06,811069.0
04/07/2009 11:00,4,7,2,11,0,15,35,0,0,5.16499e+07,4.95511e+08,6.69644e+06,0.0
04/07/2009 12:00,4,7,2,12,0,15.6,35,0,0,7.0108e+07,5.13969e+08,6.69644e+06,0.0
04/07/2009 13:00,4,7,2,13,0,16.1,35,0,2.56867e+07,7.83948e+07,5.22256e+08,3.23831e+07,25686700.0
04/07/2009 14:00,4,7,2,14,0,16.7,34,0,2.08544e+07,8.25654e+07,5.26426e+08,2.75508e+07,20854400.0
04/07/2009 15:00,4,7,2,15,0,17.8,32,0,1.2602e+07,8.62375e+07,5.30098e+08,1.92985e+07,12602000.0
04/07/2009 16:00,4,7,2,16,0,17.8,32,0,1.29931e+07,8.77132e+07,5.31574e+08,1.96895e+07,12993100.0
04/07/2009 17:00,4,7,2,17,0,17.8,36,0,1.39904e+07,8.32794e+07,5.2714e+08,2.06868e+07,13990400.0
04/07/2009 18:00,4,7,2,18,0,17.2,35,0,1.95071e+07,7.40528e+07,5.17914e+08,2.62036e+07,19507100.0
04/07/2009 19:00,4,7,2,19,0,16.1,38,0,0,5.34136e+07,3.69647e+08,6.69644e+06,0.0
04/07/2009 20:00,4,7,2,20,0,11.7,69,0,1.06685e+06,2.33742e+07,3.39089e+08,7.76329e+06,1066850.0
04/07/2009 21:00,4,7,2,21,0,11.1,72,0,0,1.70226e+07,3.2666e+08,6.69644e+06,0.0
04/07/2009 22:00,4,7,2,22,0,10.6,77,0,0,0,9.84935e+07,6.69644e+06,0.0
04/07/2009 23:00,4,7,2,23,0,11.7,66,0,0,2.07312e+07,1.18456e+08,6.69644e+06,0.0
04/08/2009 00:00,4,8,3,0,0,8.9,86,0,0,0,5.06333e+07,6.69644e+06,0.0
04/08/2009 01:00,4,8,3,1,0,8.3,89,0,0,0,4.01527e+07,6.69644e+06,0.0
04/08/2009 02:00,4,8,3,2,0,8.3,89,0,0,0,4.01527e+07,6.69644e+06,0.0
04/08/2009 03:00,4,8,3,3,0,8.9,86,0,0,0,4.01527e+07,6.69644e+06,0.0
04/08/2009 04:00,4,8,3,4,0,9.4,86,0,0,0,4.01527e+07,6.69644e+06,0.0
04/08/2009 05:00,4,8,3,5,0,9.4,83,0,0,0,4.01527e+07,6.69644e+06,0.0
04/08/2009 06:00,4,8,3,6,0,9.4,83,0,0,0,4.62308e+07,6.69644e+06,0.0
04/08/2009 07:00,4,8,3,7,0,10.6,66,0,0,5.31016e+06,1.07914e+08,6.69644e+06,0.0
04/08/2009 08:00,4,8,3,8,0,11.7,62,0,1.5651e+07,494138,1.32251e+08,2.23474e+07,15651000.0
04/08/2009 09:00,4,8,3,9,0,12.8,60,0,3.99829e+06,3.2316e+06,2.20453e+08,1.06947e+07,3998290.0
04/08/2009 10:00,4,8,3,10,0,15.6,54,0,694150,1.31928e+07,3.52534e+08,7.39059e+06,694150.0
04/08/2009 11:00,4,8,3,11,0,16.7,56,0,0,3.93054e+07,4.83166e+08,6.69644e+06,0.0
04/08/2009 12:00,4,8,3,12,0,18.9,57,0,0,6.84202e+07,5.06203e+08,6.69644e+06,0.0
04/08/2009 13:00,4,8,3,13,0,18.9,59,0,5.04524e+06,7.49441e+07,5.18805e+08,1.17417e+07,5045240.0
