Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.10313e+07,22.4424,22.4424,22.4424,22.4424,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.10313e+07,22.4424,22.4424,22.4424,22.4424,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.36612e+07,22.4424,22.4424,22.4424,22.4424,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.36612e+07,22.4424,22.4424,22.4424,22.4424,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.36612e+07,22.4424,22.4424,22.4424,22.4424,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.36612e+07,22.4424,22.4424,22.4424,22.4424,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.36612e+07,22.4424,22.4424,22.4424,22.4424,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.45246e+07,22.4424,22.4424,22.4424,22.4424,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.57071e+07,0,3.44624e+07,22.3698,22.3698,24.6757,22.3698,1.11092,0,3.85878e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.34086e+07,0,3.26108e+07,22.4056,22.4056,24.6757,22.4056,1.30225,0,4.44863e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,7.18652e+06,0,3.72438e+07,22.4283,22.4283,24.6757,22.4283,0.658943,0,2.2286e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.37829e+06,0,3.33376e+07,22.4458,22.4458,24.6757,22.4458,0.390239,0,1.3095e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,3.69223e+06,0,3.23845e+07,22.4586,22.4586,24.6757,22.4586,0.322007,0,1.0743e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,3.1654e+06,0,3.22578e+07,22.4716,22.4716,24.6757,22.4716,0.270462,0,8.97057e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.47545e+06,0,3.03674e+07,22.4727,22.4727,24.6757,22.4727,0.298871,0,9.90783e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.88579e+06,0,3.0378e+07,22.4741,22.4741,24.6757,22.4741,0.154346,0,5.11338e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.12062e+06,0,2.9513e+07,22.4746,22.4746,24.6757,22.4746,0.0928703,0,3.07607e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,920717,0,2.93373e+07,22.4673,22.4673,24.6757,22.4673,0.0750385,0,2.49376e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,882637,0,3.02573e+07,22.4496,22.4496,24.6757,22.4496,0.0720372,0,2.41314e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,2.26736e+06,0,2.50119e+07,22.4412,22.4412,24.6757,22.4412,0.19159,0,6.44215e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,3.74629e+06,0,1.98363e+07,22.4345,22.4345,24.6757,22.4345,0.323183,0,1.09006e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.51756e+07,22.4325,22.4325,22.4325,22.4325,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.34488e+07,22.4325,22.4325,22.4325,22.4325,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.34488e+07,22.4325,22.4325,22.4325,22.4325,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.18947e+07,22.4325,22.4325,22.4325,22.4325,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.10313e+07,22.4325,22.4325,22.4325,22.4325,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.36612e+07,22.4325,22.4325,22.4325,22.4325,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.36612e+07,22.4325,22.4325,22.4325,22.4325,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.36612e+07,22.4325,22.4325,22.4325,22.4325,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.36612e+07,22.4325,22.4325,22.4325,22.4325,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.36612e+07,22.4325,22.4325,22.4325,22.4325,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.45246e+07,22.4325,22.4325,22.4325,22.4325,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.5148e+06,0,2.3695e+07,22.4237,22.4237,24.6757,22.4237,0.548255,0,1.86188e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.84436e+06,0,2.28457e+07,22.4569,22.4569,24.6757,22.4569,0.516782,0,1.7255e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.50412e+06,0,3.00663e+07,22.4685,22.4685,24.6757,22.4685,0.126932,0,4.21603e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,938747,0,2.87963e+07,22.4815,22.4815,24.6757,22.4815,0.0751234,0,2.48042e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,640667,0,2.856e+07,22.4858,22.4858,24.6757,22.4858,0.0488322,0,1.60918e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,403663,188342,2.90314e+07,23.0848,23.0848,24.6757,23.0848,0.0406589,0,948630,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,598046,432546,2.72884e+07,24.2568,24.2568,24.6757,24.2568,0.0765898,0,474247,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,197352,697742,2.91325e+07,25.7568,25.7568,25.7568,24.6757,0,0.0671082,0,1.09766e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,67595.5,765279,2.91287e+07,27.0137,27.0137,27.0137,24.6757,0,0.0614967,0,2.16405e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,433401,2.87218e+07,27.4974,27.4974,27.4974,24.6757,0,0.0312912,0,1.32859e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,0,2.9306e+07,27.6035,27.6035,27.6035,27.6035,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,1,47,726245,0,2.3094e+07,24.9151,24.9151,25.3531,24.2377,0.0303751,0.0287048,399599,508165
01/10/2009 19:00,1,10,6,19,0,1,47,1.6185e+06,0,1.71781e+07,22.6316,22.6316,24.6757,22.6316,0.135076,0,4.15982e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.51756e+07,22.4498,22.4498,22.4498,22.4498,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.34488e+07,22.4498,22.4498,22.4498,22.4498,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.34488e+07,22.4498,22.4498,22.4498,22.4498,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.18947e+07,22.4498,22.4498,22.4498,22.4498,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.10313e+07,22.4498,22.4498,22.4498,22.4498,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.36612e+07,22.4498,22.4498,22.4498,22.4498,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.36612e+07,22.4498,22.4498,22.4498,22.4498,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.36612e+07,22.4498,22.4498,22.4498,22.4498,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.36612e+07,22.4498,22.4498,22.4498,22.4498,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.36612e+07,22.4498,22.4498,22.4498,22.4498,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.45246e+07,22.4498,22.4498,22.4498,22.4498,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,4.37488e+06,0,2.11092e+07,22.4441,22.4441,24.6757,22.4441,0.389311,0,1.30978e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,4.14737e+06,0,2.07038e+07,22.4481,22.4481,24.6757,22.4481,0.357971,0,1.19996e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,898043,0,2.93044e+07,22.4622,22.4622,24.6757,22.4622,0.0718241,0,2.39237e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,371695,0,2.87826e+07,22.4766,22.4766,24.6757,22.4766,0.0252541,0,835709,0
01/11/2009 11:00,1,11,0,11,0,14,23,98543.6,0,2.81055e+07,22.4831,22.4831,24.6757,22.4831,0.00519317,0,171346,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,2.83394e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,100743,0,2.60518e+07,22.4856,22.4856,24.6757,22.4856,0.00537922,0,177264,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.82033e+07,22.487,22.487,22.487,22.487,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.83394e+07,22.487,22.487,22.487,22.487,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.90338e+07,22.487,22.487,22.487,22.487,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.00752e+07,22.487,22.487,22.487,22.487,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,276705,0,2.25291e+07,22.4842,22.4842,23.9462,22.4842,0.0185081,0,610672,0
01/11/2009 19:00,1,11,0,19,0,8,29,967261,0,1.63504e+07,22.4786,22.4786,24.6757,22.4786,0.0731594,0,2.41882e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.51756e+07,22.4772,22.4772,22.4772,22.4772,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.34488e+07,22.4772,22.4772,22.4772,22.4772,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.34488e+07,22.4772,22.4772,22.4772,22.4772,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.18947e+07,22.4772,22.4772,22.4772,22.4772,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.10313e+07,22.4772,22.4772,22.4772,22.4772,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.36612e+07,22.4772,22.4772,22.4772,22.4772,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.36612e+07,22.4772,22.4772,22.4772,22.4772,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.36612e+07,22.4772,22.4772,22.4772,22.4772,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.36612e+07,22.4772,22.4772,22.4772,22.4772,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.36612e+07,22.4772,22.4772,22.4772,22.4772,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.45246e+07,22.4772,22.4772,22.4772,22.4772,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,4.22427e+06,0,2.0924e+07,22.4252,22.4252,24.3481,22.4252,0.37792,0,1.28062e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,4.36437e+06,0,2.09803e+07,22.4275,22.4275,24.6757,22.4275,0.38029,0,1.28658e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,879219,0,3.03137e+07,22.4502,22.4502,24.6757,22.4502,0.0670127,0,2.245e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,512095,0,3.06854e+07,22.4657,22.4657,24.6757,22.4657,0.0345886,0,1.15028e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,428153,0,2.96755e+07,22.4704,22.4704,24.6757,22.4704,0.0272895,0,905606,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,297411,0,2.95127e+07,22.4721,22.4721,24.6757,22.4721,0.016023,0,531321,0
01/12/2009 13:00,1,12,1,13,0,7,34,665529,0,2.69794e+07,22.4737,22.4737,24.6757,22.4737,0.0478456,0,1.58538e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,2.77813e+07,22.4745,22.4745,22.4745,22.4745,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.76451e+07,22.4745,22.4745,22.4745,22.4745,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,2.87615e+07,22.4745,22.4745,22.4745,22.4745,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,2.93809e+07,22.4745,22.4745,22.4745,22.4745,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,923525,0,2.33276e+07,22.4534,22.4534,24.6757,22.4534,0.0716506,0,2.39785e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,2.27627e+06,0,1.79885e+07,22.4277,22.4277,24.6757,22.4277,0.190246,0,6.43665e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.51756e+07,22.4238,22.4238,22.4238,22.4238,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.34488e+07,22.4238,22.4238,22.4238,22.4238,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.34488e+07,22.4238,22.4238,22.4238,22.4238,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.18947e+07,22.4238,22.4238,22.4238,22.4238,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.10313e+07,22.4238,22.4238,22.4238,22.4238,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.36612e+07,22.4238,22.4238,22.4238,22.4238,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.36612e+07,22.4238,22.4238,22.4238,22.4238,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.36612e+07,22.4238,22.4238,22.4238,22.4238,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.36612e+07,22.4238,22.4238,22.4238,22.4238,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.36612e+07,22.4238,22.4238,22.4238,22.4238,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.45246e+07,22.4238,22.4238,22.4238,22.4238,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,6.33739e+06,0,2.35113e+07,22.3888,22.3888,24.6757,22.3888,0.547394,0,1.887e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,6.31902e+06,0,2.34652e+07,22.4223,22.4223,24.6757,22.4223,0.569534,0,1.93127e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.8019e+06,0,3.04307e+07,22.4323,22.4323,24.6757,22.4323,0.150395,0,5.07758e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,2.20213e+06,0,3.27898e+07,22.4385,22.4385,24.6757,22.4385,0.182173,0,6.13307e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,1.84039e+06,0,3.19873e+07,22.4439,22.4439,24.6757,22.4439,0.148881,0,5.00016e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,1.29281e+06,0,2.99146e+07,22.4544,22.4544,24.6757,22.4544,0.0996873,0,3.33215e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.97066e+06,0,2.8601e+07,22.4528,22.4528,24.6757,22.4528,0.160421,0,5.36607e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,629456,0,2.85401e+07,22.4456,22.4456,24.6757,22.4456,0.0453961,0,1.52346e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,364893,0,2.84303e+07,22.441,22.441,24.6757,22.441,0.0256533,0,862682,0
01/13/2009 16:00,1,13,2,16,0,2,57,264730,0,2.8169e+07,22.4398,22.4398,24.6757,22.4398,0.0169068,0,568854,0
01/13/2009 17:00,1,13,2,17,0,1,56,154739,0,2.92095e+07,22.4383,22.4383,24.6757,22.4383,0.00737224,0,248220,0
01/13/2009 18:00,1,13,2,18,0,-3,71,1.74622e+06,0,2.43558e+07,22.4226,22.4226,24.6757,22.4226,0.144653,0,4.90547e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,3.32495e+06,0,1.9305e+07,22.4266,22.4266,24.6757,22.4266,0.285519,0,9.66331e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.51756e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.34488e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.34488e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.18947e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,9.91762e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,9.91762e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,9.91762e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,9.91762e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,9.91762e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,9.91762e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,7.65952e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,7.28514e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,7.31237e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,7.47845e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,7.33959e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,7.56287e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,7.24294e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,7.1735e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,7.28514e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,7.45123e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,9.91762e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,9.91762e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,9.91762e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,9.91762e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,9.91762e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,9.91762e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,7.65952e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,7.28514e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,7.1735e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,7.28514e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,7.28514e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,7.28514e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,7.20073e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,7.1735e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,7.28514e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,7.45123e+06,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.10313e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.36612e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.36612e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.36612e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.36612e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.36612e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.45246e+07,22.4264,22.4264,22.4264,22.4264,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.24112e+07,0,3.05114e+07,22.3962,22.3962,24.6757,22.3962,0.877181,0,3.01345e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.04065e+07,0,2.87299e+07,22.4175,22.4175,24.6757,22.4175,0.988892,0,3.36038e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,4.29301e+06,0,3.35561e+07,22.4441,22.4441,24.6757,22.4441,0.375867,0,1.26227e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.47157e+06,0,3.07147e+07,22.4611,22.4611,24.6757,22.4611,0.211856,0,7.06024e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.78979e+06,0,2.96363e+07,22.4735,22.4735,24.6757,22.4735,0.146034,0,4.83953e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.48801e+06,0,3.02957e+07,22.4831,22.4831,24.6757,22.4831,0.117179,0,3.86618e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,2.35697e+06,0,2.96983e+07,22.4708,22.4708,24.6757,22.4708,0.193192,0,6.41059e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,575641,0,2.82702e+07,22.4747,22.4747,24.6757,22.4747,0.0438697,0,1.45302e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,319056,0,2.83799e+07,22.4837,22.4837,24.6757,22.4837,0.0242398,0,799547,0
01/16/2009 16:00,1,16,5,16,0,11,22,207256,0,2.81047e+07,22.4859,22.4859,24.6757,22.4859,0.0146019,0,481156,0
01/16/2009 17:00,1,16,5,17,0,7,34,214378,0,3.0333e+07,22.4791,22.4791,24.6757,22.4791,0.0153569,0,507617,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.38956e+06,0,2.39075e+07,22.4707,22.4707,24.6757,22.4707,0.111811,0,3.71003e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,2.68466e+06,0,1.84852e+07,22.4678,22.4678,24.6757,22.4678,0.221056,0,7.34513e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.51756e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.34488e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.34488e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.18947e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.10313e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.36612e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.36612e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.36612e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.36612e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
