Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.30244e+07,16.3241,16.3241,16.3241,16.3241,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.30244e+07,16.3241,16.3241,16.3241,16.3241,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.30244e+07,16.3241,16.3241,16.3241,16.3241,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.30244e+07,16.3241,16.3241,16.3241,16.3241,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.30244e+07,16.3241,16.3241,16.3241,16.3241,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.30244e+07,16.3241,16.3241,16.3241,16.3241,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.82179e+07,16.3241,16.3241,16.3241,16.3241,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.82179e+07,16.3241,16.3241,16.3241,16.3241,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.82179e+07,16.3241,16.3241,16.3241,16.3241,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.82179e+07,16.3241,16.3241,16.3241,16.3241,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.82179e+07,16.3241,16.3241,16.3241,16.3241,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.91602e+07,16.3241,16.3241,16.3241,16.3241,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.74305e+07,0,4.03434e+07,16.2721,16.2721,19.7924,16.2721,0.668342,0,3.55651e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.46284e+07,0,4.1633e+07,16.3169,16.3169,19.7924,16.3169,0.797226,0,4.17328e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.07962e+07,0,5.30858e+07,16.317,16.317,19.7924,16.317,0.568598,0,2.97644e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,8.24504e+06,0,4.99588e+07,16.3169,16.3169,19.7924,16.3169,0.422783,0,2.21315e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,6.57794e+06,0,4.79261e+07,16.317,16.317,19.7924,16.317,0.330293,0,1.72899e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,5.54537e+06,0,4.66726e+07,16.3169,16.3169,19.7924,16.3169,0.274331,0,1.43606e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,5.38005e+06,0,4.33237e+07,16.3169,16.3169,19.7924,16.3169,0.265024,0,1.38736e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,2.48988e+06,0,4.29968e+07,16.3169,16.3169,19.7924,16.3169,0.117295,0,6.14015e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,2.49138e+06,0,4.29952e+07,16.3177,16.3177,19.7924,16.3177,0.116537,0,6.09915e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,2.06437e+06,0,4.24804e+07,16.3169,16.3169,19.7924,16.3169,0.0944804,0,4.94586e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,1.70495e+06,0,4.20481e+07,16.3168,16.3168,19.7924,16.3168,0.0761317,0,3.98541e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,4.76352e+06,0,3.31191e+07,16.3175,16.3175,19.7924,16.3175,0.232371,0,1.21619e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,6.45583e+06,0,2.5282e+07,16.3167,16.3167,19.7924,16.3167,0.323264,0,1.69232e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.75473e+07,16.3167,16.3167,16.3167,16.3167,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.56628e+07,16.3167,16.3167,16.3167,16.3167,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.56628e+07,16.3167,16.3167,16.3167,16.3167,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.39667e+07,16.3167,16.3167,16.3167,16.3167,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.30244e+07,16.3167,16.3167,16.3167,16.3167,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.82179e+07,16.3167,16.3167,16.3167,16.3167,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.82179e+07,16.3167,16.3167,16.3167,16.3167,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.82179e+07,16.3167,16.3167,16.3167,16.3167,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.82179e+07,16.3167,16.3167,16.3167,16.3167,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.82179e+07,16.3167,16.3167,16.3167,16.3167,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.91602e+07,16.3167,16.3167,16.3167,16.3167,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.03185e+07,0,3.23538e+07,16.2655,16.2655,19.7924,16.2655,0.445312,0,2.37333e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,8.80402e+06,0,3.4455e+07,16.3168,16.3168,19.7924,16.3168,0.454059,0,2.37696e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,5.49946e+06,0,4.66248e+07,16.3169,16.3169,19.7924,16.3169,0.273344,0,1.4309e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,3.90954e+06,0,4.47074e+07,16.3169,16.3169,19.7924,16.3169,0.190691,0,9.9823e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,3.06112e+06,0,4.36812e+07,16.3169,16.3169,19.7924,16.3169,0.145914,0,7.63838e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,2.50086e+06,0,4.30053e+07,16.3168,16.3168,19.7924,16.3168,0.11677,0,6.11277e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,2.34887e+06,0,3.96772e+07,16.3168,16.3168,19.7924,16.3168,0.109094,0,5.71102e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.03936e+06,0,4.12599e+07,16.3168,16.3168,19.7924,16.3168,0.0451837,0,2.36535e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,558600,0,4.06922e+07,16.3168,16.3168,19.7924,16.3168,0.0234097,0,1.22549e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,400320,0,4.05024e+07,16.3167,16.3167,19.7924,16.3167,0.0154772,0,810233,0
01/10/2009 17:00,1,10,6,17,0,0,79,293215,0,4.03741e+07,16.3167,16.3167,19.7924,16.3167,0.0101405,0,530861,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,2.1568e+06,0,2.99918e+07,16.3182,16.3182,19.7924,16.3182,0.10065,0,5.26671e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,4.02103e+06,0,2.2342e+07,16.3178,16.3178,19.7924,16.3178,0.195091,0,1.02102e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.75473e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.56628e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.56628e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.39667e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.30244e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.82179e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.82179e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.82179e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.82179e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.82179e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.91602e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,9.52291e+06,0,3.14543e+07,16.2669,16.2669,19.7924,16.2669,0.418801,0,2.23057e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,8.26901e+06,0,3.38055e+07,16.3167,16.3167,19.7924,16.3167,0.424782,0,2.22375e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,4.88599e+06,0,4.58926e+07,16.3168,16.3168,19.7924,16.3168,0.243293,0,1.27363e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,2.98403e+06,0,4.35896e+07,16.3168,16.3168,19.7924,16.3168,0.142222,0,7.44529e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.52441e+06,0,4.18444e+07,16.3167,16.3167,19.7924,16.3167,0.0702994,0,3.6802e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.12918e+06,0,4.13686e+07,16.3167,16.3167,19.7924,16.3167,0.0500529,0,2.62031e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,1.7346e+06,0,3.89509e+07,16.3167,16.3167,19.7924,16.3167,0.0808704,0,4.23366e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,647613,0,4.07897e+07,16.3167,16.3167,19.7924,16.3167,0.0255519,0,1.33767e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,375916,0,4.04731e+07,16.3167,16.3167,19.7924,16.3167,0.014298,0,748522,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,179024,0,4.02456e+07,16.3166,16.3166,19.7924,16.3166,0.00655991,0,343423,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,138115,0,4.01967e+07,16.3166,16.3166,19.7924,16.3166,0.00452659,0,236976,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.66247e+06,0,2.94068e+07,16.317,16.317,19.7924,16.317,0.0777761,0,4.07125e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,3.476e+06,0,2.16903e+07,16.317,16.317,19.7924,16.317,0.167908,0,8.78955e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.75473e+07,16.3166,16.3166,16.3166,16.3166,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.56628e+07,16.3166,16.3166,16.3166,16.3166,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.56628e+07,16.3166,16.3166,16.3166,16.3166,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.39667e+07,16.3166,16.3166,16.3166,16.3166,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.30244e+07,16.3166,16.3166,16.3166,16.3166,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.82179e+07,16.3166,16.3166,16.3166,16.3166,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.82179e+07,16.3166,16.3166,16.3166,16.3166,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.82179e+07,16.3166,16.3166,16.3166,16.3166,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.82179e+07,16.3166,16.3166,16.3166,16.3166,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.82179e+07,16.3166,16.3166,16.3166,16.3166,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.91602e+07,16.3166,16.3166,16.3166,16.3166,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.02304e+07,0,3.22413e+07,16.2656,16.2656,19.7924,16.2656,0.438567,0,2.3367e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,8.68016e+06,0,3.43115e+07,16.3167,16.3167,19.7924,16.3167,0.448549,0,2.34823e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,5.30593e+06,0,4.64043e+07,16.3167,16.3167,19.7924,16.3167,0.266354,0,1.39439e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,3.25192e+06,0,4.39154e+07,16.3167,16.3167,19.7924,16.3167,0.156778,0,8.20754e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,1.97007e+06,0,4.23823e+07,16.3167,16.3167,19.7924,16.3167,0.093475,0,4.89357e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,1.76223e+06,0,4.21309e+07,16.3166,16.3166,19.7924,16.3166,0.0825343,0,4.32084e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.08556e+06,0,3.93745e+07,16.3166,16.3166,19.7924,16.3166,0.0991123,0,5.18878e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.3176e+06,0,4.15946e+07,16.3166,16.3166,19.7924,16.3166,0.0594346,0,3.11158e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,687648,0,4.08471e+07,16.3165,16.3165,19.7924,16.3165,0.0299863,0,1.56989e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,559843,0,4.06936e+07,16.3165,16.3165,19.7924,16.3165,0.0235149,0,1.2311e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,658739,0,4.08123e+07,16.3165,16.3165,19.7924,16.3165,0.0284935,0,1.49176e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,2.63906e+06,0,3.05729e+07,16.3174,16.3174,19.7924,16.3174,0.125447,0,6.56599e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,4.35646e+06,0,2.27518e+07,16.3173,16.3173,19.7924,16.3173,0.213604,0,1.11804e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.75473e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.56628e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.56628e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.39667e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.30244e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.82179e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.82179e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.82179e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.82179e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.82179e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.91602e+07,16.3171,16.3171,16.3171,16.3171,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.16108e+07,0,3.38143e+07,16.2657,16.2657,19.7924,16.2657,0.487473,0,2.59691e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.00669e+07,0,3.60125e+07,16.3166,16.3166,19.7924,16.3166,0.528009,0,2.76424e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,6.35626e+06,0,4.76852e+07,16.3167,16.3167,19.7924,16.3167,0.324427,0,1.69842e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,3.25034e+06,0,4.39186e+07,16.3167,16.3167,19.7924,16.3167,0.157955,0,8.2692e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.24531e+06,0,4.27159e+07,16.3166,16.3166,19.7924,16.3166,0.108182,0,5.66351e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.09092e+06,0,4.25284e+07,16.3166,16.3166,19.7924,16.3166,0.0998209,0,5.22584e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,2.55443e+06,0,3.99418e+07,16.3166,16.3166,19.7924,16.3166,0.123875,0,6.48518e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,1.91283e+06,0,4.23119e+07,16.3166,16.3166,19.7924,16.3166,0.0901267,0,4.71842e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.37441e+06,0,4.16632e+07,16.3165,16.3165,19.7924,16.3165,0.0624679,0,3.27042e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,983745,0,4.11935e+07,16.3165,16.3165,19.7924,16.3165,0.0426475,0,2.23277e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,906394,0,4.11006e+07,16.3165,16.3165,19.7924,16.3165,0.0387359,0,2.02799e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,3.0936e+06,0,3.11219e+07,16.3172,16.3172,19.7924,16.3172,0.149249,0,7.81217e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,4.86248e+06,0,2.3358e+07,16.3168,16.3168,19.7924,16.3168,0.239016,0,1.25126e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.75473e+07,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.56628e+07,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.56628e+07,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.39667e+07,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.30244e+07,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.19107e+07,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.19107e+07,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.19107e+07,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.19107e+07,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.19107e+07,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.19107e+07,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.30244e+07,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.30244e+07,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,9.65261e+06,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,9.65261e+06,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,9.65261e+06,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,9.65261e+06,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,9.65261e+06,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,9.65261e+06,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,9.65261e+06,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,9.65261e+06,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,9.65261e+06,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.30244e+07,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.30244e+07,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.30244e+07,16.3164,16.3164,16.3164,16.3164,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,36451.7,0,1.3064e+07,16.3132,16.3132,18.0544,16.3132,0.000790611,0,41468.8,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,227031,0,1.32822e+07,16.2483,16.2483,19.7924,16.2483,0.00768163,0,410062,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,129561,0,1.31641e+07,16.1846,16.1846,19.7924,16.1846,0.00252287,0,137100,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,187668,0,1.32345e+07,16.1441,16.1441,19.7924,16.1441,0.00559621,0,307525,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,323546,0,1.22762e+07,16.0825,16.0825,19.7924,16.0825,0.0104868,0,586012,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.19107e+07,16.0508,16.0508,16.0508,16.0508,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.19107e+07,16.0508,16.0508,16.0508,16.0508,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,319863,0,1.22717e+07,16.0288,16.0288,19.7924,16.0288,0.0102756,0,582529,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,369570,0,1.23319e+07,15.9914,15.9914,19.7924,15.9914,0.0129275,0,740163,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.44607e+06,0,1.36269e+07,15.9456,15.9456,19.7924,15.9456,0.0679591,0,3.93785e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.11952e+06,0,1.4344e+07,15.932,15.932,19.7924,15.932,0.0503236,0,2.9263e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,833711,0,1.39973e+07,15.9311,15.9311,19.7924,15.9311,0.0349882,0,2.03503e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,799308,0,1.05838e+07,15.931,15.931,19.7924,15.931,0.0331515,0,1.92826e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,260637,0,9.94182e+06,15.931,15.931,19.7924,15.931,0.00715652,0,416260,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,432416,0,1.01499e+07,15.931,15.931,19.7924,15.931,0.0162689,0,946286,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,81124.1,0,9.74185e+06,15.931,15.931,19.7924,15.931,0.00202216,0,117619,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,9.65261e+06,15.931,15.931,15.931,15.931,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,9.65261e+06,15.931,15.931,15.931,15.931,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,9.65261e+06,15.931,15.931,15.931,15.931,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,9.65261e+06,15.931,15.931,15.931,15.931,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,9.65261e+06,15.931,15.931,15.931,15.931,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.30244e+07,15.931,15.931,15.931,15.931,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.30244e+07,15.931,15.931,15.931,15.931,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.30244e+07,15.931,15.931,15.931,15.931,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.30244e+07,15.931,15.931,15.931,15.931,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.30244e+07,15.931,15.931,15.931,15.931,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.30244e+07,15.931,15.931,15.931,15.931,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.30244e+07,15.931,15.931,15.931,15.931,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.82179e+07,15.931,15.931,15.931,15.931,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.82179e+07,15.931,15.931,15.931,15.931,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.82179e+07,15.931,15.931,15.931,15.931,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,1.82179e+07,15.931,15.931,15.931,15.931,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.82179e+07,15.931,15.931,15.931,15.931,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.91602e+07,15.931,15.931,15.931,15.931,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.8158e+07,0,4.12677e+07,16.2671,16.2671,19.7924,16.2671,0.718304,0,3.83519e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.52411e+07,0,4.23931e+07,16.3169,16.3169,19.7924,16.3169,0.834764,0,4.36987e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.11253e+07,0,5.34882e+07,16.3169,16.3169,19.7924,16.3169,0.587376,0,3.07482e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,8.56501e+06,0,5.03478e+07,16.3169,16.3169,19.7924,16.3169,0.44043,0,2.30558e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,7.17612e+06,0,4.86533e+07,16.3169,16.3169,19.7924,16.3169,0.363021,0,1.90036e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,5.9777e+06,0,4.71962e+07,16.3169,16.3169,19.7924,16.3169,0.297523,0,1.55749e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,5.9417e+06,0,4.40047e+07,16.3168,16.3168,19.7924,16.3168,0.29525,0,1.54561e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,4.20942e+06,0,4.50559e+07,16.3168,16.3168,19.7924,16.3168,0.203231,0,1.06389e+07,0
