Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.66939e+07,21.2304,21.2304,21.2304,21.2304,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.66939e+07,21.2304,21.2304,21.2304,21.2304,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.7338e+07,21.2304,21.2304,21.2304,21.2304,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,264147,0,1.8759e+07,20.9252,20.9252,20.9252,19.6768,0,0.0271752,0,510617
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,1.75277e+07,20.648,20.648,20.648,20.648,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,3.37727e+07,20.648,20.648,20.648,20.648,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,3.37727e+07,20.648,20.648,20.648,20.648,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,3.37727e+07,20.648,20.648,20.648,20.648,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,3.37727e+07,20.648,20.648,20.648,20.648,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,3.1277e+07,20.648,20.648,20.648,20.648,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,409935,3.43155e+07,20.7777,20.7777,20.7777,20.0005,0,0.0842289,0,1.4557e+06
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.10107e+06,3.52507e+07,21.0933,21.0933,21.0933,19.6768,0,0.238851,0,5.09178e+06
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,2.26379e+06,3.67983e+07,21.1756,21.1756,21.1756,19.6768,0,0.481196,0,1.08542e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,2.43649e+06,3.7022e+07,21.1988,21.1988,21.1988,19.6768,0,0.514209,0,1.17786e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,1.99754e+07,21.2026,21.2026,21.2026,21.2026,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.48627e+07,21.2026,21.2026,21.2026,21.2026,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.48627e+07,21.2026,21.2026,21.2026,21.2026,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.35744e+07,21.2026,21.2026,21.2026,21.2026,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.35744e+07,21.2026,21.2026,21.2026,21.2026,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.24149e+07,21.2026,21.2026,21.2026,21.2026,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.17708e+07,21.2026,21.2026,21.2026,21.2026,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.66939e+07,21.2026,21.2026,21.2026,21.2026,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.66939e+07,21.2026,21.2026,21.2026,21.2026,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.66939e+07,21.2026,21.2026,21.2026,21.2026,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.66939e+07,21.2026,21.2026,21.2026,21.2026,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.66939e+07,21.2026,21.2026,21.2026,21.2026,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.7338e+07,21.2026,21.2026,21.2026,21.2026,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,2.27276e+06,0,2.14449e+07,19.3192,19.3192,19.7332,19.2627,0.22053,0.234183,2.13996e+06,597055
01/10/2009 08:00,1,10,6,8,0,6.1,71,677887,0,1.8372e+07,18.9255,18.9255,19.6768,18.9255,0.105028,0,1.18789e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,3.37727e+07,18.9169,18.9169,18.9169,18.9169,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,3.37727e+07,18.9169,18.9169,18.9169,18.9169,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,3.37727e+07,18.9169,18.9169,18.9169,18.9169,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,3.37727e+07,18.9169,18.9169,18.9169,18.9169,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,3.1277e+07,18.9169,18.9169,18.9169,18.9169,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,234705,3.40771e+07,19.251,19.251,19.487,19.251,0.03566,0,210005,0
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,137090,3.39493e+07,19.8263,19.8263,19.8263,19.7094,0,0.0250473,0,88187.8
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,214922,3.40459e+07,20.2768,20.2768,20.2768,19.6768,0,0.0372958,0,336812
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,593598,3.4556e+07,20.8209,20.8209,20.8209,19.6768,0,0.121347,0,2.08949e+06
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,1.99754e+07,21.0555,21.0555,21.0555,21.0555,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,126817,0,1.5017e+07,20.9404,20.9404,20.9404,20.3661,0,0.0174221,0,312524
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.48627e+07,20.6929,20.6929,20.6929,20.6929,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.35744e+07,20.6929,20.6929,20.6929,20.6929,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.35744e+07,20.6929,20.6929,20.6929,20.6929,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.24149e+07,20.6929,20.6929,20.6929,20.6929,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.17708e+07,20.6929,20.6929,20.6929,20.6929,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.66939e+07,20.6929,20.6929,20.6929,20.6929,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.66939e+07,20.6929,20.6929,20.6929,20.6929,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.66939e+07,20.6929,20.6929,20.6929,20.6929,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.66939e+07,20.6929,20.6929,20.6929,20.6929,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.66939e+07,20.6929,20.6929,20.6929,20.6929,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.7338e+07,20.6929,20.6929,20.6929,20.6929,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,5.11576e+06,0,2.53477e+07,18.9692,18.9692,19.6768,18.9692,1.12374,0,1.06769e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,2.54368e+06,0,2.0882e+07,18.9067,18.9067,19.6768,18.9067,0.511631,0,5.93169e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,342326,0,3.41989e+07,18.9067,18.9067,19.6768,18.9067,0.0528118,0,612283,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,0,3.37727e+07,18.9067,18.9067,18.9067,18.9067,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,184575,3.40109e+07,19.1618,19.1618,19.4201,19.1618,0.0339959,0,217402,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,1.09282e+06,3.5242e+07,20.5114,20.5114,20.5114,19.6768,0,0.238586,0,3.03742e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.13604e+06,3.28056e+07,21.0397,21.0397,21.0397,19.6768,0,0.248706,0,5.10225e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,1.07719e+06,3.52202e+07,21.0825,21.0825,21.0825,19.6768,0,0.234674,0,4.96482e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.61394e+06,3.59623e+07,21.0878,21.0878,21.0878,19.6768,0,0.36481,0,7.74697e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,1.2978e+06,3.55241e+07,21.0898,21.0898,21.0898,19.6768,0,0.287423,0,6.11228e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,743981,3.47637e+07,21.0923,21.0923,21.0923,19.6768,0,0.156559,0,3.3353e+06
01/11/2009 18:00,1,11,0,18,0,6.7,49,39089.9,0,2.00213e+07,21.0547,21.0547,21.0547,20.5068,0,0.00434635,0,89395.1
01/11/2009 19:00,1,11,0,19,0,3.9,70,894607,0,1.60207e+07,19.9591,19.9591,20.0547,19.5811,0.069037,0.0973331,252357,779765
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.48627e+07,19.2642,19.2642,19.2642,19.2642,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.35744e+07,19.2642,19.2642,19.2642,19.2642,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.35744e+07,19.2642,19.2642,19.2642,19.2642,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.24149e+07,19.2642,19.2642,19.2642,19.2642,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.17708e+07,19.2642,19.2642,19.2642,19.2642,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.66939e+07,19.2642,19.2642,19.2642,19.2642,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.66939e+07,19.2642,19.2642,19.2642,19.2642,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.66939e+07,19.2642,19.2642,19.2642,19.2642,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.66939e+07,19.2642,19.2642,19.2642,19.2642,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.66939e+07,19.2642,19.2642,19.2642,19.2642,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.7338e+07,19.2642,19.2642,19.2642,19.2642,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,4.05179e+06,0,2.38922e+07,18.9142,18.9142,19.6768,18.9142,0.876447,0,9.80146e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,2.87952e+06,0,2.13366e+07,18.9066,18.9066,19.6768,18.9066,0.586543,0,6.80069e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,261902,0,3.40911e+07,18.9066,18.9066,19.6768,18.9066,0.0357784,0,414828,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,3.37727e+07,18.9066,18.9066,18.9066,18.9066,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,3.37727e+07,18.9066,18.9066,18.9066,18.9066,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,3.37727e+07,18.9066,18.9066,18.9066,18.9066,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,3.1277e+07,18.9066,18.9066,18.9066,18.9066,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,3.37727e+07,18.9066,18.9066,18.9066,18.9066,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,745093,3.47648e+07,19.9541,19.9541,20.1079,19.5229,0.0285449,0.128036,198356,1.13787e+06
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,3.37727e+07,20.747,20.747,20.747,20.747,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,3.37727e+07,20.747,20.747,20.747,20.747,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,1.99754e+07,20.747,20.747,20.747,20.747,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,497848,0,1.54923e+07,20.2237,20.2237,20.2237,19.6768,0,0.0832193,0,567124
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.48627e+07,19.6682,19.6682,19.6682,19.6682,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.35744e+07,19.6682,19.6682,19.6682,19.6682,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.35744e+07,19.6682,19.6682,19.6682,19.6682,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.24149e+07,19.6682,19.6682,19.6682,19.6682,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.17708e+07,19.6682,19.6682,19.6682,19.6682,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.66939e+07,19.6682,19.6682,19.6682,19.6682,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.66939e+07,19.6682,19.6682,19.6682,19.6682,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.66939e+07,19.6682,19.6682,19.6682,19.6682,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.66939e+07,19.6682,19.6682,19.6682,19.6682,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.66939e+07,19.6682,19.6682,19.6682,19.6682,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.7338e+07,19.6682,19.6682,19.6682,19.6682,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,2.21705e+06,0,2.13762e+07,18.9949,18.9949,19.6768,18.9949,0.446339,0,4.16148e+06,0
01/13/2009 08:00,1,13,2,8,0,10,71,934944,0,1.87171e+07,18.9091,18.9091,19.6768,18.9091,0.160486,0,1.85481e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,3.37727e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,3.37727e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,3.37727e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,3.37727e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,3.1277e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,3.37727e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,3.37727e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,3.37727e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,0,3.37727e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,1.99754e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,16137.2,0,1.4879e+07,18.9076,18.9076,19.164,18.9076,0.000153255,0,1774.71,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.48627e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.35744e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.35744e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.24149e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.17708e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.06571e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.06571e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.06571e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.06571e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.06571e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.06571e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.17708e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.17708e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.17708e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.17708e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.17708e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.17708e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.17708e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.06571e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.06571e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.06571e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.06571e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.06571e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.06571e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.17708e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,8.39901e+06,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.17708e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.17708e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.17708e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.17708e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.17708e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.17708e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.66939e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.66939e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.66939e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.66939e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.66939e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.7338e+07,18.9076,18.9076,18.9076,18.9076,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,2.05226e+06,0,2.11477e+07,18.9002,18.9002,19.6768,18.9002,0.406372,0,4.74949e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,1.05097e+06,0,1.88715e+07,18.9059,18.9059,19.6768,18.9059,0.184804,0,2.14464e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.37727e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,3.37727e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,3.37727e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,3.37727e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,3.1277e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,3.37727e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,3.37727e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,3.37727e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,3.37727e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,1.99754e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.48627e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.48627e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.35744e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.35744e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.24149e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.17708e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.66939e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.66939e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.66939e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.66939e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.66939e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.7338e+07,18.9064,18.9064,18.9064,18.9064,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,499411,0,1.90661e+07,18.9045,18.9045,19.6768,18.9045,0.0724637,0,842037,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,1.75277e+07,18.904,18.904,18.904,18.904,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,3.37727e+07,18.904,18.904,18.904,18.904,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,3.37727e+07,18.904,18.904,18.904,18.904,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,0,3.37727e+07,18.904,18.904,18.904,18.904,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,0,3.37727e+07,18.904,18.904,18.904,18.904,0,0,0,0
