Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/28/2009 10:00,1,28,3,10,0,-1.1,89,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/28/2009 11:00,1,28,3,11,0,-0.6,92,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/28/2009 12:00,1,28,3,12,0,0,92,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/28/2009 13:00,1,28,3,13,0,0,92,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/28/2009 14:00,1,28,3,14,0,0,92,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/28/2009 15:00,1,28,3,15,0,0.6,92,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/28/2009 16:00,1,28,3,16,0,0.6,96,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/28/2009 17:00,1,28,3,17,0,0,96,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/28/2009 18:00,1,28,3,18,0,0,96,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/28/2009 19:00,1,28,3,19,0,0,96,0,0,1.50746e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/28/2009 20:00,1,28,3,20,0,0.6,96,0,0,1.50746e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/28/2009 21:00,1,28,3,21,0,0.6,96,0,0,1.50746e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/28/2009 22:00,1,28,3,22,0,0.6,96,0,0,1.50746e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/28/2009 23:00,1,28,3,23,0,0.6,96,0,0,1.50746e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 00:00,1,29,4,0,0,3.9,89,0,0,1.50746e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 01:00,1,29,4,1,0,2.8,89,0,0,1.39609e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 02:00,1,29,4,2,0,0,100,0,0,1.39609e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 03:00,1,29,4,3,0,0,96,0,0,1.39609e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 04:00,1,29,4,4,0,1.1,92,0,0,1.39609e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 05:00,1,29,4,5,0,0.6,96,0,0,1.39609e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 06:00,1,29,4,6,0,0.6,96,0,0,1.39609e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 07:00,1,29,4,7,0,1.1,92,0,0,1.50746e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 08:00,1,29,4,8,0,1.7,89,0,0,1.50746e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 09:00,1,29,4,9,0,1.1,96,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 10:00,1,29,4,10,0,4.4,79,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 11:00,1,29,4,11,0,2.8,89,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 12:00,1,29,4,12,0,2.8,93,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 13:00,1,29,4,13,0,4.4,82,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 14:00,1,29,4,14,0,5,83,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 15:00,1,29,4,15,0,5,83,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 16:00,1,29,4,16,0,5.6,83,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 17:00,1,29,4,17,0,5,86,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 18:00,1,29,4,18,0,4.4,86,0,0,1.17028e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 19:00,1,29,4,19,0,2.8,93,0,0,1.50746e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 20:00,1,29,4,20,0,2.2,96,0,0,1.50746e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 21:00,1,29,4,21,0,2.8,93,0,0,1.50746e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 22:00,1,29,4,22,0,2.2,96,0,0,1.50746e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/29/2009 23:00,1,29,4,23,0,3.9,86,0,0,1.50746e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/30/2009 00:00,1,30,5,0,0,2.8,93,0,0,1.50746e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/30/2009 01:00,1,30,5,1,0,2.2,93,0,0,1.95394e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/30/2009 02:00,1,30,5,2,0,2.2,93,0,0,1.95394e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/30/2009 03:00,1,30,5,3,0,1.7,92,0,0,1.95394e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/30/2009 04:00,1,30,5,4,0,1.7,92,0,0,1.95394e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/30/2009 05:00,1,30,5,5,0,1.1,96,0,0,1.95394e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/30/2009 06:00,1,30,5,6,0,1.1,96,0,0,2.11861e+07,22.4808,22.4808,22.4808,22.4808,0,0,0,0
01/30/2009 07:00,1,30,5,7,0,2.8,89,1.01804e+07,0,3.45028e+07,22.033,22.033,24.1447,22.033,0.716126,0,2.50719e+07,0
01/30/2009 08:00,1,30,5,8,0,1.1,96,9.31687e+06,0,3.99837e+07,22.0597,22.0597,24.3673,22.0597,0.746695,0,2.59293e+07,0
01/30/2009 09:00,1,30,5,9,0,1.1,92,5.27609e+06,0,5.67087e+07,22.0598,22.0598,24.3673,22.0598,0.403151,0,1.39993e+07,0
01/30/2009 10:00,1,30,5,10,0,2.2,89,3.12584e+06,0,5.40721e+07,22.0598,22.0598,24.3673,22.0598,0.231107,0,8.02511e+06,0
01/30/2009 11:00,1,30,5,11,0,4.4,82,1.6131e+06,0,5.22155e+07,22.0598,22.0598,24.3673,22.0598,0.109683,0,3.80875e+06,0
01/30/2009 12:00,1,30,5,12,0,6.7,77,1.10661e+06,0,5.15953e+07,22.0598,22.0598,24.3673,22.0598,0.0695666,0,2.41571e+06,0
01/30/2009 13:00,1,30,5,13,0,9.4,69,964910,0,4.70272e+07,22.0597,22.0597,24.3673,22.0597,0.063416,0,2.20216e+06,0
01/30/2009 14:00,1,30,5,14,0,8.9,74,0,0,5.02914e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/30/2009 15:00,1,30,5,15,0,10,71,0,0,5.02914e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/30/2009 16:00,1,30,5,16,0,7.2,77,0,0,5.02914e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/30/2009 17:00,1,30,5,17,0,6.1,80,0,0,5.02914e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/30/2009 18:00,1,30,5,18,0,5.6,83,492106,0,3.20149e+07,22.0605,22.0605,23.7904,22.0605,0.0281603,0,977451,0
01/30/2009 19:00,1,30,5,19,0,3.9,93,1.876e+06,0,2.52246e+07,22.0606,22.0606,24.3673,22.0606,0.130511,0,4.53031e+06,0
01/30/2009 20:00,1,30,5,20,0,3.3,89,0,0,2.29787e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
01/30/2009 21:00,1,30,5,21,0,2.8,93,0,0,1.96853e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
01/30/2009 22:00,1,30,5,22,0,2.2,96,0,0,1.96853e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
01/30/2009 23:00,1,30,5,23,0,3.3,93,0,0,1.67213e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
01/31/2009 00:00,1,31,6,0,0,4.4,96,0,0,1.50746e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
01/31/2009 01:00,1,31,6,1,0,5,93,0,0,1.95394e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
01/31/2009 02:00,1,31,6,2,0,5,93,0,0,1.95394e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
01/31/2009 03:00,1,31,6,3,0,5,93,0,0,1.95394e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
01/31/2009 04:00,1,31,6,4,0,3.9,93,0,0,1.95394e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
01/31/2009 05:00,1,31,6,5,0,3.3,96,0,0,1.95394e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
01/31/2009 06:00,1,31,6,6,0,3.9,93,0,0,2.11861e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
01/31/2009 07:00,1,31,6,7,0,3.3,96,3.99752e+06,0,2.7171e+07,22.028,22.028,24.0264,22.028,0.308775,0,1.08797e+07,0
01/31/2009 08:00,1,31,6,8,0,3.3,96,3.47677e+06,0,3.27558e+07,22.0595,22.0595,24.3673,22.0595,0.254752,0,8.84717e+06,0
01/31/2009 09:00,1,31,6,9,0,3.3,96,477235,0,5.08266e+07,22.0597,22.0597,24.3673,22.0597,0.0204,0,708413,0
01/31/2009 10:00,1,31,6,10,0,3.9,96,0,0,5.02914e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/31/2009 11:00,1,31,6,11,0,5,93,0,0,5.02914e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/31/2009 12:00,1,31,6,12,0,7.2,86,0,0,5.02914e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/31/2009 13:00,1,31,6,13,0,11.1,69,0,0,4.58823e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/31/2009 14:00,1,31,6,14,0,11.7,66,0,0,5.02914e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/31/2009 15:00,1,31,6,15,0,11.7,64,0,0,5.02914e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/31/2009 16:00,1,31,6,16,0,11.1,69,0,0,5.02914e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/31/2009 17:00,1,31,6,17,0,10.6,72,0,0,5.02914e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/31/2009 18:00,1,31,6,18,0,5.6,96,0,0,3.1443e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/31/2009 19:00,1,31,6,19,0,3.9,96,168136,0,2.31644e+07,22.0598,22.0598,23.7904,22.0598,0.0061984,0,215239,0
01/31/2009 20:00,1,31,6,20,0,2.8,100,0,0,2.29787e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
01/31/2009 21:00,1,31,6,21,0,2.8,100,0,0,1.96853e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
01/31/2009 22:00,1,31,6,22,0,3.2,100,0,0,1.96853e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
01/31/2009 23:00,1,31,6,23,0,3.6,96,0,0,1.67213e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
02/01/2009 00:00,2,1,0,0,0,4,96,0,0,1.50746e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
02/01/2009 01:00,2,1,0,1,0,4.4,73,0,0,1.95394e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
02/01/2009 02:00,2,1,0,2,0,4.8,73,0,0,1.95394e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
02/01/2009 03:00,2,1,0,3,0,5.2,71,0,0,1.95394e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
02/01/2009 04:00,2,1,0,4,0,5.6,71,0,0,1.95394e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
02/01/2009 05:00,2,1,0,5,0,5,73,0,0,1.95394e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
02/01/2009 06:00,2,1,0,6,0,5,73,0,0,2.11861e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
02/01/2009 07:00,2,1,0,7,0,5,73,2.84948e+06,0,2.57548e+07,22.0316,22.0316,24.3673,22.0316,0.213676,0,7.50783e+06,0
02/01/2009 08:00,2,1,0,8,0,5.6,71,1.78543e+06,0,3.06918e+07,22.0586,22.0586,24.3673,22.0586,0.123172,0,4.27929e+06,0
02/01/2009 09:00,2,1,0,9,0,6.1,65,0,0,5.02914e+07,22.0595,22.0595,22.0595,22.0595,0,0,0,0
02/01/2009 10:00,2,1,0,10,0,6.7,63,0,0,5.02914e+07,22.0595,22.0595,22.0595,22.0595,0,0,0,0
02/01/2009 11:00,2,1,0,11,0,8.3,54,0,0,5.02914e+07,22.0595,22.0595,22.0595,22.0595,0,0,0,0
02/01/2009 12:00,2,1,0,12,0,8.9,48,0,0,5.02914e+07,22.0595,22.0595,22.0595,22.0595,0,0,0,0
02/01/2009 13:00,2,1,0,13,0,8.3,52,0,0,4.58823e+07,22.0595,22.0595,22.0595,22.0595,0,0,0,0
02/01/2009 14:00,2,1,0,14,0,8.3,52,0,0,5.02914e+07,22.0595,22.0595,22.0595,22.0595,0,0,0,0
02/01/2009 15:00,2,1,0,15,0,8.9,48,0,0,5.02914e+07,22.0595,22.0595,22.0595,22.0595,0,0,0,0
02/01/2009 16:00,2,1,0,16,0,8.3,50,0,742493,5.11724e+07,24.7442,24.7442,24.7442,24.3673,0,0.0498531,0,282687
02/01/2009 17:00,2,1,0,17,0,8.9,42,0,1.27371e+06,5.18163e+07,27.7151,27.7151,27.7151,24.3673,0,0.0903469,0,4.55098e+06
02/01/2009 18:00,2,1,0,18,0,8.9,44,0,0,3.1443e+07,28.2927,28.2927,28.2927,28.2927,0,0,0,0
02/01/2009 19:00,2,1,0,19,0,7.8,50,0,0,2.29787e+07,28.2927,28.2927,28.2927,28.2927,0,0,0,0
02/01/2009 20:00,2,1,0,20,0,7.8,50,0,0,2.29787e+07,28.2927,28.2927,28.2927,28.2927,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,7.2,54,0,0,1.96853e+07,28.2927,28.2927,28.2927,28.2927,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,6.7,60,0,0,1.96853e+07,28.2927,28.2927,28.2927,28.2927,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,6.1,65,0,0,1.67213e+07,28.2927,28.2927,28.2927,28.2927,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,6.1,65,0,0,1.50746e+07,28.2927,28.2927,28.2927,28.2927,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,4.4,76,0,0,1.95394e+07,28.2927,28.2927,28.2927,28.2927,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,5,70,0,0,1.95394e+07,28.2927,28.2927,28.2927,28.2927,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,4.4,73,0,0,1.95394e+07,28.2927,28.2927,28.2927,28.2927,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,4.4,73,0,0,1.95394e+07,28.2927,28.2927,28.2927,28.2927,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,5,70,0,0,1.95394e+07,28.2927,28.2927,28.2927,28.2927,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,3.9,73,0,0,2.11861e+07,28.2927,28.2927,28.2927,28.2927,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,2.8,79,2.13812e+06,0,2.48721e+07,23.2996,23.2996,24.5353,23.1316,0.0777006,0.0755201,2.07591e+06,763337
02/02/2009 08:00,2,2,1,8,0,2.2,82,1.25689e+06,0,3.00447e+07,22.1404,22.1404,24.3673,22.1404,0.0813489,0,2.72616e+06,0
02/02/2009 09:00,2,2,1,9,0,3.3,73,0,0,5.02914e+07,22.0859,22.0859,22.0859,22.0859,0,0,0,0
02/02/2009 10:00,2,2,1,10,0,3.3,76,0,0,5.02914e+07,22.0859,22.0859,22.0859,22.0859,0,0,0,0
02/02/2009 11:00,2,2,1,11,0,4.4,70,0,0,5.02914e+07,22.0859,22.0859,22.0859,22.0859,0,0,0,0
02/02/2009 12:00,2,2,1,12,0,7.8,56,0,0,5.02914e+07,22.0859,22.0859,22.0859,22.0859,0,0,0,0
02/02/2009 13:00,2,2,1,13,0,8.3,56,0,0,4.58823e+07,22.0859,22.0859,22.0859,22.0859,0,0,0,0
02/02/2009 14:00,2,2,1,14,0,7.2,68,0,705345,5.1129e+07,23.67,23.67,24.8469,23.1065,0.025985,0.0216183,257344,366567
02/02/2009 15:00,2,2,1,15,0,6.7,77,0,1.28695e+06,5.18321e+07,27.7219,27.7219,27.7219,24.3673,0,0.0912806,0,4.60735e+06
02/02/2009 16:00,2,2,1,16,0,5.6,89,0,1.46518e+06,5.20494e+07,28.4318,28.4318,28.4318,24.3673,0,0.105325,0,6.44141e+06
02/02/2009 17:00,2,2,1,17,0,5,89,0,1.64764e+06,5.22722e+07,28.4542,28.4542,28.4542,24.3673,0,0.119843,0,7.36975e+06
02/02/2009 18:00,2,2,1,18,0,4.4,93,0,0,3.1443e+07,28.4441,28.4441,28.4441,28.4441,0,0,0,0
02/02/2009 19:00,2,2,1,19,0,3.9,96,0,0,2.29787e+07,28.4441,28.4441,28.4441,28.4441,0,0,0,0
02/02/2009 20:00,2,2,1,20,0,3.3,96,0,0,2.29787e+07,28.4441,28.4441,28.4441,28.4441,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,3.3,96,0,0,1.96853e+07,28.4441,28.4441,28.4441,28.4441,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3.3,96,0,0,1.96853e+07,28.4441,28.4441,28.4441,28.4441,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,2.8,100,0,0,1.67213e+07,28.4441,28.4441,28.4441,28.4441,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2.8,100,0,0,1.50746e+07,28.4441,28.4441,28.4441,28.4441,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,2.8,96,0,0,1.95394e+07,28.4441,28.4441,28.4441,28.4441,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,2.2,100,0,0,1.95394e+07,28.4441,28.4441,28.4441,28.4441,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,2.2,100,0,0,1.95394e+07,28.4441,28.4441,28.4441,28.4441,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,2.2,100,0,0,1.95394e+07,28.4441,28.4441,28.4441,28.4441,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2.2,100,0,0,1.95394e+07,28.4441,28.4441,28.4441,28.4441,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,2.2,100,0,0,2.11861e+07,28.4441,28.4441,28.4441,28.4441,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2.8,100,1.59032e+06,0,2.41976e+07,23.9118,23.9118,24.7485,23.5305,0.0497512,0.0587544,1.02615e+06,1.01102e+06
02/03/2009 08:00,2,3,2,8,0,2.8,100,1.15406e+06,0,2.9919e+07,22.2899,22.2899,24.3673,22.2899,0.0732702,0,2.29054e+06,0
02/03/2009 09:00,2,3,2,9,0,2.8,100,0,0,5.02914e+07,22.1443,22.1443,22.1443,22.1443,0,0,0,0
02/03/2009 10:00,2,3,2,10,0,2.8,100,0,0,5.02914e+07,22.1443,22.1443,22.1443,22.1443,0,0,0,0
02/03/2009 11:00,2,3,2,11,0,2.8,100,0,0,5.02914e+07,22.1443,22.1443,22.1443,22.1443,0,0,0,0
02/03/2009 12:00,2,3,2,12,0,3.9,100,0,0,5.02914e+07,22.1443,22.1443,22.1443,22.1443,0,0,0,0
02/03/2009 13:00,2,3,2,13,0,6.1,89,0,0,4.58823e+07,22.1443,22.1443,22.1443,22.1443,0,0,0,0
02/03/2009 14:00,2,3,2,14,0,7.8,80,0,980096,5.14524e+07,24.4704,24.4704,25.2248,22.7903,0.0325458,0.0323759,16948.2,872965
02/03/2009 15:00,2,3,2,15,0,8.3,74,0,2.91465e+06,5.37945e+07,28.0946,28.0946,28.0946,24.3673,0,0.210018,0,1.18042e+07
02/03/2009 16:00,2,3,2,16,0,8.3,68,0,3.90077e+06,5.4985e+07,28.3037,28.3037,28.3037,24.3673,0,0.282608,0,1.67391e+07
02/03/2009 17:00,2,3,2,17,0,7.8,68,0,3.9614e+06,5.50557e+07,28.2716,28.2716,28.2716,24.3673,0,0.286017,0,1.68028e+07
02/03/2009 18:00,2,3,2,18,0,6.7,74,0,0,3.1443e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/03/2009 19:00,2,3,2,19,0,5,79,0,0,2.29787e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/03/2009 20:00,2,3,2,20,0,3.3,82,0,0,2.29787e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,1.1,89,0,0,1.96853e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-1.1,92,0,0,1.96853e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,0.6,89,0,0,1.67213e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-2.2,96,0,0,1.50746e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-2.8,92,0,0,1.39609e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-2.8,89,0,0,1.39609e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-2.2,89,0,0,1.39609e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-2.2,89,0,0,1.39609e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-3.3,88,0,0,1.39609e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-2.8,89,0,0,1.39609e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-1.7,89,0,0,1.50746e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-3.3,92,0,0,1.50746e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-1.7,92,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,1.7,85,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,4.4,65,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,6.1,56,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,7.2,49,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,8.3,50,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8.3,48,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8.9,46,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,8.3,48,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,6.1,63,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,1.7,82,0,0,1.50746e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,2.2,82,0,0,1.50746e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,1.50746e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,1.50746e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,1.50746e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,1.50746e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,1.39609e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,1.39609e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,1.39609e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,1.39609e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,1.39609e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,1.39609e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,1.50746e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,1.50746e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,1.17028e+07,28.2714,28.2714,28.2714,28.2714,0,0,0,0
