Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.86775e+07,27.5615,27.5615,27.5615,27.5615,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.86775e+07,27.5615,27.5615,27.5615,27.5615,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.09343e+07,27.5615,27.5615,27.5615,27.5615,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.09674e+07,0,3.50907e+07,16.5255,16.5255,20.7326,16.5255,0.426266,0,2.48435e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,8.94524e+06,0,3.81525e+07,16.3896,16.3896,20.7326,16.3896,0.401647,0,2.62733e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.38168e+06,0,5.31333e+07,16.4226,16.4226,20.7326,16.4226,0.0998874,0,6.48504e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.30288e+06,0,5.09156e+07,16.444,16.444,20.7326,16.444,0.0525566,0,3.39486e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,828751,0,5.01431e+07,16.4574,16.4574,20.7326,16.4574,0.0315216,0,2.02974e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,424267,0,5.10761e+07,16.465,16.465,20.7326,16.465,0.0139354,0,895739,0
01/09/2009 13:00,1,9,5,13,0,8,22,594491,0,4.65279e+07,16.4712,16.4712,20.7326,16.4712,0.0212842,0,1.36611e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,595606,5.05799e+07,20.3828,20.3828,23.1275,18.973,0.0169698,0.0065228,663558,276764
01/09/2009 15:00,1,9,5,15,0,9,21,0,739444,5.09492e+07,25.2391,25.2391,25.2391,20.7326,0,0.0296937,0,2.01391e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,512524,5.08711e+07,26.4871,26.4871,26.4871,20.7326,0,0.0198666,0,1.7201e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,117932,5.29214e+07,26.6724,26.6724,26.6724,20.7326,0,0.00276661,0,247245
01/09/2009 18:00,1,9,5,18,0,2,36,108278,0,3.93226e+07,26.1403,26.1403,26.1403,22.2221,0,0.00298674,0,236933
01/09/2009 19:00,1,9,5,19,0,1.1,37,677406,0,2.76784e+07,22.0385,22.0385,22.3177,20.4534,0.00857109,0.0160388,108069,475010
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.68803e+07,19.2455,19.2455,19.2455,19.2455,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.23667e+07,19.2455,19.2455,19.2455,19.2455,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.23667e+07,19.2455,19.2455,19.2455,19.2455,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.83044e+07,19.2455,19.2455,19.2455,19.2455,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.60476e+07,19.2455,19.2455,19.2455,19.2455,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.86775e+07,19.2455,19.2455,19.2455,19.2455,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.86775e+07,19.2455,19.2455,19.2455,19.2455,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.86775e+07,19.2455,19.2455,19.2455,19.2455,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.86775e+07,19.2455,19.2455,19.2455,19.2455,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.86775e+07,19.2455,19.2455,19.2455,19.2455,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.09343e+07,19.2455,19.2455,19.2455,19.2455,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.98922e+06,0,2.5655e+07,16.6532,16.6532,20.7326,16.6532,0.126489,0,7.35272e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.97002e+06,0,2.9601e+07,16.464,16.464,20.7326,16.464,0.0774684,0,4.98068e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,5.02637e+07,16.467,16.467,16.467,16.467,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,138516,4.89644e+07,17.2609,17.2609,19.3108,17.2609,0.00443354,0,217741,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,799972,5.01156e+07,22.5122,22.5122,24.1165,18.3922,0.0195976,0.0128826,453490,1.03495e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.35061e+06,5.22095e+07,26.5395,26.5395,26.5395,20.7326,0,0.0576029,0,5.03092e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.4722e+06,4.76056e+07,26.9537,26.9537,26.9537,20.7326,0,0.0636233,0,5.95523e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.77628e+06,5.2012e+07,26.9681,26.9681,26.9681,20.7326,0,0.0760511,0,7.13768e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,2.08291e+06,5.25721e+07,27.124,27.124,27.124,20.7326,0,0.0879491,0,8.46231e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,2.47771e+06,5.32364e+07,27.396,27.396,27.396,20.7326,0,0.102873,0,1.03167e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,2.33871e+06,5.59432e+07,27.5573,27.5573,27.5573,20.7326,0,0.0950255,0,9.75763e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.91997e+07,27.5444,27.5444,27.5444,27.5444,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.68803e+07,27.5444,27.5444,27.5444,27.5444,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.68803e+07,27.5444,27.5444,27.5444,27.5444,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.23667e+07,27.5444,27.5444,27.5444,27.5444,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.23667e+07,27.5444,27.5444,27.5444,27.5444,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.83044e+07,27.5444,27.5444,27.5444,27.5444,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.60476e+07,27.5444,27.5444,27.5444,27.5444,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.86775e+07,27.5444,27.5444,27.5444,27.5444,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.86775e+07,27.5444,27.5444,27.5444,27.5444,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.86775e+07,27.5444,27.5444,27.5444,27.5444,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.86775e+07,27.5444,27.5444,27.5444,27.5444,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.86775e+07,27.5444,27.5444,27.5444,27.5444,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.09343e+07,27.5444,27.5444,27.5444,27.5444,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.47671e+06,0,2.38023e+07,19.2936,19.2936,21.1222,18.9041,0.0252833,0.0314283,1.04546e+06,736921
01/11/2009 08:00,1,11,0,8,0,3,49,721833,0,2.80966e+07,16.9243,16.9243,20.7326,16.9243,0.0251022,0,1.43972e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,16677.7,5.02807e+07,16.7009,16.7009,17.8486,16.7009,6.65735e-05,0,4032.49,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,5.06195e+07,16.7267,16.7267,16.7267,16.7267,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,299341,5.00621e+07,18.5463,18.5463,20.7326,18.5463,0.0106032,0,291822,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,531159,5.12359e+07,23.0446,23.0446,23.0446,20.7326,0,0.0176295,0,621773
01/11/2009 13:00,1,11,0,13,0,14,25,0,71209.3,4.56199e+07,24.8767,24.8767,24.8767,20.7326,0,0.000767924,0,47967.4
01/11/2009 14:00,1,11,0,14,0,15,22,0,1.72106e+06,5.23208e+07,27.0612,27.0612,27.0612,20.7326,0,0.0695509,0,6.62579e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,2.17418e+06,5.32282e+07,27.86,27.86,27.86,20.7326,0,0.089949,0,9.64631e+06
01/11/2009 16:00,1,11,0,16,0,15,22,0,2.26072e+06,5.51493e+07,27.8162,27.8162,27.8162,20.7326,0,0.0940078,0,1.00195e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.93291e+06,5.74744e+07,27.7261,27.7261,27.7261,20.7326,0,0.0795498,0,8.37075e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,180124,3.94042e+07,27.7075,27.7075,27.7075,20.7326,0,0.00502929,0,527817
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.68803e+07,27.717,27.717,27.717,27.717,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.68803e+07,27.717,27.717,27.717,27.717,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.23667e+07,27.717,27.717,27.717,27.717,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.23667e+07,27.717,27.717,27.717,27.717,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.83044e+07,27.717,27.717,27.717,27.717,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.60476e+07,27.717,27.717,27.717,27.717,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.86775e+07,27.717,27.717,27.717,27.717,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.86775e+07,27.717,27.717,27.717,27.717,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.86775e+07,27.717,27.717,27.717,27.717,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.86775e+07,27.717,27.717,27.717,27.717,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.86775e+07,27.717,27.717,27.717,27.717,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.09343e+07,27.717,27.717,27.717,27.717,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,936467,0,2.31489e+07,20.8983,20.8983,21.5655,20.0654,0.0100774,0.0236027,205853,887432
01/12/2009 08:00,1,12,1,8,0,-1,46,419039,0,2.773e+07,18.1888,18.1888,20.7326,18.1888,0.0120394,0,461131,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,5.2986e+07,17.7353,17.7353,17.7353,17.7353,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.51567e+07,17.7353,17.7353,17.7353,17.7353,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,186956,5.30029e+07,18.5393,18.5393,20.7326,18.5393,0.00530339,0,144827,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,484911,5.33625e+07,22.5969,22.5969,22.5969,20.7326,0,0.0180011,0,515959
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.61776e+07,24.6265,24.6265,24.6265,24.6265,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.77408e+06,5.12828e+07,26.7176,26.7176,26.7176,20.7326,0,0.0722458,0,6.63763e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,2.34289e+06,5.16127e+07,27.6379,27.6379,27.6379,20.7326,0,0.0965189,0,1.00283e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.59716e+06,5.36334e+07,27.7506,27.7506,27.7506,20.7326,0,0.0647033,0,6.83239e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.73661e+06,5.54168e+07,27.7315,27.7315,27.7315,20.7326,0,0.0698738,0,7.35812e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,162174,3.93826e+07,27.7003,27.7003,27.7003,20.7326,0,0.00427244,0,447915
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.68803e+07,27.7047,27.7047,27.7047,27.7047,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.68803e+07,27.7047,27.7047,27.7047,27.7047,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.23667e+07,27.7047,27.7047,27.7047,27.7047,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.23667e+07,27.7047,27.7047,27.7047,27.7047,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.83044e+07,27.7047,27.7047,27.7047,27.7047,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.60476e+07,27.7047,27.7047,27.7047,27.7047,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.86775e+07,27.7047,27.7047,27.7047,27.7047,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.86775e+07,27.7047,27.7047,27.7047,27.7047,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.86775e+07,27.7047,27.7047,27.7047,27.7047,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.86775e+07,27.7047,27.7047,27.7047,27.7047,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.86775e+07,27.7047,27.7047,27.7047,27.7047,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.09343e+07,27.7047,27.7047,27.7047,27.7047,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.35586e+06,0,2.48722e+07,18.2615,18.2615,20.8629,18.1312,0.0489844,0.0471969,2.70772e+06,370269
01/13/2009 08:00,1,13,2,8,0,-1,60,1.53948e+06,0,2.90766e+07,16.4675,16.4675,20.7326,16.4675,0.0585061,0,3.75847e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,5.02637e+07,16.4253,16.4253,16.4253,16.4253,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.51567e+07,16.4253,16.4253,16.4253,16.4253,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.42492e+07,16.4253,16.4253,16.4253,16.4253,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,5.06195e+07,16.4253,16.4253,16.4253,16.4253,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.61776e+07,16.4253,16.4253,16.4253,16.4253,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,381959,4.96118e+07,19.0609,19.0609,20.1057,18.6455,0.012265,0.00201575,320011,50402.2
01/13/2009 15:00,1,13,2,15,0,2,67,0,654009,5.04888e+07,24.5828,24.5828,24.5828,20.7326,0,0.0252699,0,1.49924e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.29698e+06,5.09001e+07,27.3215,27.3215,27.3215,20.7326,0,0.0509971,0,5.06518e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,1.48139e+06,5.41934e+07,27.8377,27.8377,27.8377,20.7326,0,0.0572649,0,6.12198e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.91997e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.68803e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.68803e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.23667e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.23667e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.83044e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.49339e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.49339e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.49339e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.49339e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.49339e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.49339e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.26758e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.16972e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.17684e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.22025e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.18395e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.24232e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.15869e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.14054e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.16972e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.21314e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.49339e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.49339e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.49339e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.49339e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.49339e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.49339e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.26758e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.16972e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.14054e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.16972e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.16972e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.16972e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.14766e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.14054e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.16972e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.21314e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.60476e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.86775e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.86775e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.86775e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.86775e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.86775e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.09343e+07,27.8765,27.8765,27.8765,27.8765,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,7.4561e+06,0,3.11486e+07,16.6374,16.6374,20.7326,16.6374,0.33781,0,1.86518e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,6.08401e+06,0,3.46169e+07,16.408,16.408,20.7326,16.408,0.26306,0,1.7135e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,942478,0,5.13847e+07,16.4303,16.4303,20.7326,16.4303,0.036581,0,2.37049e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,195214,0,4.90298e+07,16.4455,16.4455,20.7326,16.4455,0.00612532,0,395526,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,4.82531e+07,16.4477,16.4477,16.4477,16.4477,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.09753e+07,16.4477,16.4477,16.4477,16.4477,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,4.77908e+07,16.4477,16.4477,16.4477,16.4477,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,569673,4.92877e+07,19.8368,19.8368,22.6188,18.646,0.0166505,0.00620001,710218,235030
01/16/2009 15:00,1,16,5,15,0,13,13,0,725799,5.0577e+07,25.026,25.026,25.026,20.7326,0,0.0291304,0,1.92218e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,577658,5.00427e+07,26.4038,26.4038,26.4038,20.7326,0,0.0227679,0,1.94506e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.51567e+07,26.5904,26.5904,26.5904,26.5904,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.91997e+07,26.5904,26.5904,26.5904,26.5904,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,83999.1,0,2.69745e+07,26.3074,26.3074,26.3074,22.6852,0,0.0021042,0,170189
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.68803e+07,25.6418,25.6418,25.6418,25.6418,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.23667e+07,25.6418,25.6418,25.6418,25.6418,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.23667e+07,25.6418,25.6418,25.6418,25.6418,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.83044e+07,25.6418,25.6418,25.6418,25.6418,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.60476e+07,25.6418,25.6418,25.6418,25.6418,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.86775e+07,25.6418,25.6418,25.6418,25.6418,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.86775e+07,25.6418,25.6418,25.6418,25.6418,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.86775e+07,25.6418,25.6418,25.6418,25.6418,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.86775e+07,25.6418,25.6418,25.6418,25.6418,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.86775e+07,25.6418,25.6418,25.6418,25.6418,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.09343e+07,25.6418,25.6418,25.6418,25.6418,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.40956e+06,0,2.61624e+07,17.1798,17.1798,20.7326,17.1798,0.144687,0,6.52975e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.23442e+06,0,2.99235e+07,16.4162,16.4162,20.7326,16.4162,0.0896619,0,5.8292e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.02637e+07,16.4143,16.4143,16.4143,16.4143,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.97121e+07,16.4143,16.4143,16.4143,16.4143,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,281213,5.03963e+07,18.1649,18.1649,20.7326,18.1649,0.0098692,0,339277,0
