Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.65759e+07,17.9559,17.9559,17.9559,17.9559,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.65759e+07,17.9559,17.9559,17.9559,17.9559,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.65759e+07,17.9559,17.9559,17.9559,17.9559,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.82489e+07,17.9559,17.9559,17.9559,17.9559,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.43344e+07,0,3.7023e+07,16.1017,16.1017,17.4309,16.1017,1.50225,0,2.92144e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.12132e+07,0,3.71332e+07,16.0942,16.0942,17.4309,16.0942,1.61313,0,3.24785e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,4.44201e+06,0,4.67715e+07,16.1073,16.1073,17.4309,16.1073,0.588978,0,1.1743e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,2.20708e+06,0,4.31939e+07,16.1168,16.1168,17.4309,16.1168,0.286911,0,5.67901e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.7679e+06,0,4.24681e+07,16.1231,16.1231,17.4309,16.1231,0.22319,0,4.39661e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.40731e+06,0,4.30488e+07,16.1286,16.1286,17.4309,16.1286,0.171838,0,3.37071e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.65465e+06,0,3.96534e+07,16.1309,16.1309,17.4309,16.1309,0.205396,0,4.02197e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,544377,89875.6,4.15235e+07,16.2407,16.2407,17.4309,16.2407,0.0713863,0,1.2636e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,223276,192205,4.13894e+07,16.8576,16.8576,17.4309,16.8576,0.0445629,0,374487,0
01/09/2009 16:00,1,9,5,16,0,7,26,57586.5,64503.2,4.11535e+07,17.2041,17.2041,17.4309,17.2041,0.00465189,0,15368.8,0
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.28942e+07,17.2614,17.2614,17.2614,17.2614,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,797714,0,3.30936e+07,16.6859,16.6859,17.4309,16.6859,0.0977746,0,1.13282e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.70158e+06,0,2.41578e+07,16.1669,16.1669,17.4309,16.1669,0.214674,0,4.09516e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.19764e+07,16.1152,16.1152,16.1152,16.1152,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.86304e+07,16.1152,16.1152,16.1152,16.1152,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.86304e+07,16.1152,16.1152,16.1152,16.1152,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.5619e+07,16.1152,16.1152,16.1152,16.1152,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.3946e+07,16.1152,16.1152,16.1152,16.1152,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.65759e+07,16.1152,16.1152,16.1152,16.1152,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.65759e+07,16.1152,16.1152,16.1152,16.1152,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.65759e+07,16.1152,16.1152,16.1152,16.1152,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.65759e+07,16.1152,16.1152,16.1152,16.1152,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.65759e+07,16.1152,16.1152,16.1152,16.1152,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.82489e+07,16.1152,16.1152,16.1152,16.1152,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,4.61601e+06,0,2.53625e+07,16.1015,16.1015,17.4309,16.1015,0.623467,0,1.25049e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,3.6339e+06,0,2.70156e+07,16.1224,16.1224,17.4309,16.1224,0.465209,0,9.16897e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,491960,0,4.16321e+07,16.1245,16.1245,17.4309,16.1245,0.0534492,0,1.05174e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,3.99396e+07,16.1255,16.1255,16.1255,16.1255,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,231997,4.04966e+07,16.7169,16.7169,17.1045,16.7169,0.0283205,0,251054,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,816375,4.23174e+07,18.6215,18.6215,18.6215,17.4309,0,0.112172,0,2.02217e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,944872,3.87698e+07,19.4384,19.4384,19.4384,17.4309,0,0.131559,0,3.9752e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.09099e+06,4.21549e+07,19.5358,19.5358,19.5358,17.4309,0,0.153945,0,4.8779e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.11311e+06,4.23295e+07,19.5425,19.5425,19.5425,17.4309,0,0.157356,0,5.00175e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,827289,4.20947e+07,19.5431,19.5431,19.5431,17.4309,0,0.11385,0,3.61991e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,438037,4.37177e+07,19.546,19.546,19.546,17.4309,0,0.0562736,0,1.79172e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.20775e+07,19.5503,19.5503,19.5503,19.5503,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,335045,0,2.23947e+07,18.815,18.815,18.815,17.4309,0,0.0373481,0,677348
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.19764e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.86304e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.86304e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.5619e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.3946e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.65759e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.65759e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.65759e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.65759e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.65759e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.82489e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.58408e+06,0,2.26959e+07,16.2646,16.2646,17.2301,16.2646,0.337137,0,5.16926e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,1.94174e+06,0,2.48224e+07,16.1205,16.1205,17.4309,16.1205,0.239009,0,4.7176e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.10212e+07,16.1171,16.1171,16.1171,16.1171,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.1285e+07,16.1171,16.1171,16.1171,16.1171,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,4.06123e+07,16.1171,16.1171,16.1171,16.1171,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.1285e+07,16.1171,16.1171,16.1171,16.1171,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.73295e+07,16.1171,16.1171,16.1171,16.1171,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,4.10212e+07,16.1171,16.1171,16.1171,16.1171,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,79771.6,4.13756e+07,16.2665,16.2665,17.4309,16.2665,0.00500033,0,87699.1,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,72023,4.27109e+07,16.5199,16.5199,17.4309,16.5199,0.00390158,0,53529.3,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,39951.6,4.46933e+07,16.6575,16.6575,17.0284,16.6575,0.00219617,0,24534.5,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.20775e+07,16.7515,16.7515,16.7515,16.7515,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.19764e+07,16.7515,16.7515,16.7515,16.7515,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.19764e+07,16.7515,16.7515,16.7515,16.7515,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.86304e+07,16.7515,16.7515,16.7515,16.7515,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.86304e+07,16.7515,16.7515,16.7515,16.7515,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.5619e+07,16.7515,16.7515,16.7515,16.7515,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.3946e+07,16.7515,16.7515,16.7515,16.7515,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.65759e+07,16.7515,16.7515,16.7515,16.7515,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.65759e+07,16.7515,16.7515,16.7515,16.7515,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.65759e+07,16.7515,16.7515,16.7515,16.7515,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.65759e+07,16.7515,16.7515,16.7515,16.7515,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.65759e+07,16.7515,16.7515,16.7515,16.7515,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.82489e+07,16.7515,16.7515,16.7515,16.7515,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.09062e+06,0,2.20476e+07,16.1763,16.1763,17.1746,16.1763,0.268185,0,4.8234e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,1.88642e+06,0,2.47475e+07,16.109,16.109,17.4309,16.109,0.231211,0,4.60372e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.30393e+07,16.1056,16.1056,16.1056,16.1056,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.46485e+07,16.1056,16.1056,16.1056,16.1056,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.28942e+07,16.1056,16.1056,16.1056,16.1056,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.28942e+07,16.1056,16.1056,16.1056,16.1056,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.77985e+07,16.1056,16.1056,16.1056,16.1056,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,225163,4.04887e+07,16.6751,16.6751,16.9891,16.6751,0.0278143,0,247619,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,359161,4.03957e+07,17.9669,17.9669,17.9669,17.4309,0,0.044821,0,473199
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,4.21029e+07,18.6471,18.6471,18.6471,18.6471,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,4.33031e+07,18.6471,18.6471,18.6471,18.6471,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.20775e+07,18.6471,18.6471,18.6471,18.6471,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,183397,0,2.21965e+07,18.3998,18.3998,18.3998,17.7349,0,0.0163588,0,217955
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.19764e+07,18.0143,18.0143,18.0143,18.0143,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.86304e+07,18.0143,18.0143,18.0143,18.0143,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.86304e+07,18.0143,18.0143,18.0143,18.0143,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.5619e+07,18.0143,18.0143,18.0143,18.0143,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.3946e+07,18.0143,18.0143,18.0143,18.0143,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.65759e+07,18.0143,18.0143,18.0143,18.0143,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.65759e+07,18.0143,18.0143,18.0143,18.0143,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.65759e+07,18.0143,18.0143,18.0143,18.0143,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.65759e+07,18.0143,18.0143,18.0143,18.0143,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.65759e+07,18.0143,18.0143,18.0143,18.0143,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.82489e+07,18.0143,18.0143,18.0143,18.0143,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,3.62337e+06,0,2.40707e+07,16.1856,16.1856,17.4309,16.1856,0.490159,0,8.30592e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,3.35533e+06,0,2.66704e+07,16.104,16.104,17.4309,16.104,0.436484,0,8.7237e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,196118,0,4.12495e+07,16.1052,16.1052,17.4309,16.1052,0.0144434,0,288409,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,4.46485e+07,16.1057,16.1057,16.1057,16.1057,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.39758e+07,16.1057,16.1057,16.1057,16.1057,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.1285e+07,16.1057,16.1057,16.1057,16.1057,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,3.77985e+07,16.1057,16.1057,16.1057,16.1057,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.02034e+07,16.1057,16.1057,16.1057,16.1057,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.06123e+07,16.1057,16.1057,16.1057,16.1057,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,4.03485e+07,16.1057,16.1057,16.1057,16.1057,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,4.26304e+07,16.1057,16.1057,16.1057,16.1057,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.20775e+07,16.1057,16.1057,16.1057,16.1057,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,953681,0,2.3173e+07,16.106,16.106,17.4309,16.106,0.1089,0,2.17309e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.19764e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.86304e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.86304e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.5619e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.28323e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.28323e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.28323e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.28323e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.28323e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.28323e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.05742e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,9.84873e+06,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,9.90148e+06,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.02233e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,9.95424e+06,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.03869e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,9.76694e+06,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,9.6324e+06,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,9.84873e+06,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.01706e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.28323e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.28323e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.28323e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.28323e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.28323e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.28323e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.05742e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,9.84873e+06,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,9.6324e+06,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,9.84873e+06,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,9.84873e+06,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,9.84873e+06,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,9.68516e+06,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,9.6324e+06,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,9.84873e+06,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.01706e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.3946e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.65759e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.65759e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.65759e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.65759e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.65759e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.82489e+07,16.1053,16.1053,16.1053,16.1053,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.00057e+07,0,3.20774e+07,16.0852,16.0852,17.4309,16.0852,1.22358,0,2.48626e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,8.24807e+06,0,3.31319e+07,16.1009,16.1009,17.4309,16.1009,1.14498,0,2.29382e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.89101e+06,0,4.34619e+07,16.1146,16.1146,17.4309,16.1146,0.247134,0,4.9004e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.05036e+06,0,4.12767e+07,16.1234,16.1234,17.4309,16.1234,0.128874,0,2.53808e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,538739,0,4.02021e+07,16.1278,16.1278,17.4309,16.1278,0.0596141,0,1.17009e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,199842,0,4.1794e+07,16.1296,16.1296,17.4309,16.1296,0.0203589,0,399061,0
01/16/2009 13:00,1,16,5,13,0,7,34,559333,0,3.96926e+07,16.1284,16.1284,17.4309,16.1284,0.0624345,0,1.2249e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,180753,4.00213e+07,16.5493,16.5493,17.0584,16.5493,0.0213252,0,244571,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,143831,4.07915e+07,17.3905,17.3905,17.5164,17.2451,0.0141304,0.00219889,21124.8,14447
01/16/2009 16:00,1,16,5,16,0,11,22,0,65001.9,4.04267e+07,17.7623,17.7623,17.7623,17.5741,0,0.00610118,0,34574.3
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.46485e+07,17.8939,17.8939,17.8939,17.8939,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,186836,0,3.23094e+07,17.665,17.665,17.665,17.5457,0,0.0150321,0,56826.9
01/16/2009 19:00,1,16,5,19,0,7,31,767070,0,2.2942e+07,16.8109,16.8109,17.4309,16.8109,0.088947,0,899884,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.19764e+07,16.392,16.392,16.392,16.392,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.86304e+07,16.392,16.392,16.392,16.392,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.86304e+07,16.392,16.392,16.392,16.392,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.5619e+07,16.392,16.392,16.392,16.392,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.3946e+07,16.392,16.392,16.392,16.392,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.65759e+07,16.392,16.392,16.392,16.392,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.65759e+07,16.392,16.392,16.392,16.392,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.65759e+07,16.392,16.392,16.392,16.392,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.65759e+07,16.392,16.392,16.392,16.392,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.65759e+07,16.392,16.392,16.392,16.392,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.82489e+07,16.392,16.392,16.392,16.392,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,4.98429e+06,0,2.58487e+07,16.1011,16.1011,17.4309,16.1011,0.678105,0,1.34737e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,3.92737e+06,0,2.7411e+07,16.1039,16.1039,17.4309,16.1039,0.512202,0,1.02377e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,651919,0,4.1841e+07,16.1064,16.1064,17.4309,16.1064,0.0754383,0,1.505e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,95627.4,0,4.07231e+07,16.1078,16.1078,17.4309,16.1078,0.00681514,0,135823,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,0,4.08761e+07,16.1076,16.1076,16.1076,16.1076,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,283049,4.16154e+07,16.8502,16.8502,17.4309,16.8502,0.0341641,0,259139,0
