Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 07:00,1,9,5,7,0,-6,54,1.1903e+07,0,3.47228e+07,19.503,19.503,23.2058,19.503,0.521894,0,2.72421e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,9.78378e+06,0,3.66319e+07,19.413,19.413,23.2058,19.413,0.524053,0,2.99201e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,3.22433e+06,0,4.92199e+07,19.4449,19.4449,23.2058,19.4449,0.157353,0,8.90927e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.69272e+06,0,4.65903e+07,19.4649,19.4649,23.2058,19.4649,0.0828812,0,4.66725e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.23143e+06,0,4.58561e+07,19.4781,19.4781,23.2058,19.4781,0.0582759,0,3.27004e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,875085,0,4.66409e+07,19.4888,19.4888,23.2058,19.4888,0.0380606,0,2.12954e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.12036e+06,0,4.27366e+07,19.496,19.496,23.2058,19.496,0.0500622,0,2.79565e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,267929,340472,4.5704e+07,20.9348,20.9348,23.2058,20.9348,0.0249615,0,760124,0
01/09/2009 15:00,1,9,5,15,0,9,21,0,498267,4.57478e+07,24.6673,24.6673,24.6673,23.2058,0,0.0216347,0,483221
01/09/2009 16:00,1,9,5,16,0,7,26,0,299297,4.56771e+07,26.5397,26.5397,26.5397,23.2058,0,0.0118773,0,596728
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.75061e+07,26.945,26.945,26.945,26.945,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,407956,0,3.58761e+07,25.0595,25.0595,25.0595,23.2058,0,0.0168149,0,408890
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.16773e+06,0,2.56593e+07,20.9886,20.9886,23.2058,20.9886,0.0539177,0,1.86392e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.42618e+07,19.8315,19.8315,19.8315,19.8315,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.03717e+07,19.8315,19.8315,19.8315,19.8315,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.03717e+07,19.8315,19.8315,19.8315,19.8315,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.68705e+07,19.8315,19.8315,19.8315,19.8315,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.49254e+07,19.8315,19.8315,19.8315,19.8315,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.75553e+07,19.8315,19.8315,19.8315,19.8315,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.75553e+07,19.8315,19.8315,19.8315,19.8315,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.75553e+07,19.8315,19.8315,19.8315,19.8315,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.75553e+07,19.8315,19.8315,19.8315,19.8315,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.75553e+07,19.8315,19.8315,19.8315,19.8315,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.95004e+07,19.8315,19.8315,19.8315,19.8315,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,3.73842e+06,0,2.51454e+07,19.4479,19.4479,23.2058,19.4479,0.187064,0,1.05203e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.62349e+06,0,2.77909e+07,19.4803,19.4803,23.2058,19.4803,0.125833,0,7.05686e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,124533,0,4.54692e+07,19.4834,19.4834,23.2058,19.4834,0.0037859,0,212139,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,4.40711e+07,19.4833,19.4833,19.4833,19.4833,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,559441,4.50388e+07,22.6985,22.6985,25.1034,21.6631,0.0182356,0.00627982,589518,198032
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.2054e+06,4.70458e+07,27.4235,27.4235,27.4235,23.2058,0,0.0569443,0,3.62198e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.33371e+06,4.3002e+07,28.4253,28.4253,28.4253,23.2058,0,0.0639023,0,5.0186e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.51369e+06,4.68091e+07,28.4467,28.4467,28.4467,23.2058,0,0.0734156,0,5.78951e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.54899e+06,4.70209e+07,28.4408,28.4408,28.4408,23.2058,0,0.0752889,0,5.93054e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,1.20433e+06,4.67701e+07,28.441,28.441,28.441,23.2058,0,0.0572243,0,4.50773e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,1.09681e+06,4.91079e+07,28.6302,28.6302,28.6302,23.2058,0,0.0475989,0,3.88399e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.53967e+07,28.7174,28.7174,28.7174,28.7174,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,110512,0,2.43882e+07,28.1987,28.1987,28.1987,24.5837,0,0.0037493,0,271757
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.42618e+07,27.3637,27.3637,27.3637,27.3637,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.03717e+07,27.3637,27.3637,27.3637,27.3637,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.03717e+07,27.3637,27.3637,27.3637,27.3637,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.68705e+07,27.3637,27.3637,27.3637,27.3637,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.49254e+07,27.3637,27.3637,27.3637,27.3637,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.75553e+07,27.3637,27.3637,27.3637,27.3637,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.75553e+07,27.3637,27.3637,27.3637,27.3637,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.75553e+07,27.3637,27.3637,27.3637,27.3637,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.75553e+07,27.3637,27.3637,27.3637,27.3637,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.75553e+07,27.3637,27.3637,27.3637,27.3637,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.95004e+07,27.3637,27.3637,27.3637,27.3637,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.9059e+06,0,2.29074e+07,20.6899,20.6899,22.682,20.6899,0.0913039,0,2.39315e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,1.21365e+06,0,2.60817e+07,19.5391,19.5391,23.2058,19.5391,0.05511,0,3.04173e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.53286e+07,19.4846,19.4846,19.4846,19.4846,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.56353e+07,19.4846,19.4846,19.4846,19.4846,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,68245.8,4.4928e+07,19.6071,19.6071,21.9654,19.6071,0.0015733,0,81231.7,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.56353e+07,20.0607,20.0607,20.0607,20.0607,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,4.11583e+07,20.0607,20.0607,20.0607,20.0607,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,447892,4.58491e+07,21.741,21.741,23.2058,21.741,0.0174,0,146140,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,1.04416e+06,4.68658e+07,27.1459,27.1459,27.1459,23.2058,0,0.0445831,0,2.64303e+06
01/11/2009 16:00,1,11,0,16,0,15,22,0,1.35181e+06,4.88012e+07,28.9891,28.9891,28.9891,23.2058,0,0.0596394,0,5.18997e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.2603e+06,5.10396e+07,29.3178,29.3178,29.3178,23.2058,0,0.0555473,0,5.1084e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.53967e+07,29.3512,29.3512,29.3512,29.3512,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.42618e+07,29.3512,29.3512,29.3512,29.3512,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.42618e+07,29.3512,29.3512,29.3512,29.3512,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.03717e+07,29.3512,29.3512,29.3512,29.3512,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.03717e+07,29.3512,29.3512,29.3512,29.3512,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.68705e+07,29.3512,29.3512,29.3512,29.3512,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.49254e+07,29.3512,29.3512,29.3512,29.3512,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.75553e+07,29.3512,29.3512,29.3512,29.3512,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.75553e+07,29.3512,29.3512,29.3512,29.3512,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.75553e+07,29.3512,29.3512,29.3512,29.3512,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.75553e+07,29.3512,29.3512,29.3512,29.3512,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.75553e+07,29.3512,29.3512,29.3512,29.3512,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.95004e+07,29.3512,29.3512,29.3512,29.3512,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.50566e+06,0,2.24161e+07,21.7453,21.7453,23.4957,21.4554,0.0304315,0.0395553,1.19485e+06,690177
01/12/2009 08:00,1,12,1,8,0,-1,46,1.11452e+06,0,2.59489e+07,19.6928,19.6928,23.2058,19.6928,0.0473809,0,2.50551e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.76749e+07,19.5191,19.5191,19.5191,19.5191,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.95457e+07,19.5191,19.5191,19.5191,19.5191,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.75061e+07,19.5191,19.5191,19.5191,19.5191,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.75061e+07,19.5191,19.5191,19.5191,19.5191,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.17035e+07,19.5191,19.5191,19.5191,19.5191,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,704096,4.52076e+07,22.8158,22.8158,23.3295,21.1228,0.0238718,0.00636576,262928,416857
01/12/2009 15:00,1,12,1,15,0,7,37,0,1.2292e+06,4.55252e+07,27.7233,27.7233,27.7233,23.2058,0,0.0539714,0,3.788e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,811025,4.75491e+07,29.0794,29.0794,29.0794,23.2058,0,0.0360767,0,3.18854e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.02949e+06,4.92089e+07,29.3848,29.3848,29.3848,23.2058,0,0.0469596,0,4.36602e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.53967e+07,29.4075,29.4075,29.4075,29.4075,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.42618e+07,29.4075,29.4075,29.4075,29.4075,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.42618e+07,29.4075,29.4075,29.4075,29.4075,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.03717e+07,29.4075,29.4075,29.4075,29.4075,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.03717e+07,29.4075,29.4075,29.4075,29.4075,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.68705e+07,29.4075,29.4075,29.4075,29.4075,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.49254e+07,29.4075,29.4075,29.4075,29.4075,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.75553e+07,29.4075,29.4075,29.4075,29.4075,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.75553e+07,29.4075,29.4075,29.4075,29.4075,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.75553e+07,29.4075,29.4075,29.4075,29.4075,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.75553e+07,29.4075,29.4075,29.4075,29.4075,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.75553e+07,29.4075,29.4075,29.4075,29.4075,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.95004e+07,29.4075,29.4075,29.4075,29.4075,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.84578e+06,0,2.40573e+07,20.3027,20.3027,23.2058,20.3027,0.141314,0,4.56499e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,2.37494e+06,0,2.74866e+07,19.4388,19.4388,23.2058,19.4388,0.113033,0,6.40961e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.53286e+07,19.4371,19.4371,19.4371,19.4371,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,4.95457e+07,19.4371,19.4371,19.4371,19.4371,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.87636e+07,19.4371,19.4371,19.4371,19.4371,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.56353e+07,19.4371,19.4371,19.4371,19.4371,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.17035e+07,19.4371,19.4371,19.4371,19.4371,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.43778e+07,19.4371,19.4371,19.4371,19.4371,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.48532e+07,19.4371,19.4371,19.4371,19.4371,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,33111.5,4.45822e+07,19.4799,19.4799,20.6933,19.4799,0.000613582,0,33622.5,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,367299,4.76281e+07,21.8334,21.8334,23.2058,21.8334,0.0145665,0,230018,0
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.53967e+07,24.1671,24.1671,24.1671,24.1671,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,300842,0,2.46136e+07,23.3534,23.3534,23.5767,23.2228,0.0072025,0.00471799,45692.5,37070.2
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.42618e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.03717e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.03717e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.68705e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.38117e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.38117e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.38117e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.38117e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.38117e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.38117e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.15536e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.07102e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.07715e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.11457e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.08329e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.13359e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.06151e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.04587e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.07102e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.10844e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.38117e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.38117e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.38117e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.38117e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.38117e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.38117e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.15536e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.07102e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.04587e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.07102e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.07102e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.07102e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.052e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.04587e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.07102e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.10844e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.49254e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.75553e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.75553e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.75553e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.75553e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.75553e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.95004e+07,22.3025,22.3025,22.3025,22.3025,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,8.33842e+06,0,3.07303e+07,19.4483,19.4483,23.2058,19.4483,0.420724,0,2.32108e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,6.95736e+06,0,3.31113e+07,19.4291,19.4291,23.2058,19.4291,0.359712,0,2.045e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.42397e+06,0,4.70431e+07,19.4569,19.4569,23.2058,19.4569,0.0685772,0,3.87053e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,634562,0,4.48213e+07,19.4757,19.4757,23.2058,19.4757,0.0272931,0,1.5325e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,177846,0,4.38009e+07,19.483,19.483,23.2058,19.483,0.00645194,0,361566,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,4.59419e+07,19.4844,19.4844,19.4844,19.4844,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,175030,0,4.32958e+07,19.484,19.484,23.2058,19.484,0.00633198,0,354745,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,383144,4.43555e+07,21.4501,21.4501,22.258,21.3367,0.0154132,0.00147769,349939,17655
01/16/2009 15:00,1,16,5,15,0,13,13,0,450917,4.53845e+07,25.0659,25.0659,25.0659,23.2058,0,0.0194051,0,593716
01/16/2009 16:00,1,16,5,16,0,11,22,0,349847,4.49559e+07,26.7277,26.7277,26.7277,23.2058,0,0.014362,0,768251
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.95457e+07,27.1558,27.1558,27.1558,27.1558,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.53967e+07,27.1558,27.1558,27.1558,27.1558,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,343654,0,2.46597e+07,25.7542,25.7542,25.7542,23.2058,0,0.0127565,0,425477
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.42618e+07,23.9734,23.9734,23.9734,23.9734,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.03717e+07,23.9734,23.9734,23.9734,23.9734,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.03717e+07,23.9734,23.9734,23.9734,23.9734,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.68705e+07,23.9734,23.9734,23.9734,23.9734,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.49254e+07,23.9734,23.9734,23.9734,23.9734,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.75553e+07,23.9734,23.9734,23.9734,23.9734,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.75553e+07,23.9734,23.9734,23.9734,23.9734,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.75553e+07,23.9734,23.9734,23.9734,23.9734,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.75553e+07,23.9734,23.9734,23.9734,23.9734,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.75553e+07,23.9734,23.9734,23.9734,23.9734,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.95004e+07,23.9734,23.9734,23.9734,23.9734,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.95742e+06,0,2.54148e+07,19.6782,19.6782,23.2058,19.6782,0.199373,0,9.80122e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.95617e+06,0,2.82007e+07,19.4361,19.4361,23.2058,19.4361,0.144391,0,8.19367e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,222377,0,4.55784e+07,19.4366,19.4366,23.2058,19.4366,0.00647287,0,367262,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.48532e+07,19.437,19.437,19.437,19.437,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,25057.2,4.51864e+07,19.4588,19.4588,20.6933,19.4588,0.000359288,0,20029.2,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,629269,4.63491e+07,23.1988,23.1988,26.8002,21.7662,0.0185412,0.00929668,905745,302035
01/17/2009 13:00,1,17,6,13,0,3,24,0,860382,4.24263e+07,27.3952,27.3952,27.3952,23.2058,0,0.0391897,0,2.47698e+06
01/17/2009 14:00,1,17,6,14,0,3,18,0,1.3071e+06,4.6558e+07,28.239,28.239,28.239,23.2058,0,0.0626836,0,4.74716e+06
