Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.61545e+07,25.197,25.197,25.197,25.197,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.74948e+07,25.197,25.197,25.197,25.197,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.86085e+07,25.197,25.197,25.197,25.197,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,3.03298e+07,25.197,25.197,25.197,25.197,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,2.40558e+06,6.30504e+07,25.2146,25.2146,25.2146,18.9881,0,0.109993,0,1.03076e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,3.76425e+06,6.46751e+07,25.2471,25.2471,25.2471,18.9881,0,0.177514,0,1.67154e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,3.90612e+06,6.48456e+07,25.2621,25.2621,25.2621,18.9881,0,0.184783,0,1.74416e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,5.32674e+06,6.65573e+07,25.288,25.288,25.288,18.9881,0,0.258443,0,2.44951e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,4.32752e+06,6.06278e+07,25.2972,25.2972,25.2972,18.9881,0,0.20574,0,1.95284e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,7.04876e+06,6.86441e+07,25.2873,25.2873,25.2873,18.9881,0,0.350828,0,3.32473e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,8.04759e+06,6.98597e+07,25.2694,25.2694,25.2694,18.9881,0,0.405562,0,3.83249e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,8.70507e+06,7.06604e+07,25.2486,25.2486,25.2486,18.9881,0,0.441647,0,4.15972e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,8.31544e+06,7.01848e+07,25.2284,25.2284,25.2284,18.9881,0,0.419858,0,3.94169e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,1.97134e+06,3.77511e+07,25.2076,25.2076,25.2076,18.9881,0,0.0906259,0,8.47981e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.34923e+07,25.2006,25.2006,25.2006,25.2006,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.34923e+07,25.2006,25.2006,25.2006,25.2006,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.08116e+07,25.2006,25.2006,25.2006,25.2006,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.08116e+07,25.2006,25.2006,25.2006,25.2006,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.83991e+07,25.2006,25.2006,25.2006,25.2006,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.70588e+07,25.2006,25.2006,25.2006,25.2006,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.61545e+07,25.2006,25.2006,25.2006,25.2006,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.61545e+07,25.2006,25.2006,25.2006,25.2006,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.61545e+07,25.2006,25.2006,25.2006,25.2006,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.61545e+07,25.2006,25.2006,25.2006,25.2006,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.61545e+07,25.2006,25.2006,25.2006,25.2006,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.74948e+07,25.2006,25.2006,25.2006,25.2006,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,0,2.86085e+07,25.2006,25.2006,25.2006,25.2006,0,0,0,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,3.03298e+07,25.2006,25.2006,25.2006,25.2006,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,2.28597e+06,6.29195e+07,25.2267,25.2267,25.2267,18.9881,0,0.107388,0,1.00786e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,2.51872e+06,6.31955e+07,25.2408,25.2408,25.2408,18.9881,0,0.118499,0,1.11471e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,3.48274e+06,6.43423e+07,25.2142,25.2142,25.2142,18.9881,0,0.164747,0,1.54304e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,4.27873e+06,6.5299e+07,25.2044,25.2044,25.2044,18.9881,0,0.205396,0,1.92091e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,3.36948e+06,5.94789e+07,25.2194,25.2194,25.2194,18.9881,0,0.157578,0,1.47724e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,6.082e+06,6.7478e+07,25.2103,25.2103,25.2103,18.9881,0,0.300552,0,2.81347e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,6.68253e+06,6.82037e+07,25.2083,25.2083,25.2083,18.9881,0,0.332095,0,3.10773e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.30195e+06,6.77412e+07,25.209,25.209,25.209,18.9881,0,0.311346,0,2.91389e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,6.3717e+06,6.78264e+07,25.2096,25.2096,25.2096,18.9881,0,0.315236,0,2.95057e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,1.12835e+06,3.67518e+07,25.2064,25.2064,25.2064,18.9881,0,0.0512015,0,4.78998e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.34923e+07,25.2038,25.2038,25.2038,25.2038,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.34923e+07,25.2038,25.2038,25.2038,25.2038,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.08116e+07,25.2038,25.2038,25.2038,25.2038,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.08116e+07,25.2038,25.2038,25.2038,25.2038,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.83991e+07,25.2038,25.2038,25.2038,25.2038,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.70588e+07,25.2038,25.2038,25.2038,25.2038,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.61545e+07,25.2038,25.2038,25.2038,25.2038,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.61545e+07,25.2038,25.2038,25.2038,25.2038,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.61545e+07,25.2038,25.2038,25.2038,25.2038,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.61545e+07,25.2038,25.2038,25.2038,25.2038,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.61545e+07,25.2038,25.2038,25.2038,25.2038,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.74948e+07,25.2038,25.2038,25.2038,25.2038,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,1.404e+06,0,3.02337e+07,19.0829,19.0829,19.932,18.139,0.0198114,0.0360377,506675,1.02385e+06
01/11/2009 08:00,1,11,0,8,0,-1.1,82,211150,0,3.05622e+07,16.5594,16.5594,18.9881,16.5594,0.00533346,0,194126,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,2.34579e+06,6.30009e+07,22.3186,22.3186,22.6087,18.698,0.0154901,0.0971866,110364,6.96737e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,3.48365e+06,6.43669e+07,25.0768,25.0768,25.0768,18.9881,0,0.170562,0,1.5628e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,4.26157e+06,6.53115e+07,25.0942,25.0942,25.0942,18.9881,0,0.212981,0,1.9565e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,4.75809e+06,6.59236e+07,25.1147,25.1147,25.1147,18.9881,0,0.242472,0,2.2349e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,4.19234e+06,6.05151e+07,25.1255,25.1255,25.1255,18.9881,0,0.211889,0,1.95645e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,5.36829e+06,6.66305e+07,25.1408,25.1408,25.1408,18.9881,0,0.266865,0,2.47026e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,6.87826e+06,6.84594e+07,25.1548,25.1548,25.1548,18.9881,0,0.347284,0,3.22193e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,7.17266e+06,6.88098e+07,25.1657,25.1657,25.1657,18.9881,0,0.361274,0,3.35761e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,6.77862e+06,6.83269e+07,25.1784,25.1784,25.1784,18.9881,0,0.33873,0,3.15456e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.20497e+06,3.68426e+07,25.1922,25.1922,25.1922,18.9881,0,0.054794,0,5.11431e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.34923e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.34923e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.08116e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.08116e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.83991e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.70588e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.61545e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.61545e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.61545e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.61545e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.61545e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.74948e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,592564,0,2.92804e+07,22.3731,22.3731,22.3731,18.9881,0,0.0200288,0,1.02021e+06
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,0,3.03298e+07,20.1489,20.1489,20.1489,20.1489,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,1.78018e+06,6.23215e+07,23.1667,23.1667,23.1667,19.1332,0,0.0838456,0,5.86575e+06
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,2.56546e+06,6.32639e+07,25.1752,25.1752,25.1752,18.9881,0,0.123754,0,1.15405e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,3.40161e+06,6.42674e+07,25.2365,25.2365,25.2365,18.9881,0,0.166274,0,1.56304e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,3.57077e+06,6.44659e+07,25.2421,25.2421,25.2421,18.9881,0,0.173786,0,1.63512e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,2.82572e+06,5.88505e+07,25.2379,25.2379,25.2379,18.9881,0,0.136234,0,1.28095e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,4.82465e+06,6.59571e+07,25.2602,25.2602,25.2602,18.9881,0,0.233794,0,2.20616e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,6.77163e+06,6.83142e+07,25.272,25.272,25.272,18.9881,0,0.33737,0,3.18946e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,5.71115e+06,6.70251e+07,25.2755,25.2755,25.2755,18.9881,0,0.279607,0,2.64481e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.25447e+06,6.64743e+07,25.2774,25.2774,25.2774,18.9881,0,0.255897,0,2.4213e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,896502,3.64848e+07,25.2538,25.2538,25.2538,18.9881,0,0.0422377,0,3.98149e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.34923e+07,25.239,25.239,25.239,25.239,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.34923e+07,25.239,25.239,25.239,25.239,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.08116e+07,25.239,25.239,25.239,25.239,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.08116e+07,25.239,25.239,25.239,25.239,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.83991e+07,25.239,25.239,25.239,25.239,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.70588e+07,25.239,25.239,25.239,25.239,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.61545e+07,25.239,25.239,25.239,25.239,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.61545e+07,25.239,25.239,25.239,25.239,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.61545e+07,25.239,25.239,25.239,25.239,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.61545e+07,25.239,25.239,25.239,25.239,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.61545e+07,25.239,25.239,25.239,25.239,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.74948e+07,25.239,25.239,25.239,25.239,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.86085e+07,25.239,25.239,25.239,25.239,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,3.03298e+07,25.239,25.239,25.239,25.239,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,1.91159e+06,6.24881e+07,25.2523,25.2523,25.2523,18.9881,0,0.0929576,0,8.76072e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,2.59809e+06,6.33013e+07,25.2392,25.2392,25.2392,18.9881,0,0.125152,0,1.17661e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,3.76069e+06,6.46751e+07,25.214,25.214,25.214,18.9881,0,0.178608,0,1.67299e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,4.86283e+06,6.6001e+07,25.2372,25.2372,25.2372,18.9881,0,0.235214,0,2.21136e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,3.30273e+06,5.93983e+07,25.252,25.252,25.252,18.9881,0,0.15409,0,1.45211e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,5.02451e+06,6.61959e+07,25.2591,25.2591,25.2591,18.9881,0,0.243606,0,2.29828e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,6.1962e+06,6.76103e+07,25.2693,25.2693,25.2693,18.9881,0,0.304967,0,2.88187e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,6.53407e+06,6.80198e+07,25.2721,25.2721,25.2721,18.9881,0,0.323066,0,3.05424e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,6.21723e+06,6.76372e+07,25.2642,25.2642,25.2642,18.9881,0,0.306519,0,2.89417e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,1.03929e+06,3.66568e+07,25.232,25.232,25.232,18.9881,0,0.049705,0,4.66913e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.34923e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.34923e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.08116e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.08116e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.83991e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.70588e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.59451e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.59451e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.59451e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.59451e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.59451e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.59451e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.70588e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.70588e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.70588e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.70588e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.70588e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.70588e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.70588e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.59451e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.59451e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.59451e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.59451e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.59451e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.59451e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.70588e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.3687e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.70588e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.70588e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.70588e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.70588e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.70588e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.70588e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.61545e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.61545e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.61545e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.61545e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.61545e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.74948e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,2.86085e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.03298e+07,25.2145,25.2145,25.2145,25.2145,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,788864,6.11456e+07,25.2389,25.2389,25.2389,20.2334,0,0.0368493,0,3.4678e+06
01/16/2009 10:00,1,16,5,10,0,15,90,0,1.13337e+06,6.15532e+07,25.2859,25.2859,25.2859,18.9881,0,0.0529846,0,5.0211e+06
01/16/2009 11:00,1,16,5,11,0,15,87,0,2.43546e+06,6.30761e+07,25.3006,25.3006,25.3006,18.9881,0,0.109019,0,1.03544e+07
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,4.28816e+06,6.53029e+07,25.342,25.342,25.342,18.9881,0,0.20374,0,1.94762e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.33318e+06,5.94296e+07,25.3544,25.3544,25.3544,18.9881,0,0.154054,0,1.47549e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,5.77957e+06,6.71025e+07,25.3482,25.3482,25.3482,18.9881,0,0.281733,0,2.69579e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,6.14095e+06,6.754e+07,25.3355,25.3355,25.3355,18.9881,0,0.301003,0,2.87437e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,6.49537e+06,6.79695e+07,25.3229,25.3229,25.3229,18.9881,0,0.320026,0,3.05e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,6.56274e+06,6.8052e+07,25.3068,25.3068,25.3068,18.9881,0,0.32389,0,3.07894e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,1.19962e+06,3.68247e+07,25.2783,25.2783,25.2783,18.9881,0,0.0515012,0,4.87368e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.34923e+07,25.2634,25.2634,25.2634,25.2634,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.34923e+07,25.2634,25.2634,25.2634,25.2634,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.08116e+07,25.2634,25.2634,25.2634,25.2634,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.08116e+07,25.2634,25.2634,25.2634,25.2634,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.83991e+07,25.2634,25.2634,25.2634,25.2634,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.70588e+07,25.2634,25.2634,25.2634,25.2634,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.61545e+07,25.2634,25.2634,25.2634,25.2634,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.61545e+07,25.2634,25.2634,25.2634,25.2634,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.61545e+07,25.2634,25.2634,25.2634,25.2634,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.61545e+07,25.2634,25.2634,25.2634,25.2634,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,2.61545e+07,25.2634,25.2634,25.2634,25.2634,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,2.74948e+07,25.2634,25.2634,25.2634,25.2634,0,0,0,0
