Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/06/2009 01:00,4,6,1,1,0,8,71,0,0,1.7144e+07,27.1517,27.1517,27.1517,27.1517,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,8,71,0,0,1.7144e+07,27.1517,27.1517,27.1517,27.1517,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,7,76,0,0,1.7144e+07,27.1517,27.1517,27.1517,27.1517,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,7,81,0,0,1.7144e+07,27.1517,27.1517,27.1517,27.1517,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,7,81,0,0,1.7144e+07,27.1517,27.1517,27.1517,27.1517,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,7,76,0,0,1.89748e+07,27.1517,27.1517,27.1517,27.1517,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,7,81,0,0,1.6193e+07,27.1517,27.1517,27.1517,27.1517,0,0,0,0
04/06/2009 08:00,4,6,1,8,0,7,76,0,0,2.23739e+07,27.1517,27.1517,27.1517,27.1517,0,0,0,0
04/06/2009 09:00,4,6,1,9,0,9,66,0,1.45957e+06,4.42412e+07,27.0736,27.0736,27.0736,21.4145,0,0.0568114,0,5.80719e+06
04/06/2009 10:00,4,6,1,10,0,11,58,0,2.06045e+06,4.49652e+07,27.0501,27.0501,27.0501,20.2671,0,0.0814132,0,8.30869e+06
04/06/2009 11:00,4,6,1,11,0,12,54,0,3.07743e+06,4.45469e+07,27.0746,27.0746,27.0746,20.2671,0,0.121457,0,1.24405e+07
04/06/2009 12:00,4,6,1,12,0,14,47,0,3.62089e+06,4.63882e+07,27.1024,27.1024,27.1024,20.2671,0,0.144219,0,1.48319e+07
04/06/2009 13:00,4,6,1,13,0,14,47,0,3.21929e+06,4.20919e+07,27.0972,27.0972,27.0972,20.2671,0,0.126835,0,1.30342e+07
04/06/2009 14:00,4,6,1,14,0,14,44,0,4.72288e+06,4.74418e+07,27.098,27.098,27.098,20.2671,0,0.192322,0,1.97664e+07
04/06/2009 15:00,4,6,1,15,0,16,36,0,5.84427e+06,4.91008e+07,27.1167,27.1167,27.1167,20.2671,0,0.242082,0,2.49485e+07
04/06/2009 16:00,4,6,1,16,0,15,33,0,6.21403e+06,5.00037e+07,27.1007,27.1007,27.1007,20.2671,0,0.258879,0,2.66174e+07
04/06/2009 17:00,4,6,1,17,0,16,34,0,6.476e+06,5.15105e+07,27.0914,27.0914,27.0914,20.2671,0,0.270899,0,2.78154e+07
04/06/2009 18:00,4,6,1,18,0,14,38,0,2.57961e+06,3.25108e+07,27.0599,27.0599,27.0599,20.2671,0,0.0986677,0,1.00842e+07
04/06/2009 19:00,4,6,1,19,0,14,35,0,0,2.33021e+07,27.0482,27.0482,27.0482,27.0482,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,10,66,0,0,2.33021e+07,27.0482,27.0482,27.0482,27.0482,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,8,76,0,0,1.96404e+07,27.0482,27.0482,27.0482,27.0482,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,7,81,0,0,1.96404e+07,27.0482,27.0482,27.0482,27.0482,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,7,76,0,0,1.63449e+07,27.0482,27.0482,27.0482,27.0482,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,6,75,0,0,1.45141e+07,27.0482,27.0482,27.0482,27.0482,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,6,75,0,0,1.7144e+07,27.0482,27.0482,27.0482,27.0482,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,4,87,0,0,1.7144e+07,27.0482,27.0482,27.0482,27.0482,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,3.9,84,0,0,1.7144e+07,27.0482,27.0482,27.0482,27.0482,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,4,81,0,0,1.7144e+07,27.0482,27.0482,27.0482,27.0482,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,4,81,0,0,1.7144e+07,27.0482,27.0482,27.0482,27.0482,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,3,87,0,0,1.89748e+07,27.0482,27.0482,27.0482,27.0482,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,8,66,0,0,1.67167e+07,27.0482,27.0482,27.0482,27.0482,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,10,57,0,217027,2.18101e+07,27.0298,27.0298,27.0298,22.2045,0,0.00794385,0,807670
04/07/2009 09:00,4,7,2,9,0,13,47,0,1.85255e+06,4.47072e+07,27.0283,27.0283,27.0283,20.2671,0,0.0711429,0,7.2408e+06
04/07/2009 10:00,4,7,2,10,0,13,51,0,2.23006e+06,4.49953e+07,27.0751,27.0751,27.0751,20.2671,0,0.0854348,0,8.75168e+06
04/07/2009 11:00,4,7,2,11,0,14,47,0,3.19912e+06,4.66114e+07,27.0964,27.0964,27.0964,20.2671,0,0.125583,0,1.2904e+07
04/07/2009 12:00,4,7,2,12,0,14,47,0,3.79382e+06,4.65979e+07,27.1069,27.1069,27.1069,20.2671,0,0.151363,0,1.5577e+07
04/07/2009 13:00,4,7,2,13,0,14,51,0,3.03099e+06,4.18629e+07,27.1166,27.1166,27.1166,20.2671,0,0.118151,0,1.21763e+07
04/07/2009 14:00,4,7,2,14,0,13,54,0,4.62911e+06,4.68795e+07,27.108,27.108,27.108,20.2671,0,0.188057,0,1.93564e+07
04/07/2009 15:00,4,7,2,15,0,9,81,0,4.13495e+06,5.02488e+07,27.101,27.101,27.101,20.2671,0,0.166441,0,1.71139e+07
04/07/2009 16:00,4,7,2,16,0,9,81,0,4.26021e+06,5.11378e+07,27.1105,27.1105,27.1105,20.2671,0,0.171934,0,1.77033e+07
04/07/2009 17:00,4,7,2,17,0,9,81,0,4.52978e+06,5.04415e+07,27.1169,27.1169,27.1169,20.2671,0,0.183712,0,1.89337e+07
04/07/2009 18:00,4,7,2,18,0,7,93,0,1.03803e+06,3.1839e+07,27.0952,27.0952,27.0952,20.2671,0,0.0338609,0,3.47867e+06
04/07/2009 19:00,4,7,2,19,0,7,93,0,0,2.33021e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,7,93,0,0,2.33021e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,7,87,0,0,1.96404e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,7,81,0,0,1.96404e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,7,93,0,0,1.63449e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,7,87,0,0,1.45141e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,7,87,0,0,1.34004e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,7,87,0,0,1.34004e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,7,87,0,0,1.34004e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,6,87,0,0,1.34004e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,6,87,0,0,1.34004e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,6,87,0,0,1.34004e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,7,81,0,0,1.11423e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,8,81,0,0,1.02907e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,11,66,0,0,1.01435e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,11,71,0,0,1.01435e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,12,67,0,0,1.0054e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,12,67,0,0,9.87498e+06,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,14,59,0,0,9.96448e+06,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,14,63,0,0,1.08479e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,12,67,0,0,1.07901e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,11,71,0,0,1.04062e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,11,62,0,0,1.07901e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,11,62,0,0,1.11423e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,7,93,0,0,1.45141e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,7,100,0,0,1.45141e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,7,93,0,0,1.45141e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,7,93,0,0,1.45141e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,7,93,0,0,1.45141e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,7,93,0,0,1.45141e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,7,93,0,0,1.34004e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,7,87,0,0,1.34004e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,7,93,0,0,1.34004e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,6,93,0,0,1.34004e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,6,93,0,0,1.34004e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,6,93,0,0,1.34004e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,4,100,0,0,1.11423e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,3,93,0,0,1.11423e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,3,93,0,0,1.08479e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,3,93,0,0,1.07006e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,2,100,0,0,1.05534e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,2,100,0,0,1.04639e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,3,93,0,0,1.08479e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,2,93,0,0,1.07006e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,2,93,0,0,1.07006e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,1,93,0,0,1.02012e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,1,86,0,0,1.11423e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,0,92,0,0,1.11423e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,-1,100,0,0,1.45141e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,-1,100,0,0,1.45141e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,-1,100,0,0,1.45141e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,-1,100,0,0,1.45141e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,-1,100,0,0,1.45141e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,-1,100,0,0,1.45141e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,-1,100,0,0,1.7144e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,-1,100,0,0,1.7144e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,-1,92,0,0,1.7144e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,-2,92,0,0,1.7144e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,-2,92,0,0,1.7144e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,-2,92,0,0,1.89748e+07,27.0807,27.0807,27.0807,27.0807,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,-2,92,6.61597e+06,0,2.4784e+07,15.9841,15.9841,20.2671,15.9841,0.290399,0,1.68059e+07,0
04/10/2009 08:00,4,10,5,8,0,-2,92,5.10022e+06,0,2.78451e+07,15.752,15.752,20.2671,15.752,0.212598,0,1.44598e+07,0
04/10/2009 09:00,4,10,5,9,0,-1,85,773249,0,4.33996e+07,15.7636,15.7636,20.2671,15.7636,0.02632,0,1.78557e+06,0
04/10/2009 10:00,4,10,5,10,0,-1,78,0,0,4.20475e+07,15.7701,15.7701,15.7701,15.7701,0,0,0,0
04/10/2009 11:00,4,10,5,11,0,-1,78,0,0,4.38084e+07,15.7701,15.7701,15.7701,15.7701,0,0,0,0
04/10/2009 12:00,4,10,5,12,0,-1,85,0,0,4.0705e+07,15.7701,15.7701,15.7701,15.7701,0,0,0,0
04/10/2009 13:00,4,10,5,13,0,1,72,0,0,3.82417e+07,15.7701,15.7701,15.7701,15.7701,0,0,0,0
04/10/2009 14:00,4,10,5,14,0,1,79,0,0,4.08638e+07,15.7701,15.7701,15.7701,15.7701,0,0,0,0
04/10/2009 15:00,4,10,5,15,0,1,72,0,0,4.3361e+07,15.7701,15.7701,15.7701,15.7701,0,0,0,0
04/10/2009 16:00,4,10,5,16,0,1,79,0,0,4.2495e+07,15.7701,15.7701,15.7701,15.7701,0,0,0,0
04/10/2009 17:00,4,10,5,17,0,1,79,0,327083,4.496e+07,18.6426,18.6426,20.2671,18.6426,0.0118077,0,288795,0
04/10/2009 18:00,4,10,5,18,0,1,72,0,0,2.86549e+07,20.973,20.973,20.973,20.973,0,0,0,0
04/10/2009 19:00,4,10,5,19,0,1,72,0,0,2.33021e+07,20.973,20.973,20.973,20.973,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,0,78,0,0,2.33021e+07,20.973,20.973,20.973,20.973,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,0,78,0,0,1.96404e+07,20.973,20.973,20.973,20.973,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,0,78,0,0,1.96404e+07,20.973,20.973,20.973,20.973,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,0,78,0,0,1.63449e+07,20.973,20.973,20.973,20.973,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,-1,85,0,0,1.45141e+07,20.973,20.973,20.973,20.973,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,-1,85,0,0,1.7144e+07,20.973,20.973,20.973,20.973,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,-1,92,0,0,1.7144e+07,20.973,20.973,20.973,20.973,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,-1,92,0,0,1.7144e+07,20.973,20.973,20.973,20.973,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,-2,85,0,0,1.7144e+07,20.973,20.973,20.973,20.973,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,-2,92,0,0,1.7144e+07,20.973,20.973,20.973,20.973,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,-3,92,0,0,1.89748e+07,20.973,20.973,20.973,20.973,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,-1,85,2.09767e+06,0,1.84956e+07,16.3032,16.3032,19.5966,16.3032,0.0858417,0,4.42844e+06,0
04/11/2009 08:00,4,11,6,8,0,1,56,1.51934e+06,0,2.39113e+07,15.7849,15.7849,20.2671,15.7849,0.057967,0,3.91325e+06,0
04/11/2009 09:00,4,11,6,9,0,2,44,0,16523.4,4.36971e+07,15.887,15.887,16.763,15.887,0.000371669,0,24520.9,0
04/11/2009 10:00,4,11,6,10,0,4,38,0,0,4.2495e+07,15.9951,15.9951,15.9951,15.9951,0,0,0,0
04/11/2009 11:00,4,11,6,11,0,4,35,0,0,4.27836e+07,15.9951,15.9951,15.9951,15.9951,0,0,0,0
04/11/2009 12:00,4,11,6,12,0,6,30,0,0,4.3361e+07,15.9951,15.9951,15.9951,15.9951,0,0,0,0
04/11/2009 13:00,4,11,6,13,0,7,34,0,0,3.87549e+07,15.9951,15.9951,15.9951,15.9951,0,0,0,0
04/11/2009 14:00,4,11,6,14,0,7,37,0,911056,4.34119e+07,21.5656,21.5656,23.9258,17.0734,0.0191158,0.0141041,643656,1.27649e+06
04/11/2009 15:00,4,11,6,15,0,8,32,0,1.884e+06,4.51822e+07,27.4329,27.4329,27.4329,20.2671,0,0.0715364,0,7.74998e+06
04/11/2009 16:00,4,11,6,16,0,8,29,0,2.89181e+06,4.71434e+07,27.5598,27.5598,27.5598,20.2671,0,0.114627,0,1.25777e+07
04/11/2009 17:00,4,11,6,17,0,8,32,0,3.07449e+06,4.73689e+07,27.4852,27.4852,27.4852,20.2671,0,0.122968,0,1.33551e+07
04/11/2009 18:00,4,11,6,18,0,7,37,0,236707,3.09053e+07,27.4985,27.4985,27.4985,20.2671,0,0.00750064,0,816144
04/11/2009 19:00,4,11,6,19,0,6,47,0,0,2.33021e+07,27.5322,27.5322,27.5322,27.5322,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,5,55,0,0,2.33021e+07,27.5322,27.5322,27.5322,27.5322,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,1,86,0,0,1.96404e+07,27.5322,27.5322,27.5322,27.5322,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,-1,92,0,0,1.96404e+07,27.5322,27.5322,27.5322,27.5322,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,-1,92,0,0,1.63449e+07,27.5322,27.5322,27.5322,27.5322,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,-2,92,0,0,1.45141e+07,27.5322,27.5322,27.5322,27.5322,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,-3,100,0,0,1.7144e+07,27.5322,27.5322,27.5322,27.5322,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,-3,92,0,0,1.7144e+07,27.5322,27.5322,27.5322,27.5322,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,-4,84,0,0,1.7144e+07,27.5322,27.5322,27.5322,27.5322,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,-4,84,0,0,1.7144e+07,27.5322,27.5322,27.5322,27.5322,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,-4,77,0,0,1.7144e+07,27.5322,27.5322,27.5322,27.5322,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,-4,84,0,0,1.89748e+07,27.5322,27.5322,27.5322,27.5322,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,-4,84,1.90957e+06,0,1.82166e+07,17.8677,17.8677,20.4751,17.6597,0.0381062,0.0375432,2.11231e+06,470106
04/12/2009 08:00,4,12,0,8,0,-3,77,646439,0,2.31256e+07,15.8731,15.8731,20.2671,15.8731,0.0211992,0,1.39804e+06,0
04/12/2009 09:00,4,12,0,9,0,-2,71,0,0,4.57282e+07,15.8169,15.8169,15.8169,15.8169,0,0,0,0
04/12/2009 10:00,4,12,0,10,0,-1,66,0,0,4.30723e+07,15.8169,15.8169,15.8169,15.8169,0,0,0,0
04/12/2009 11:00,4,12,0,11,0,0,66,0,0,4.20475e+07,15.8169,15.8169,15.8169,15.8169,0,0,0,0
04/12/2009 12:00,4,12,0,12,0,1,67,0,243384,4.23297e+07,17.7503,17.7503,20.2671,17.7503,0.0077643,0,265104,0
04/12/2009 13:00,4,12,0,13,0,3,63,0,0,3.74462e+07,19.9042,19.9042,19.9042,19.9042,0,0,0,0
04/12/2009 14:00,4,12,0,14,0,4,54,0,1.11311e+06,4.26374e+07,24.5419,24.5419,24.5419,20.2671,0,0.0427811,0,2.84169e+06
04/12/2009 15:00,4,12,0,15,0,6,47,0,1.58167e+06,4.39316e+07,27.4954,27.4954,27.4954,20.2671,0,0.0605756,0,6.59893e+06
04/12/2009 16:00,4,12,0,16,0,6,47,0,2.06732e+06,4.49699e+07,27.5409,27.5409,27.5409,20.2671,0,0.0814772,0,8.91713e+06
04/12/2009 17:00,4,12,0,17,0,6,47,0,2.18955e+06,4.63033e+07,27.4578,27.4578,27.4578,20.2671,0,0.086966,0,9.4092e+06
04/12/2009 18:00,4,12,0,18,0,6,47,0,829316,2.96372e+07,27.3266,27.3266,27.3266,20.2671,0,0.0304876,0,3.23844e+06
04/12/2009 19:00,4,12,0,19,0,5,50,0,0,1.99303e+07,27.2534,27.2534,27.2534,27.2534,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,3,68,0,0,2.33021e+07,27.2534,27.2534,27.2534,27.2534,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,3,63,0,0,1.96404e+07,27.2534,27.2534,27.2534,27.2534,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,2,67,0,0,1.96404e+07,27.2534,27.2534,27.2534,27.2534,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,3,58,0,0,1.63449e+07,27.2534,27.2534,27.2534,27.2534,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,3,63,0,0,1.45141e+07,27.2534,27.2534,27.2534,27.2534,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,2,67,0,0,1.7144e+07,27.2534,27.2534,27.2534,27.2534,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,3,63,0,0,1.7144e+07,27.2534,27.2534,27.2534,27.2534,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,0,78,0,0,1.7144e+07,27.2534,27.2534,27.2534,27.2534,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,3,63,0,0,1.7144e+07,27.2534,27.2534,27.2534,27.2534,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,1,72,0,0,1.7144e+07,27.2534,27.2534,27.2534,27.2534,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,3,63,0,0,1.89748e+07,27.2534,27.2534,27.2534,27.2534,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,7,52,717311,0,1.68175e+07,20.4464,20.4464,20.8829,19.8776,0.00934158,0.0166156,105525,780961
04/13/2009 08:00,4,13,1,8,0,9,45,0,0,2.21045e+07,18.6744,18.6744,18.6744,18.6744,0,0,0,0
04/13/2009 09:00,4,13,1,9,0,11,36,0,435487,4.37481e+07,20.9878,20.9878,21.3698,19.8851,0.00539205,0.0104336,44184,292072
04/13/2009 10:00,4,13,1,10,0,14,32,0,535183,4.31388e+07,24.7162,24.7162,24.7162,20.2671,0,0.0210375,0,1.40952e+06
04/13/2009 11:00,4,13,1,11,0,15,30,0,1.18127e+06,4.37366e+07,26.7487,26.7487,26.7487,20.2671,0,0.04368,0,4.28159e+06
04/13/2009 12:00,4,13,1,12,0,16,28,0,2.07663e+06,4.51066e+07,27.3985,27.3985,27.3985,20.2671,0,0.0816014,0,8.7561e+06
04/13/2009 13:00,4,13,1,13,0,17,23,0,1.84294e+06,4.0952e+07,27.3403,27.3403,27.3403,20.2671,0,0.0716996,0,7.63093e+06
04/13/2009 14:00,4,13,1,14,0,18,25,0,3.65477e+06,4.67228e+07,27.3344,27.3344,27.3344,20.2671,0,0.147117,0,1.56435e+07
04/13/2009 15:00,4,13,1,15,0,18,23,0,4.87458e+06,4.88098e+07,27.2891,27.2891,27.2891,20.2671,0,0.198965,0,2.10213e+07
04/13/2009 16:00,4,13,1,16,0,18,21,0,5.66825e+06,5.05199e+07,27.2431,27.2431,27.2431,20.2671,0,0.234618,0,2.46259e+07
04/13/2009 17:00,4,13,1,17,0,18,27,0,5.89634e+06,5.00645e+07,27.2034,27.2034,27.2034,20.2671,0,0.244881,0,2.55565e+07
04/13/2009 18:00,4,13,1,18,0,16,36,0,1.6655e+06,3.14127e+07,27.1957,27.1957,27.1957,20.2671,0,0.0618999,0,6.4529e+06
04/13/2009 19:00,4,13,1,19,0,13,38,0,0,1.99303e+07,27.1883,27.1883,27.1883,27.1883,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,11,43,0,0,2.33021e+07,27.1883,27.1883,27.1883,27.1883,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,10,42,0,0,1.96404e+07,27.1883,27.1883,27.1883,27.1883,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,11,36,0,0,1.96404e+07,27.1883,27.1883,27.1883,27.1883,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,12,31,0,0,1.63449e+07,27.1883,27.1883,27.1883,27.1883,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,8,48,0,0,1.45141e+07,27.1883,27.1883,27.1883,27.1883,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,6,60,0,0,1.7144e+07,27.1883,27.1883,27.1883,27.1883,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,8,48,0,0,1.7144e+07,27.1883,27.1883,27.1883,27.1883,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,6,55,0,0,1.7144e+07,27.1883,27.1883,27.1883,27.1883,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,9,41,0,0,1.7144e+07,27.1883,27.1883,27.1883,27.1883,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,9,41,0,0,1.7144e+07,27.1883,27.1883,27.1883,27.1883,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,9,41,0,0,1.89748e+07,27.1883,27.1883,27.1883,27.1883,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,10,46,0,0,1.60454e+07,27.1883,27.1883,27.1883,27.1883,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,13,35,0,151427,2.20736e+07,27.1248,27.1248,27.1248,21.9974,0,0.00514327,0,529583
04/14/2009 09:00,4,14,2,9,0,15,30,0,1.85596e+06,4.47232e+07,26.9715,26.9715,26.9715,20.2671,0,0.0733624,0,7.40182e+06
