Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,1.5268e+07,56521.1,1.53608e+08,2.19644e+07,15268000.0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,9.93555e+06,1.69548e+06,1.49169e+08,1.6632e+07,9935550.0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,1.29947e+07,838259,1.04721e+08,1.96912e+07,12994700.0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,0,3.25539e+07,6.69644e+06,0.0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,0,3.25539e+07,6.69644e+06,0.0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,0,2.64731e+07,6.69644e+06,0.0
03/05/2009 02:00,3,5,4,2,0,8.3,89,0,0,0,2.64731e+07,6.69644e+06,0.0
03/05/2009 03:00,3,5,4,3,0,7.8,89,0,0,0,2.64731e+07,6.69644e+06,0.0
03/05/2009 04:00,3,5,4,4,0,7.8,86,0,0,0,2.64731e+07,6.69644e+06,0.0
03/05/2009 05:00,3,5,4,5,0,7.2,93,0,0,0,2.64731e+07,6.69644e+06,0.0
03/05/2009 06:00,3,5,4,6,0,7.2,89,0,0,0,2.64731e+07,6.69644e+06,0.0
03/05/2009 07:00,3,5,4,7,0,6.7,93,0,0,0,3.25539e+07,6.69644e+06,0.0
03/05/2009 08:00,3,5,4,8,0,8.9,89,0,2.20209e+07,72767.2,3.97606e+07,2.87173e+07,22020900.0
03/05/2009 09:00,3,5,4,9,0,12.2,77,0,5.36197e+06,3.41421e+06,7.77817e+07,1.20584e+07,5361970.0
03/05/2009 10:00,3,5,4,10,0,15.6,58,0,3.319e+06,1.24466e+06,9.10854e+07,1.00154e+07,3319000.0
03/05/2009 11:00,3,5,4,11,0,17.8,48,0,186229,5.64329e+06,1.6391e+08,6.88267e+06,186229.0
03/05/2009 12:00,3,5,4,12,0,18.9,45,0,4.48484e+06,1.01732e+07,1.63882e+08,1.11813e+07,4484840.0
03/05/2009 13:00,3,5,4,13,0,20.6,44,0,479180,2.42558e+07,2.24595e+08,7.17562e+06,479180.0
03/05/2009 14:00,3,5,4,14,0,21.7,40,0,528405,3.57631e+07,2.36102e+08,7.22484e+06,528405.0
03/05/2009 15:00,3,5,4,15,0,22.2,38,0,0,4.14698e+07,2.41809e+08,6.69644e+06,0.0
03/05/2009 16:00,3,5,4,16,0,22.8,36,0,0,4.43322e+07,2.44671e+08,6.69644e+06,0.0
03/05/2009 17:00,3,5,4,17,0,22.8,36,0,0,4.19582e+07,2.42297e+08,6.69644e+06,0.0
03/05/2009 18:00,3,5,4,18,0,21.1,47,0,0,2.13079e+07,1.75016e+08,6.69644e+06,0.0
03/05/2009 19:00,3,5,4,19,0,18.3,61,0,802650,1.23839e+06,1.31475e+08,7.49909e+06,802650.0
03/05/2009 20:00,3,5,4,20,0,16.7,70,0,0,0,3.25539e+07,6.69644e+06,0.0
03/05/2009 21:00,3,5,4,21,0,15.6,75,0,0,0,3.25539e+07,6.69644e+06,0.0
03/05/2009 22:00,3,5,4,22,0,13.3,83,0,0,0,3.25539e+07,6.69644e+06,0.0
03/05/2009 23:00,3,5,4,23,0,12.2,93,0,0,0,3.25539e+07,6.69644e+06,0.0
03/06/2009 00:00,3,6,5,0,0,12.2,90,0,0,0,3.25539e+07,6.69644e+06,0.0
03/06/2009 01:00,3,6,5,1,0,11.7,93,0,0,0,2.83809e+07,6.69644e+06,0.0
03/06/2009 02:00,3,6,5,2,0,10.6,96,0,0,0,2.83809e+07,6.69644e+06,0.0
03/06/2009 03:00,3,6,5,3,0,9.4,96,0,0,0,2.83809e+07,6.69644e+06,0.0
03/06/2009 04:00,3,6,5,4,0,10.6,93,0,0,0,2.83809e+07,6.69644e+06,0.0
03/06/2009 05:00,3,6,5,5,0,9.4,93,0,0,0,2.83809e+07,6.69644e+06,0.0
03/06/2009 06:00,3,6,5,6,0,8.9,89,0,6.2787e+06,516404,4.95925e+07,1.29751e+07,6278700.0
03/06/2009 07:00,3,6,5,7,0,7.8,93,0,1.26182e+06,1.96223e+06,9.2887e+07,7.95826e+06,1261820.0
03/06/2009 08:00,3,6,5,8,0,10,83,0,5.02967e+07,0,1.09104e+08,5.69931e+07,50296700.0
03/06/2009 09:00,3,6,5,9,0,13.3,67,0,0,1.21771e+06,1.61004e+08,6.69644e+06,0.0
03/06/2009 10:00,3,6,5,10,0,16.7,50,0,470508,9.27712e+06,2.78009e+08,7.16695e+06,470508.0
03/06/2009 11:00,3,6,5,11,0,19.4,42,0,964044,2.39397e+07,2.86593e+08,7.66048e+06,964044.0
03/06/2009 12:00,3,6,5,12,0,20.6,36,0,441808,4.49357e+07,3.07589e+08,7.13825e+06,441808.0
03/06/2009 13:00,3,6,5,13,0,22.8,30,0,0,6.23737e+07,3.25027e+08,6.69644e+06,0.0
03/06/2009 14:00,3,6,5,14,0,22.8,26,0,0,6.5808e+07,3.28462e+08,6.69644e+06,0.0
03/06/2009 15:00,3,6,5,15,0,23.9,25,0,0,7.25846e+07,3.35238e+08,6.69644e+06,0.0
03/06/2009 16:00,3,6,5,16,0,24.4,24,0,0,7.64801e+07,3.39134e+08,6.69644e+06,0.0
03/06/2009 17:00,3,6,5,17,0,24.4,23,0,0,7.15357e+07,3.34189e+08,6.69644e+06,0.0
03/06/2009 18:00,3,6,5,18,0,23.3,29,0,0,5.93877e+07,3.22041e+08,6.69644e+06,0.0
03/06/2009 19:00,3,6,5,19,0,17.8,45,0,0,2.64153e+07,2.2967e+08,6.69644e+06,0.0
03/06/2009 20:00,3,6,5,20,0,17.8,45,0,0,1.58129e+07,2.15995e+08,6.69644e+06,0.0
03/06/2009 21:00,3,6,5,21,0,16.7,60,0,0,9.30294e+06,2.03407e+08,6.69644e+06,0.0
03/06/2009 22:00,3,6,5,22,0,15.6,72,0,0,0,6.37112e+07,6.69644e+06,0.0
03/06/2009 23:00,3,6,5,23,0,12.2,83,0,0,0,3.44616e+07,6.69644e+06,0.0
03/07/2009 00:00,3,7,6,0,0,11.7,86,0,0,0,3.44616e+07,6.69644e+06,0.0
03/07/2009 01:00,3,7,6,1,0,10.6,90,0,0,0,2.83809e+07,6.69644e+06,0.0
03/07/2009 02:00,3,7,6,2,0,12.2,90,0,0,0,2.83809e+07,6.69644e+06,0.0
03/07/2009 03:00,3,7,6,3,0,12.8,93,0,0,0,2.83809e+07,6.69644e+06,0.0
03/07/2009 04:00,3,7,6,4,0,12.2,96,0,0,0,2.83809e+07,6.69644e+06,0.0
03/07/2009 05:00,3,7,6,5,0,9.4,96,0,0,0,2.83809e+07,6.69644e+06,0.0
03/07/2009 06:00,3,7,6,6,0,8.9,96,0,0,0,3.24329e+07,6.69644e+06,0.0
03/07/2009 07:00,3,7,6,7,0,10,100,0,0,3.3232e+06,9.36401e+07,6.69644e+06,0.0
03/07/2009 08:00,3,7,6,8,0,10.6,100,0,1.71508e+07,0,1.09104e+08,2.38472e+07,17150800.0
03/07/2009 09:00,3,7,6,9,0,12.2,100,0,1.88882e+06,2.1749e+06,1.61961e+08,8.58526e+06,1888820.0
03/07/2009 10:00,3,7,6,10,0,14.4,100,0,0,5.73443e+06,2.74466e+08,6.69644e+06,0.0
03/07/2009 11:00,3,7,6,11,0,17.2,90,0,3.78129e+06,1.23661e+07,2.81098e+08,1.04777e+07,3781290.0
03/07/2009 12:00,3,7,6,12,0,21.1,68,0,0,3.68491e+07,2.99503e+08,6.69644e+06,0.0
03/07/2009 13:00,3,7,6,13,0,22.2,57,0,0,5.13004e+07,3.13954e+08,6.69644e+06,0.0
03/07/2009 14:00,3,7,6,14,0,22.2,55,0,0,5.30528e+07,3.15706e+08,6.69644e+06,0.0
03/07/2009 15:00,3,7,6,15,0,21.7,61,0,0,5.55397e+07,3.18193e+08,6.69644e+06,0.0
03/07/2009 16:00,3,7,6,16,0,20.6,76,0,0,5.64994e+07,3.25231e+08,6.69644e+06,0.0
03/07/2009 17:00,3,7,6,17,0,20,78,0,0,5.34674e+07,3.22199e+08,6.69644e+06,0.0
03/07/2009 18:00,3,7,6,18,0,19.4,84,0,2.54479e+06,4.76195e+07,3.16351e+08,9.24123e+06,2544790.0
03/07/2009 19:00,3,7,6,19,0,18.9,87,0,0,3.50059e+07,2.38767e+08,6.69644e+06,0.0
03/07/2009 20:00,3,7,6,20,0,18.9,90,0,0,2.46848e+07,2.21828e+08,6.69644e+06,0.0
03/07/2009 21:00,3,7,6,21,0,18.9,90,0,0,2.30978e+07,2.17202e+08,6.69644e+06,0.0
03/07/2009 22:00,3,7,6,22,0,18.9,90,0,0,0,6.37112e+07,6.69644e+06,0.0
03/07/2009 23:00,3,7,6,23,0,18.9,93,0,0,0,3.44616e+07,6.69644e+06,0.0
03/08/2009 00:00,3,8,0,0,0,19.4,90,0,0,0,3.44616e+07,6.69644e+06,0.0
03/08/2009 01:00,3,8,0,1,0,19.4,93,0,0,0,2.83809e+07,6.69644e+06,0.0
03/08/2009 02:00,3,8,0,2,0,19.4,93,0,0,0,2.83809e+07,6.69644e+06,0.0
03/08/2009 03:00,3,8,0,3,0,19.4,97,0,0,0,2.83809e+07,6.69644e+06,0.0
03/08/2009 04:00,3,8,0,4,0,20,93,0,0,0,2.83809e+07,6.69644e+06,0.0
03/08/2009 05:00,3,8,0,5,0,20,93,0,0,0,2.83809e+07,6.69644e+06,0.0
03/08/2009 06:00,3,8,0,6,0,20,93,0,0,0,2.83809e+07,6.69644e+06,0.0
03/08/2009 07:00,3,8,0,7,0,20,93,0,0,4.97997e+06,9.22579e+07,6.69644e+06,0.0
03/08/2009 08:00,3,8,0,8,0,20.6,90,0,0,4.0423e+06,1.1112e+08,6.69644e+06,0.0
03/08/2009 09:00,3,8,0,9,0,21.1,90,0,0,1.2743e+07,1.66451e+08,6.69644e+06,0.0
03/08/2009 10:00,3,8,0,10,0,22.2,82,0,232768,5.46485e+07,3.17302e+08,6.92921e+06,232768.0
03/08/2009 11:00,3,8,0,11,0,22.8,76,0,0,6.76531e+07,3.30307e+08,6.69644e+06,0.0
03/08/2009 12:00,3,8,0,12,0,23.9,74,0,0,9.12355e+07,3.53889e+08,6.69644e+06,0.0
03/08/2009 13:00,3,8,0,13,0,20,73,0,262231,6.60817e+07,3.34054e+08,6.95867e+06,262231.0
03/08/2009 14:00,3,8,0,14,0,18.3,84,0,7.04552e+06,6.97374e+07,3.38469e+08,1.3742e+07,7045520.0
03/08/2009 15:00,3,8,0,15,0,20.6,73,0,0,7.91845e+07,3.41838e+08,6.69644e+06,0.0
03/08/2009 16:00,3,8,0,16,0,21.1,66,0,0,7.34947e+07,3.36148e+08,6.69644e+06,0.0
03/08/2009 17:00,3,8,0,17,0,21.1,66,0,0,6.83409e+07,3.30995e+08,6.69644e+06,0.0
03/08/2009 18:00,3,8,0,18,0,20,68,0,0,5.72903e+07,3.26022e+08,6.69644e+06,0.0
03/08/2009 19:00,3,8,0,19,0,18.9,65,0,0,3.94993e+07,2.41235e+08,6.69644e+06,0.0
03/08/2009 20:00,3,8,0,20,0,18.3,65,0,0,2.56078e+07,2.23764e+08,6.69644e+06,0.0
03/08/2009 21:00,3,8,0,21,0,17.2,63,0,0,1.77569e+07,2.11861e+08,6.69644e+06,0.0
03/08/2009 22:00,3,8,0,22,0,16.1,63,0,0,0,6.37112e+07,6.69644e+06,0.0
03/08/2009 23:00,3,8,0,23,0,15.6,58,0,0,0,3.44616e+07,6.69644e+06,0.0
03/09/2009 00:00,3,9,1,0,0,15,56,0,0,0,3.44616e+07,6.69644e+06,0.0
03/09/2009 01:00,3,9,1,1,0,15,54,0,0,0,2.83809e+07,6.69644e+06,0.0
03/09/2009 02:00,3,9,1,2,0,14.4,53,0,0,0,2.83809e+07,6.69644e+06,0.0
03/09/2009 03:00,3,9,1,3,0,13.9,51,0,0,0,2.83809e+07,6.69644e+06,0.0
03/09/2009 04:00,3,9,1,4,0,13.3,49,0,0,0,2.83809e+07,6.69644e+06,0.0
03/09/2009 05:00,3,9,1,5,0,12.8,47,0,0,0,2.83809e+07,6.69644e+06,0.0
03/09/2009 06:00,3,9,1,6,0,12.2,57,0,0,0,3.24329e+07,6.69644e+06,0.0
03/09/2009 07:00,3,9,1,7,0,12.2,49,0,0,3.19111e+06,9.2495e+07,6.69644e+06,0.0
03/09/2009 08:00,3,9,1,8,0,11.7,55,0,1.36827e+07,0,1.07078e+08,2.03792e+07,13682700.0
03/09/2009 09:00,3,9,1,9,0,14.4,44,0,1.71144e+06,3.12576e+06,1.62912e+08,8.40788e+06,1711440.0
03/09/2009 10:00,3,9,1,10,0,16.7,37,0,685617,1.10189e+07,2.78231e+08,7.38206e+06,685617.0
03/09/2009 11:00,3,9,1,11,0,18.3,23,0,0,2.58857e+07,2.88539e+08,6.69644e+06,0.0
03/09/2009 12:00,3,9,1,12,0,19.4,21,0,0,4.85898e+07,3.11243e+08,6.69644e+06,0.0
03/09/2009 13:00,3,9,1,13,0,20,22,0,0,5.79293e+07,3.26661e+08,6.69644e+06,0.0
03/09/2009 14:00,3,9,1,14,0,20.6,20,0,0,6.50935e+07,3.27747e+08,6.69644e+06,0.0
03/09/2009 15:00,3,9,1,15,0,21.1,21,0,0,6.78768e+07,3.3053e+08,6.69644e+06,0.0
03/09/2009 16:00,3,9,1,16,0,20.6,18,0,0,6.5969e+07,3.28623e+08,6.69644e+06,0.0
03/09/2009 17:00,3,9,1,17,0,20.6,17,0,0,6.03883e+07,3.23042e+08,6.69644e+06,0.0
03/09/2009 18:00,3,9,1,18,0,19.4,19,0,1.5811e+06,4.71058e+07,3.15838e+08,8.27754e+06,1581100.0
03/09/2009 19:00,3,9,1,19,0,15.6,31,0,0,1.97222e+07,2.27536e+08,6.69644e+06,0.0
03/09/2009 20:00,3,9,1,20,0,12.8,44,0,0,2.5071e+06,2.0269e+08,6.69644e+06,0.0
03/09/2009 21:00,3,9,1,21,0,10.6,55,0,6.17472e+06,540526,1.94645e+08,1.28712e+07,6174720.0
03/09/2009 22:00,3,9,1,22,0,11.1,53,0,0,0,6.37112e+07,6.69644e+06,0.0
03/09/2009 23:00,3,9,1,23,0,9.4,64,0,0,0,3.44616e+07,6.69644e+06,0.0
03/10/2009 00:00,3,10,2,0,0,8.3,74,0,0,0,3.44616e+07,6.69644e+06,0.0
03/10/2009 01:00,3,10,2,1,0,6.7,83,0,0,0,2.83809e+07,6.69644e+06,0.0
03/10/2009 02:00,3,10,2,2,0,6.7,80,0,0,0,2.83809e+07,6.69644e+06,0.0
03/10/2009 03:00,3,10,2,3,0,5.6,79,0,0,0,2.83809e+07,6.69644e+06,0.0
03/10/2009 04:00,3,10,2,4,0,5.6,79,0,0,0,2.83809e+07,6.69644e+06,0.0
03/10/2009 05:00,3,10,2,5,0,5,86,0,0,0,2.83809e+07,6.69644e+06,0.0
03/10/2009 06:00,3,10,2,6,0,4.4,86,0,1.29467e+06,0,3.88801e+07,7.99111e+06,1294670.0
03/10/2009 07:00,3,10,2,7,0,4.4,89,0,898233,1.45208e+06,9.23768e+07,7.59467e+06,898233.0
03/10/2009 08:00,3,10,2,8,0,8.9,74,0,4.17731e+07,0,1.09104e+08,4.84695e+07,41773100.0
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,0,3.09562e+06,1.62882e+08,6.69644e+06,0.0
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,2.21019e+06,1.31153e+07,2.78808e+08,8.90663e+06,2210190.0
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,2.74063e+06,3.81064e+07,3.0076e+08,9.43707e+06,2740630.0
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,0,6.3301e+07,3.25955e+08,6.69644e+06,0.0
03/10/2009 13:00,3,10,2,13,0,25,25,0,0,7.7474e+07,3.40128e+08,6.69644e+06,0.0
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,0,8.67416e+07,3.49395e+08,6.69644e+06,0.0
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,0,8.74805e+07,3.50134e+08,6.69644e+06,0.0
03/10/2009 16:00,3,10,2,16,0,25,48,0,0,8.28032e+07,3.45457e+08,6.69644e+06,0.0
03/10/2009 17:00,3,10,2,17,0,25,37,0,0,7.71537e+07,3.39807e+08,6.69644e+06,0.0
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,0,6.43365e+07,3.2699e+08,6.69644e+06,0.0
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,4.1494e+07,2.43229e+08,6.69644e+06,0.0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,2.52764e+07,2.19381e+08,6.69644e+06,0.0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,1.87949e+07,2.12899e+08,6.69644e+06,0.0
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,0,6.37112e+07,6.69644e+06,0.0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,0,3.44616e+07,6.69644e+06,0.0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,0,3.44616e+07,6.69644e+06,0.0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,0,2.64731e+07,6.69644e+06,0.0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,0,2.64731e+07,6.69644e+06,0.0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,0,2.64731e+07,6.69644e+06,0.0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,0,2.64731e+07,6.69644e+06,0.0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,0,2.64731e+07,6.69644e+06,0.0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,0,2.64731e+07,6.69644e+06,0.0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,3.59898e+06,8.89691e+07,6.69644e+06,0.0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,0,554785,8.43174e+07,6.69644e+06,0.0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,6.04664e+06,1.39479e+08,6.69644e+06,0.0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,1.46406e+06,3.32157e+07,2.33555e+08,8.1605e+06,1464060.0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,5.87453e+07,3.21399e+08,6.69644e+06,0.0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,7.78424e+07,3.40496e+08,6.69644e+06,0.0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,8.03335e+07,3.42987e+08,6.69644e+06,0.0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,8.13964e+07,3.4405e+08,6.69644e+06,0.0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,7.93841e+07,3.42038e+08,6.69644e+06,0.0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,7.5347e+07,3.38001e+08,6.69644e+06,0.0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,7.25273e+07,3.35181e+08,6.69644e+06,0.0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,6.57553e+07,3.28409e+08,6.69644e+06,0.0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,4.1366e+07,2.3547e+08,6.69644e+06,0.0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,2.9493e+07,1.76967e+08,6.69644e+06,0.0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,2.36147e+07,1.71089e+08,6.69644e+06,0.0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,1.49406e+07,1.15784e+08,6.69644e+06,0.0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,0,3.25539e+07,6.69644e+06,0.0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,0,3.25539e+07,6.69644e+06,0.0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,0,2.64731e+07,6.69644e+06,0.0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,0,2.64731e+07,6.69644e+06,0.0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,0,2.64731e+07,6.69644e+06,0.0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,0,2.64731e+07,6.69644e+06,0.0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,0,2.64731e+07,6.69644e+06,0.0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,0,2.64731e+07,6.69644e+06,0.0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,0,3.25539e+07,6.69644e+06,0.0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,0,1.54732e+07,6.69644e+06,0.0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,6.97346e+06,7.52629e+07,6.69644e+06,0.0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,2.10157e+06,1.21501e+07,9.59127e+07,8.79801e+06,2101570.0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,466563,2.8269e+07,1.81977e+08,7.163e+06,466563.0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,4.53358e+07,1.99044e+08,6.69644e+06,0.0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,6.06675e+07,2.61006e+08,6.69644e+06,0.0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,6.95427e+07,2.69882e+08,6.69644e+06,0.0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,7.15204e+07,2.71859e+08,6.69644e+06,0.0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,6.48085e+07,2.65147e+08,6.69644e+06,0.0
03/12/2009 17:00,3,12,4,17,0,23.3,17,0,0,5.4012e+07,2.54351e+08,6.69644e+06,0.0
03/12/2009 18:00,3,12,4,18,0,22.2,15,0,0,3.61884e+07,1.89897e+08,6.69644e+06,0.0
03/12/2009 19:00,3,12,4,19,0,19.4,20,0,0,1.15286e+07,1.35687e+08,6.69644e+06,0.0
03/12/2009 20:00,3,12,4,20,0,17.8,28,0,0,0,3.25539e+07,6.69644e+06,0.0
03/12/2009 21:00,3,12,4,21,0,16.7,34,0,0,0,3.25539e+07,6.69644e+06,0.0
03/12/2009 22:00,3,12,4,22,0,15,38,0,0,0,3.25539e+07,6.69644e+06,0.0
03/12/2009 23:00,3,12,4,23,0,13.9,39,0,0,0,3.25539e+07,6.69644e+06,0.0
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,0,3.25539e+07,6.69644e+06,0.0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,0,2.83809e+07,6.69644e+06,0.0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,0,2.83809e+07,6.69644e+06,0.0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,0,2.83809e+07,6.69644e+06,0.0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,0,2.83809e+07,6.69644e+06,0.0
03/13/2009 05:00,3,13,5,5,0,8.3,50,0,0,0,2.83809e+07,6.69644e+06,0.0
03/13/2009 06:00,3,13,5,6,0,8.3,46,0,404516,0,3.59327e+07,7.10096e+06,404516.0
03/13/2009 07:00,3,13,5,7,0,7.8,48,0,922685,2.61291e+06,9.35377e+07,7.61912e+06,922685.0
03/13/2009 08:00,3,13,5,8,0,8.9,44,0,3.87541e+07,0,1.07078e+08,4.54506e+07,38754100.0
03/13/2009 09:00,3,13,5,9,0,11.7,38,0,1.73086e+06,1.51194e+06,1.61298e+08,8.4273e+06,1730860.0
03/13/2009 10:00,3,13,5,10,0,13.9,34,0,798755,7.60862e+06,2.7634e+08,7.49519e+06,798755.0
03/13/2009 11:00,3,13,5,11,0,15.6,30,0,5.3324e+06,1.40379e+07,2.8125e+08,1.20288e+07,5332400.0
03/13/2009 12:00,3,13,5,12,0,17.2,27,0,0,3.62223e+07,2.98876e+08,6.69644e+06,0.0
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,1.2308e+06,5.27878e+07,3.2152e+08,7.92724e+06,1230800.0
03/13/2009 14:00,3,13,5,14,0,20,21,0,0,6.15919e+07,3.30324e+08,6.69644e+06,0.0
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,0,6.66839e+07,3.29338e+08,6.69644e+06,0.0
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,0,6.61018e+07,3.28755e+08,6.69644e+06,0.0
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,0,5.97783e+07,3.22432e+08,6.69644e+06,0.0
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,1.56508e+06,4.61486e+07,3.1488e+08,8.26152e+06,1565080.0
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,2.30006e+07,2.30814e+08,6.69644e+06,0.0
03/13/2009 20:00,3,13,5,20,0,15,32,0,0,3.78987e+06,2.03972e+08,6.69644e+06,0.0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,4.87699e+06,1.091e+06,1.95195e+08,1.15734e+07,4876990.0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,0,6.37112e+07,6.69644e+06,0.0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,0,3.44616e+07,6.69644e+06,0.0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,0,3.44616e+07,6.69644e+06,0.0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,0,2.83809e+07,6.69644e+06,0.0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,0,2.83809e+07,6.69644e+06,0.0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,0,2.83809e+07,6.69644e+06,0.0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,0,2.83809e+07,6.69644e+06,0.0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,0,2.83809e+07,6.69644e+06,0.0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,2.01327e+07,207835,5.28034e+07,2.68291e+07,20132700.0
03/14/2009 07:00,3,14,6,7,0,1.7,44,0,5.33561e+06,1.33173e+06,9.34721e+07,1.2032e+07,5335610.0
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,1.32223e+08,0,1.10117e+08,1.3892e+08,132223000.0
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,8.11775e+07,0,1.59786e+08,8.7874e+07,81177500.0
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,5.48976e+06,1.95015e+06,2.70682e+08,1.21862e+07,5489760.0
03/14/2009 11:00,3,14,6,11,0,10,23,0,4.10102e+06,5.56078e+06,2.74293e+08,1.07975e+07,4101020.0
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,3.48632e+06,1.07362e+07,2.79468e+08,1.01828e+07,3486320.0
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,6.10615e+07,1.56205e+07,2.84352e+08,6.77579e+07,61061500.0
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,4.88177e+07,2.38467e+07,2.92578e+08,5.55141e+07,48817700.0
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,3.9176e+07,3.23973e+07,3.01129e+08,4.58724e+07,39176000.0
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,4.41173e+07,3.2382e+07,3.01114e+08,5.08137e+07,44117300.0
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,4.5275e+07,2.70852e+07,2.95817e+08,5.19714e+07,45275000.0
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,5.56963e+07,1.32207e+07,2.81952e+08,6.23927e+07,55696300.0
03/14/2009 19:00,3,14,6,19,0,10,27,0,1.00179e+07,939762,2.08753e+08,1.67143e+07,10017900.0
