Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.16066e+07,23.7706,23.7706,23.7706,23.7706,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.16066e+07,23.7706,23.7706,23.7706,23.7706,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.16066e+07,23.7706,23.7706,23.7706,23.7706,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.16066e+07,23.7706,23.7706,23.7706,23.7706,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.16066e+07,23.7706,23.7706,23.7706,23.7706,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.34395e+07,23.7706,23.7706,23.7706,23.7706,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.50901e+07,0,4.21537e+07,18.7062,18.7062,21.3192,18.7062,0.778722,0,2.89162e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.19277e+07,0,4.60957e+07,18.658,18.658,21.3192,18.658,0.821639,0,3.29199e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,7.49391e+06,0,6.55318e+07,18.658,18.658,21.3192,18.658,0.495932,0,1.98698e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.86489e+06,0,6.23041e+07,18.658,18.658,21.3192,18.658,0.310172,0,1.24271e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,3.39601e+06,0,6.05192e+07,18.658,18.658,21.3192,18.658,0.212421,0,8.5107e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.60125e+06,0,5.95487e+07,18.658,18.658,21.3192,18.658,0.158081,0,6.33364e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,2.42677e+06,0,5.43872e+07,18.658,18.658,21.3192,18.658,0.14631,0,5.8621e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,735852,0,5.72943e+07,18.6579,18.6579,21.3192,18.6579,0.0377975,0,1.51442e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,450057,0,5.69476e+07,18.6579,18.6579,21.3192,18.6579,0.0189943,0,761040,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,58006.6,0,5.6496e+07,18.6579,18.6579,21.3192,18.6579,0.000604964,0,24239.1,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.6436e+07,18.6579,18.6579,18.6579,18.6579,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.17338e+06,0,4.1074e+07,18.6607,18.6607,21.3192,18.6607,0.129193,0,5.17095e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,3.7309e+06,0,2.95835e+07,18.6579,18.6579,21.3192,18.6579,0.232415,0,9.31211e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.51011e+07,18.6578,18.6578,18.6578,18.6578,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.14354e+07,18.6578,18.6578,18.6578,18.6578,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.14354e+07,18.6578,18.6578,18.6578,18.6578,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.81363e+07,18.6578,18.6578,18.6578,18.6578,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.63035e+07,18.6578,18.6578,18.6578,18.6578,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.16066e+07,18.6578,18.6578,18.6578,18.6578,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.16066e+07,18.6578,18.6578,18.6578,18.6578,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.16066e+07,18.6578,18.6578,18.6578,18.6578,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.16066e+07,18.6578,18.6578,18.6578,18.6578,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.16066e+07,18.6578,18.6578,18.6578,18.6578,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.34395e+07,18.6578,18.6578,18.6578,18.6578,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,7.02314e+06,0,3.31257e+07,18.619,18.619,21.3192,18.619,0.479905,0,1.95717e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,6.298e+06,0,3.91402e+07,18.6579,18.6579,21.3192,18.6579,0.409965,0,1.64262e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.74124e+06,0,5.97192e+07,18.6579,18.6579,21.3192,18.6579,0.167528,0,6.71234e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,1.57071e+06,0,5.82938e+07,18.6579,18.6579,21.3192,18.6579,0.088722,0,3.55484e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,719720,0,5.72609e+07,18.6579,18.6579,21.3192,18.6579,0.0324449,0,1.29998e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,192316,0,5.66476e+07,18.6579,18.6579,21.3192,18.6579,0.00590568,0,236626,0
01/10/2009 13:00,1,10,6,13,0,0,82,417610,0,5.19593e+07,18.6579,18.6579,21.3192,18.6579,0.0168665,0,675797,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.6436e+07,18.6579,18.6579,18.6579,18.6579,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.6436e+07,18.6579,18.6579,18.6579,18.6579,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.6436e+07,18.6579,18.6579,18.6579,18.6579,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.6436e+07,18.6579,18.6579,18.6579,18.6579,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,354471,0,3.88942e+07,18.6588,18.6588,20.7869,18.6588,0.0176356,0,706303,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.64427e+06,0,2.7054e+07,18.6598,18.6598,21.3192,18.6598,0.0954126,0,3.8201e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.51011e+07,18.6589,18.6589,18.6589,18.6589,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.14354e+07,18.6589,18.6589,18.6589,18.6589,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.14354e+07,18.6589,18.6589,18.6589,18.6589,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.81363e+07,18.6589,18.6589,18.6589,18.6589,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.63035e+07,18.6589,18.6589,18.6589,18.6589,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.16066e+07,18.6589,18.6589,18.6589,18.6589,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.16066e+07,18.6589,18.6589,18.6589,18.6589,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.16066e+07,18.6589,18.6589,18.6589,18.6589,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.16066e+07,18.6589,18.6589,18.6589,18.6589,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.16066e+07,18.6589,18.6589,18.6589,18.6589,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.34395e+07,18.6589,18.6589,18.6589,18.6589,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,6.20667e+06,0,3.21125e+07,18.6182,18.6182,21.3192,18.6182,0.418597,0,1.70638e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,5.50403e+06,0,3.81709e+07,18.6578,18.6578,21.3192,18.6578,0.355308,0,1.42367e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,2.12312e+06,0,5.8966e+07,18.6578,18.6578,21.3192,18.6578,0.125766,0,5.03927e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,649642,0,5.71899e+07,18.6578,18.6578,21.3192,18.6578,0.0321859,0,1.28965e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,140885,0,5.65833e+07,18.6578,18.6578,21.3192,18.6578,0.00197643,0,79193.5,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.6436e+07,18.6578,18.6578,18.6578,18.6578,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,150749,0,5.16537e+07,18.6578,18.6578,21.3192,18.6578,0.00493159,0,197601,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,1.02589e+06,5.76681e+07,22.1761,22.1761,23.8089,19.5024,0.039316,0.0246871,951155,1.41365e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,937547,5.75597e+07,25.4161,25.4161,25.4161,21.3192,0,0.0577725,0,3.57455e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,807268,5.74021e+07,25.7899,25.7899,25.7899,21.3192,0,0.0492776,0,3.31468e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,186718,5.66484e+07,25.8046,25.8046,25.8046,21.3192,0,0.00796483,0,537486
01/11/2009 18:00,1,11,0,18,0,-5.6,92,98000.5,0,3.8594e+07,25.5104,25.5104,25.5104,23.1134,0,0.00415158,0,256147
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.3107e+06,0,2.66583e+07,21.483,21.483,22.0874,20.7148,0.0464035,0.0297608,709550,782616
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.51011e+07,19.4849,19.4849,19.4849,19.4849,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.14354e+07,19.4849,19.4849,19.4849,19.4849,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.14354e+07,19.4849,19.4849,19.4849,19.4849,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.81363e+07,19.4849,19.4849,19.4849,19.4849,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.63035e+07,19.4849,19.4849,19.4849,19.4849,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.16066e+07,19.4849,19.4849,19.4849,19.4849,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.16066e+07,19.4849,19.4849,19.4849,19.4849,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.16066e+07,19.4849,19.4849,19.4849,19.4849,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.16066e+07,19.4849,19.4849,19.4849,19.4849,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.16066e+07,19.4849,19.4849,19.4849,19.4849,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.34395e+07,19.4849,19.4849,19.4849,19.4849,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,6.03963e+06,0,3.1917e+07,18.6455,18.6455,21.3192,18.6455,0.409561,0,1.62391e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.63988e+06,0,3.83544e+07,18.6577,18.6577,21.3192,18.6577,0.369926,0,1.48228e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,2.35582e+06,0,5.92503e+07,18.6577,18.6577,21.3192,18.6577,0.141659,0,5.67624e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,920956,0,5.75196e+07,18.6577,18.6577,21.3192,18.6577,0.0502591,0,2.01388e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,435144,0,5.69399e+07,18.6577,18.6577,21.3192,18.6577,0.0212497,0,851479,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,234981,0,5.66973e+07,18.6577,18.6577,21.3192,18.6577,0.00811992,0,325368,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,372351,0,5.19147e+07,18.6577,18.6577,21.3192,18.6577,0.0171305,0,686428,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,147884,5.6606e+07,19.0501,19.0501,20.432,19.0501,0.00684254,0,210168,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,371577,5.68724e+07,20.9799,20.9799,21.9079,20.6704,0.0131253,0.0069884,182527,65102.9
01/12/2009 16:00,1,12,1,16,0,-5,78,0,150596,5.66046e+07,22.6053,22.6053,22.6053,21.3192,0,0.00556617,0,110672
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,5.6436e+07,22.8862,22.8862,22.8862,22.8862,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,634250,0,3.9227e+07,21.6647,21.6647,21.8815,21.4157,0.0146113,0.0194462,121929,190157
01/12/2009 19:00,1,12,1,19,0,-11.1,92,1.89942e+06,0,2.7368e+07,19.2433,19.2433,21.3192,19.2433,0.113567,0,3.61071e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.51011e+07,18.7449,18.7449,18.7449,18.7449,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.14354e+07,18.7449,18.7449,18.7449,18.7449,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.14354e+07,18.7449,18.7449,18.7449,18.7449,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.81363e+07,18.7449,18.7449,18.7449,18.7449,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.63035e+07,18.7449,18.7449,18.7449,18.7449,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.16066e+07,18.7449,18.7449,18.7449,18.7449,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.16066e+07,18.7449,18.7449,18.7449,18.7449,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.16066e+07,18.7449,18.7449,18.7449,18.7449,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.16066e+07,18.7449,18.7449,18.7449,18.7449,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.16066e+07,18.7449,18.7449,18.7449,18.7449,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.34395e+07,18.7449,18.7449,18.7449,18.7449,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,7.44178e+06,0,3.36355e+07,18.6218,18.6218,21.3192,18.6218,0.507629,0,2.06536e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,6.95273e+06,0,3.99557e+07,18.6577,18.6577,21.3192,18.6577,0.459246,0,1.84022e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,3.36531e+06,0,6.04823e+07,18.6577,18.6577,21.3192,18.6577,0.210489,0,8.43438e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.23007e+06,0,5.79067e+07,18.6577,18.6577,21.3192,18.6577,0.0743569,0,2.97953e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,719903,0,5.72857e+07,18.6577,18.6577,21.3192,18.6577,0.0401013,0,1.60689e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,522537,0,5.7046e+07,18.6576,18.6576,21.3192,18.6576,0.0270199,0,1.08272e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,821389,0,5.24529e+07,18.6577,18.6577,21.3192,18.6577,0.0446645,0,1.7897e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,211667,0,5.6669e+07,18.6577,18.6577,21.3192,18.6577,0.00660224,0,264550,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,5.6436e+07,18.6577,18.6577,18.6577,18.6577,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.6436e+07,18.6577,18.6577,18.6577,18.6577,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.6436e+07,18.6577,18.6577,18.6577,18.6577,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,997353,0,3.96633e+07,18.6591,18.6591,21.3192,18.6591,0.0566529,0,2.26877e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.27746e+06,0,2.78263e+07,18.6586,18.6586,21.3192,18.6586,0.13836,0,5.5422e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.51011e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.14354e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.14354e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.81363e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.63035e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.51898e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.51898e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.51898e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.51898e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.51898e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.51898e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.63035e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.63035e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.29317e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.29317e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.29317e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.29317e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.29317e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.29317e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.29317e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.29317e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.29317e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.63035e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.63035e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.63035e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.63035e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.63035e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.63035e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.63035e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.51898e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.51898e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.51898e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.51898e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.51898e+07,18.658,18.658,18.658,18.658,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,198629,0,1.54171e+07,18.6402,18.6402,21.3192,18.6402,0.00882312,0,357719,0
01/15/2009 07:00,1,15,4,7,0,0,85,147083,0,1.64624e+07,18.586,18.586,21.3192,18.586,0.00362357,0,149109,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.63035e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.29317e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.29317e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.29317e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.29317e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.29317e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.29317e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.29317e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.29317e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.29317e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.63035e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.63035e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.63035e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.63035e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.63035e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.63035e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.63035e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.16066e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.16066e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.16066e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.16066e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.16066e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.34395e+07,18.5756,18.5756,18.5756,18.5756,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.68776e+07,0,4.4139e+07,18.6174,18.6174,21.3192,18.6174,0.840175,0,3.42878e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.27395e+07,0,4.7105e+07,18.6579,18.6579,21.3192,18.6579,0.883082,0,3.53825e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,8.02498e+06,0,6.61831e+07,18.6579,18.6579,21.3192,18.6579,0.533423,0,2.13725e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,5.3487e+06,0,6.28944e+07,18.658,18.658,21.3192,18.658,0.343342,0,1.37565e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,3.9759e+06,0,6.12285e+07,18.658,18.658,21.3192,18.658,0.252463,0,1.01152e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,3.02125e+06,0,6.0061e+07,18.658,18.658,21.3192,18.658,0.18665,0,7.47839e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,2.99875e+06,0,5.50847e+07,18.6579,18.6579,21.3192,18.6579,0.185137,0,7.4179e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.7003e+06,0,5.84514e+07,18.6579,18.6579,21.3192,18.6579,0.0973745,0,3.90154e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,1.07841e+06,0,5.76959e+07,18.6579,18.6579,21.3192,18.6579,0.0560595,0,2.24619e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,685563,0,5.72194e+07,18.6578,18.6578,21.3192,18.6578,0.0301956,0,1.20988e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,97622.6,0,5.6544e+07,18.6578,18.6578,21.3192,18.6578,0.00318902,0,127779,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.49674e+06,0,4.14676e+07,18.6585,18.6585,21.3192,18.6585,0.15094,0,6.0465e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.05343e+06,0,2.99788e+07,18.6579,18.6579,21.3192,18.6579,0.255075,0,1.02201e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.51011e+07,18.6581,18.6581,18.6581,18.6581,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.14354e+07,18.6581,18.6581,18.6581,18.6581,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.14354e+07,18.6581,18.6581,18.6581,18.6581,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.81363e+07,18.6581,18.6581,18.6581,18.6581,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.63035e+07,18.6581,18.6581,18.6581,18.6581,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.16066e+07,18.6581,18.6581,18.6581,18.6581,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.16066e+07,18.6581,18.6581,18.6581,18.6581,0,0,0,0
