Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.55013e+07,22.3999,22.3999,22.3999,22.3999,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.55013e+07,22.3999,22.3999,22.3999,22.3999,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.55013e+07,22.3999,22.3999,22.3999,22.3999,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.55013e+07,22.3999,22.3999,22.3999,22.3999,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.55013e+07,22.3999,22.3999,22.3999,22.3999,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.68759e+07,22.3999,22.3999,22.3999,22.3999,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.42509e+07,0,3.46096e+07,20.4285,20.4285,24.7394,20.4285,0.527689,0,3.39794e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.15486e+07,0,3.40009e+07,20.4644,20.4644,24.7394,20.4644,0.581595,0,3.7422e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,5.29672e+06,0,4.27084e+07,20.5022,20.5022,24.7394,20.5022,0.247679,0,1.57963e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,2.92895e+06,0,3.92708e+07,20.5309,20.5309,24.7394,20.5309,0.132394,0,8.38606e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,2.28691e+06,0,3.83656e+07,20.5526,20.5526,24.7394,20.5526,0.10044,0,6.32919e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.85556e+06,0,3.8715e+07,20.5717,20.5717,24.7394,20.5717,0.0812359,0,5.09571e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,2.1243e+06,0,3.58469e+07,20.5767,20.5767,24.7394,20.5767,0.0925116,0,5.79611e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,994227,0,3.72356e+07,20.5707,20.5707,24.7394,20.5707,0.0405522,0,2.54438e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,450447,0,3.67121e+07,20.5672,20.5672,24.7394,20.5672,0.0188321,0,1.18258e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,301511,0,3.66511e+07,20.5616,20.5616,24.7394,20.5616,0.0119134,0,749108,0
01/09/2009 17:00,1,9,5,17,0,3,37,230904,0,3.81048e+07,20.5474,20.5474,24.7394,20.5474,0.00870262,0,549078,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.2403e+06,0,2.9918e+07,20.5254,20.5254,24.7394,20.5254,0.0530926,0,3.36753e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,2.23165e+06,0,2.21467e+07,20.5163,20.5163,24.7394,20.5163,0.0980127,0,6.2299e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.94692e+07,20.5134,20.5134,20.5134,20.5134,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.67201e+07,20.5134,20.5134,20.5134,20.5134,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.67201e+07,20.5134,20.5134,20.5134,20.5134,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.4246e+07,20.5134,20.5134,20.5134,20.5134,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.28714e+07,20.5134,20.5134,20.5134,20.5134,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.55013e+07,20.5134,20.5134,20.5134,20.5134,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.55013e+07,20.5134,20.5134,20.5134,20.5134,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.55013e+07,20.5134,20.5134,20.5134,20.5134,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.55013e+07,20.5134,20.5134,20.5134,20.5134,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.55013e+07,20.5134,20.5134,20.5134,20.5134,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.68759e+07,20.5134,20.5134,20.5134,20.5134,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,5.02833e+06,0,2.40916e+07,20.4866,20.4866,24.7394,20.4866,0.238387,0,1.5288e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,4.33823e+06,0,2.50636e+07,20.5478,20.5478,24.7394,20.5478,0.196262,0,1.23817e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,857637,0,3.73149e+07,20.5595,20.5595,24.7394,20.5595,0.0357388,0,2.2484e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,297250,0,3.57479e+07,20.569,20.569,24.7394,20.569,0.00963828,0,604982,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,84065.4,33244.4,3.57533e+07,20.7351,20.7351,24.7394,20.7351,0.00273976,0,164357,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,756499,3.73774e+07,25.8455,25.8455,29.3627,22.5419,0.0185985,0.011425,916535,759383
01/10/2009 13:00,1,10,6,13,0,8.8,29,109715,996323,3.45986e+07,29.9922,29.9922,29.9922,24.7394,0,0.0437193,0,3.45867e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.14805e+06,3.7414e+07,30.3886,30.3886,30.3886,24.7394,0,0.0481001,0,4.089e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.17204e+06,3.75623e+07,30.5141,30.5141,30.5141,24.7394,0,0.0492632,0,4.28085e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,807014,3.7245e+07,30.5092,30.5092,30.5092,24.7394,0,0.0327761,0,2.84574e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,350387,3.8457e+07,30.5139,30.5139,30.5139,24.7394,0,0.012778,0,1.11034e+06
01/10/2009 18:00,1,10,6,18,0,1,47,161307,0,2.86244e+07,29.3776,29.3776,29.3776,26.1853,0,0.00599288,0,395049
01/10/2009 19:00,1,10,6,19,0,1,47,748821,0,2.03567e+07,24.5486,24.5486,25.4147,23.8733,0.0239152,0.00660414,429796,201299
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.94692e+07,22.0469,22.0469,22.0469,22.0469,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.67201e+07,22.0469,22.0469,22.0469,22.0469,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.67201e+07,22.0469,22.0469,22.0469,22.0469,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.4246e+07,22.0469,22.0469,22.0469,22.0469,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.28714e+07,22.0469,22.0469,22.0469,22.0469,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.55013e+07,22.0469,22.0469,22.0469,22.0469,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.55013e+07,22.0469,22.0469,22.0469,22.0469,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.55013e+07,22.0469,22.0469,22.0469,22.0469,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.55013e+07,22.0469,22.0469,22.0469,22.0469,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.55013e+07,22.0469,22.0469,22.0469,22.0469,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.68759e+07,22.0469,22.0469,22.0469,22.0469,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,3.095e+06,0,2.17166e+07,20.6171,20.6171,24.7394,20.6171,0.140064,0,8.46502e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,2.5424e+06,0,2.28903e+07,20.5392,20.5392,24.7394,20.5392,0.112122,0,7.08804e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,177189,0,3.65007e+07,20.5368,20.5368,24.7394,20.5368,0.00614183,0,388487,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.65124e+07,20.5397,20.5397,20.5397,20.5397,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.59597e+07,20.5397,20.5397,20.5397,20.5397,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.65124e+07,20.5397,20.5397,20.5397,20.5397,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.3129e+07,20.5397,20.5397,20.5397,20.5397,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.62957e+07,20.5397,20.5397,20.5397,20.5397,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.65124e+07,20.5397,20.5397,20.5397,20.5397,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.76178e+07,20.5397,20.5397,20.5397,20.5397,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.92758e+07,20.5397,20.5397,20.5397,20.5397,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.8436e+07,20.5397,20.5397,20.5397,20.5397,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,120499,0,1.96057e+07,20.5411,20.5411,23.3395,20.5411,0.0035395,0,223626,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.94692e+07,20.5435,20.5435,20.5435,20.5435,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.67201e+07,20.5435,20.5435,20.5435,20.5435,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.67201e+07,20.5435,20.5435,20.5435,20.5435,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.4246e+07,20.5435,20.5435,20.5435,20.5435,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.28714e+07,20.5435,20.5435,20.5435,20.5435,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.55013e+07,20.5435,20.5435,20.5435,20.5435,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.55013e+07,20.5435,20.5435,20.5435,20.5435,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.55013e+07,20.5435,20.5435,20.5435,20.5435,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.55013e+07,20.5435,20.5435,20.5435,20.5435,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.55013e+07,20.5435,20.5435,20.5435,20.5435,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.68759e+07,20.5435,20.5435,20.5435,20.5435,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.75559e+06,0,2.13079e+07,20.4872,20.4872,24.7394,20.4872,0.125163,0,8.00886e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,2.61852e+06,0,2.29808e+07,20.5042,20.5042,24.7394,20.5042,0.115902,0,7.38814e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,3.79537e+07,20.4989,20.4989,20.4989,20.4989,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,3.92758e+07,20.4989,20.4989,20.4989,20.4989,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.78345e+07,20.4989,20.4989,20.4989,20.4989,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.78345e+07,20.4989,20.4989,20.4989,20.4989,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.35143e+07,20.4989,20.4989,20.4989,20.4989,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,9218.55,3.56332e+07,20.5074,20.5074,21.2125,20.5074,3.88983e-05,0,2476.64,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,36328.1,3.54455e+07,20.5819,20.5819,22.6294,20.5819,0.000480129,0,29591.5,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.71844e+07,20.7685,20.7685,20.7685,20.7685,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.81705e+07,20.7685,20.7685,20.7685,20.7685,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,2.8436e+07,20.7685,20.7685,20.7685,20.7685,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,788160,0,2.03946e+07,20.6542,20.6542,24.7394,20.6542,0.0302685,0,1.87062e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.94692e+07,20.5498,20.5498,20.5498,20.5498,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.67201e+07,20.5498,20.5498,20.5498,20.5498,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.67201e+07,20.5498,20.5498,20.5498,20.5498,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.4246e+07,20.5498,20.5498,20.5498,20.5498,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.28714e+07,20.5498,20.5498,20.5498,20.5498,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.55013e+07,20.5498,20.5498,20.5498,20.5498,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.55013e+07,20.5498,20.5498,20.5498,20.5498,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.55013e+07,20.5498,20.5498,20.5498,20.5498,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.55013e+07,20.5498,20.5498,20.5498,20.5498,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.55013e+07,20.5498,20.5498,20.5498,20.5498,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.68759e+07,20.5498,20.5498,20.5498,20.5498,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,4.39868e+06,0,2.33256e+07,20.4357,20.4357,24.7394,20.4357,0.208889,0,1.35342e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,4.18358e+06,0,2.48822e+07,20.4944,20.4944,24.7394,20.4944,0.190918,0,1.2198e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,716337,0,3.71448e+07,20.5014,20.5014,24.7394,20.5014,0.0293621,0,1.8729e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,553198,0,3.99182e+07,20.5088,20.5088,24.7394,20.5088,0.0196956,0,1.25402e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,241824,0,3.899e+07,20.5162,20.5162,24.7394,20.5162,0.00550101,0,349663,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,3.65124e+07,20.5186,20.5186,20.5186,20.5186,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,565022,0,3.41719e+07,20.5278,20.5278,24.7394,20.5278,0.0203384,0,1.28914e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.56238e+07,20.5341,20.5341,20.5341,20.5341,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.59597e+07,20.5341,20.5341,20.5341,20.5341,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.5743e+07,20.5341,20.5341,20.5341,20.5341,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.76178e+07,20.5341,20.5341,20.5341,20.5341,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,456468,0,2.89773e+07,20.5169,20.5169,23.6881,20.5169,0.0185831,0,1.18201e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,1.82263e+06,0,2.16439e+07,20.4987,20.4987,24.7394,20.4987,0.0779002,0,4.97224e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.94692e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.67201e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.67201e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.4246e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.17577e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.17577e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.17577e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.17577e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.17577e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.17577e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,9.49964e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,8.90362e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,8.94696e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,9.21138e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,8.9903e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,9.34576e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,8.83643e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,8.72589e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,8.90362e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,9.16803e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.17577e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.17577e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.17577e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.17577e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.17577e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.17577e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,9.49964e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,8.90362e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,8.72589e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,8.90362e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,8.90362e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,8.90362e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,8.76923e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,8.72589e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,8.90362e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,9.16803e+06,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.28714e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.55013e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.55013e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.55013e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.55013e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.55013e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.68759e+07,20.4971,20.4971,20.4971,20.4971,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.04445e+07,0,3.03358e+07,20.4408,20.4408,24.7394,20.4408,0.423542,0,2.74504e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,8.74124e+06,0,3.0493e+07,20.484,20.484,24.7394,20.484,0.425464,0,2.72502e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,2.52566e+06,0,3.9331e+07,20.5268,20.5268,24.7394,20.5268,0.112748,0,7.14953e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.39598e+06,0,3.70811e+07,20.5551,20.5551,24.7394,20.5551,0.0615031,0,3.8733e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,898955,0,3.61403e+07,20.5719,20.5719,24.7394,20.5719,0.0376399,0,2.36097e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,603873,0,3.74405e+07,20.5813,20.5813,24.7394,20.5813,0.0237596,0,1.48696e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.0386e+06,0,3.57277e+07,20.5737,20.5737,24.7394,20.5737,0.0423937,0,2.65806e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,102182,60912,3.54691e+07,20.8078,20.8078,24.7394,20.8078,0.00407027,0,239067,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,0,3.59597e+07,21.1954,21.1954,21.1954,21.1954,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.5743e+07,21.1954,21.1954,21.1954,21.1954,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,3.92758e+07,21.1954,21.1954,21.1954,21.1954,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,514560,0,2.90415e+07,20.977,20.977,24.7394,20.977,0.0200282,0,1.14075e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.24435e+06,0,2.09473e+07,20.645,20.645,24.7394,20.645,0.0514198,0,3.17122e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.94692e+07,20.5808,20.5808,20.5808,20.5808,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.67201e+07,20.5808,20.5808,20.5808,20.5808,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.67201e+07,20.5808,20.5808,20.5808,20.5808,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.4246e+07,20.5808,20.5808,20.5808,20.5808,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.28714e+07,20.5808,20.5808,20.5808,20.5808,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.55013e+07,20.5808,20.5808,20.5808,20.5808,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.55013e+07,20.5808,20.5808,20.5808,20.5808,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.55013e+07,20.5808,20.5808,20.5808,20.5808,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.55013e+07,20.5808,20.5808,20.5808,20.5808,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.55013e+07,20.5808,20.5808,20.5808,20.5808,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.68759e+07,20.5808,20.5808,20.5808,20.5808,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,5.45016e+06,0,2.46116e+07,20.4542,20.4542,24.7394,20.4542,0.260934,0,1.68418e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,4.7163e+06,0,2.55346e+07,20.4912,20.4912,24.7394,20.4912,0.217384,0,1.38993e+07,0
