Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.45955e+07,26.8744,26.8744,26.8744,26.8744,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.45955e+07,26.8744,26.8744,26.8744,26.8744,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.45955e+07,26.8744,26.8744,26.8744,26.8744,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.45955e+07,26.8744,26.8744,26.8744,26.8744,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.63934e+07,26.8744,26.8744,26.8744,26.8744,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.7507e+07,26.8744,26.8744,26.8744,26.8744,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,3.09671e+07,26.8744,26.8744,26.8744,26.8744,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,2.41656e+06,6.49437e+07,26.8814,26.8814,26.8814,24.0692,0,0.215976,0,9.14252e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,4.09721e+06,6.69914e+07,26.8949,26.8949,26.8949,24.0692,0,0.377097,0,1.60322e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,4.26258e+06,6.71944e+07,26.902,26.902,26.902,24.0692,0,0.393544,0,1.67732e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,5.95165e+06,6.92754e+07,26.9142,26.9142,26.9142,24.0692,0,0.565194,0,2.41933e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,4.81161e+06,6.2614e+07,26.9193,26.9193,26.9193,24.0692,0,0.447398,0,1.91853e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,8.02743e+06,7.18491e+07,26.9141,26.9141,26.9141,24.0692,0,0.783375,0,3.35309e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,9.29406e+06,7.34272e+07,26.9066,26.9066,26.9066,24.0692,0,0.919578,0,3.92576e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.01511e+07,7.44959e+07,26.8997,26.8997,26.8997,24.0692,0,1.01197,0,4.30959e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,9.67093e+06,7.38956e+07,26.8898,26.8898,26.8898,24.0692,0,0.959315,0,4.07107e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,2.66505e+06,4.09918e+07,26.8804,26.8804,26.8804,24.0692,0,0.231753,0,9.80215e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.60532e+07,26.8775,26.8775,26.8775,26.8775,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.60532e+07,26.8775,26.8775,26.8775,26.8775,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.24575e+07,26.8775,26.8775,26.8775,26.8775,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.24575e+07,26.8775,26.8775,26.8775,26.8775,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.92213e+07,26.8775,26.8775,26.8775,26.8775,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.74235e+07,26.8775,26.8775,26.8775,26.8775,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.45955e+07,26.8775,26.8775,26.8775,26.8775,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.45955e+07,26.8775,26.8775,26.8775,26.8775,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.45955e+07,26.8775,26.8775,26.8775,26.8775,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.45955e+07,26.8775,26.8775,26.8775,26.8775,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.45955e+07,26.8775,26.8775,26.8775,26.8775,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.63934e+07,26.8775,26.8775,26.8775,26.8775,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,0,2.7507e+07,26.8775,26.8775,26.8775,26.8775,0,0,0,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,3.09671e+07,26.8775,26.8775,26.8775,26.8775,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,2.66101e+06,6.52566e+07,26.8864,26.8864,26.8864,24.0692,0,0.246375,0,1.04408e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,2.42265e+06,6.49954e+07,26.9018,26.9018,26.9018,24.0692,0,0.236658,0,1.00865e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,3.8955e+06,6.675e+07,26.878,26.878,26.878,24.0692,0,0.360007,0,1.52139e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,4.86255e+06,6.79395e+07,26.8778,26.8778,26.8778,24.0692,0,0.457455,0,1.93311e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,3.79631e+06,6.13703e+07,26.8858,26.8858,26.8858,24.0692,0,0.347668,0,1.47335e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,7.0159e+06,7.06024e+07,26.8803,26.8803,26.8803,24.0692,0,0.680708,0,2.87906e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,7.75848e+06,7.15208e+07,26.8784,26.8784,26.8784,24.0692,0,0.757472,0,3.20155e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,7.30886e+06,7.09612e+07,26.8785,26.8785,26.8785,24.0692,0,0.709317,0,2.99814e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.39871e+06,7.10734e+07,26.8787,26.8787,26.8787,24.0692,0,0.719073,0,3.03956e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,1.46293e+06,3.95619e+07,26.8776,26.8776,26.8776,24.0692,0,0.132285,0,5.5895e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.60532e+07,26.877,26.877,26.877,26.877,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.60532e+07,26.877,26.877,26.877,26.877,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.24575e+07,26.877,26.877,26.877,26.877,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.24575e+07,26.877,26.877,26.877,26.877,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.92213e+07,26.877,26.877,26.877,26.877,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.74235e+07,26.877,26.877,26.877,26.877,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.45955e+07,26.877,26.877,26.877,26.877,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.45955e+07,26.877,26.877,26.877,26.877,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.45955e+07,26.877,26.877,26.877,26.877,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.45955e+07,26.877,26.877,26.877,26.877,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.45955e+07,26.877,26.877,26.877,26.877,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.63934e+07,26.877,26.877,26.877,26.877,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,1.54245e+06,0,2.93574e+07,23.9729,23.9729,24.4362,23.606,0.0477552,0.0868681,665735,959096
01/11/2009 08:00,1,11,0,8,0,-1.1,82,285585,0,3.12906e+07,22.808,22.808,24.0692,22.808,0.0165522,0,313004,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,2.8346e+06,6.54805e+07,25.516,25.516,25.6981,23.8871,0.0338748,0.234301,191238,7.55248e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,4.0593e+06,6.69836e+07,26.8119,26.8119,26.8119,24.0692,0,0.390326,0,1.61103e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,4.91944e+06,6.80535e+07,26.818,26.818,26.818,24.0692,0,0.48256,0,1.99575e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,5.45287e+06,6.87286e+07,26.8282,26.8282,26.8282,24.0692,0,0.545046,0,2.2625e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,4.80336e+06,6.26697e+07,26.8355,26.8355,26.8355,24.0692,0,0.476226,0,1.98206e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,6.15268e+06,6.95545e+07,26.8437,26.8437,26.8437,24.0692,0,0.600144,0,2.50531e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.97817e+06,7.18181e+07,26.8496,26.8496,26.8496,24.0692,0,0.791493,0,3.31099e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,8.32537e+06,7.22403e+07,26.8545,26.8545,26.8545,24.0692,0,0.824014,0,3.45311e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.88096e+06,7.16814e+07,26.8614,26.8614,26.8614,24.0692,0,0.773825,0,3.25081e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.57529e+06,3.96982e+07,26.8694,26.8694,26.8694,24.0692,0,0.142755,0,6.01437e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.60532e+07,26.8721,26.8721,26.8721,26.8721,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.60532e+07,26.8721,26.8721,26.8721,26.8721,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.24575e+07,26.8721,26.8721,26.8721,26.8721,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.24575e+07,26.8721,26.8721,26.8721,26.8721,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.92213e+07,26.8721,26.8721,26.8721,26.8721,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.74235e+07,26.8721,26.8721,26.8721,26.8721,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.45955e+07,26.8721,26.8721,26.8721,26.8721,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.45955e+07,26.8721,26.8721,26.8721,26.8721,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.45955e+07,26.8721,26.8721,26.8721,26.8721,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.45955e+07,26.8721,26.8721,26.8721,26.8721,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.45955e+07,26.8721,26.8721,26.8721,26.8721,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.63934e+07,26.8721,26.8721,26.8721,26.8721,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,651869,0,2.82708e+07,25.2177,25.2177,25.2177,24.0692,0,0.0488702,0,1.04552e+06
01/12/2009 08:00,1,12,1,8,0,1.1,89,136272,0,3.11062e+07,24.4045,24.4045,24.4045,24.0692,0,0.00124647,0,6287.86
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,2.1006e+06,6.45798e+07,25.8669,25.8669,25.8669,24.1086,0,0.19506,0,6.02156e+06
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,2.96561e+06,6.56398e+07,26.8635,26.8635,26.8635,24.0692,0,0.280768,0,1.18269e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,3.91585e+06,6.68059e+07,26.8906,26.8906,26.8906,24.0692,0,0.375535,0,1.59413e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,4.08457e+06,6.70119e+07,26.8936,26.8936,26.8936,24.0692,0,0.392016,0,1.66587e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,3.23964e+06,6.07189e+07,26.8922,26.8922,26.8922,24.0692,0,0.306275,0,1.30086e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,5.50107e+06,6.87273e+07,26.8995,26.8995,26.8995,24.0692,0,0.522813,0,2.22639e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,7.7453e+06,7.15069e+07,26.9045,26.9045,26.9045,24.0692,0,0.75691,0,3.22884e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,6.63188e+06,7.01215e+07,26.9064,26.9064,26.9064,24.0692,0,0.637956,0,2.72328e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,6.08065e+06,6.94413e+07,26.908,26.908,26.908,24.0692,0,0.581693,0,2.4845e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,1.26352e+06,3.93157e+07,26.8971,26.8971,26.8971,24.0692,0,0.111667,0,4.75114e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.60532e+07,26.8906,26.8906,26.8906,26.8906,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.60532e+07,26.8906,26.8906,26.8906,26.8906,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.24575e+07,26.8906,26.8906,26.8906,26.8906,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.24575e+07,26.8906,26.8906,26.8906,26.8906,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.92213e+07,26.8906,26.8906,26.8906,26.8906,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.74235e+07,26.8906,26.8906,26.8906,26.8906,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.45955e+07,26.8906,26.8906,26.8906,26.8906,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.45955e+07,26.8906,26.8906,26.8906,26.8906,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.45955e+07,26.8906,26.8906,26.8906,26.8906,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.45955e+07,26.8906,26.8906,26.8906,26.8906,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.45955e+07,26.8906,26.8906,26.8906,26.8906,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.63934e+07,26.8906,26.8906,26.8906,26.8906,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.7507e+07,26.8906,26.8906,26.8906,26.8906,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,3.09671e+07,26.8906,26.8906,26.8906,26.8906,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,2.1177e+06,6.46108e+07,26.8993,26.8993,26.8993,24.0692,0,0.201518,0,8.58165e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,2.94309e+06,6.56097e+07,26.8929,26.8929,26.8929,24.0692,0,0.277749,0,1.17952e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,4.23526e+06,6.71667e+07,26.8764,26.8764,26.8764,24.0692,0,0.393672,0,1.66276e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,5.51756e+06,6.87446e+07,26.8856,26.8856,26.8856,24.0692,0,0.52313,0,2.21678e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,3.74011e+06,6.13008e+07,26.8947,26.8947,26.8947,24.0692,0,0.341853,0,1.45328e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,5.77069e+06,6.90573e+07,26.8974,26.8974,26.8974,24.0692,0,0.549235,0,2.3371e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,7.16197e+06,7.07756e+07,26.9019,26.9019,26.9019,24.0692,0,0.692318,0,2.95068e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,7.57799e+06,7.12916e+07,26.9039,26.9039,26.9039,24.0692,0,0.736036,0,3.1392e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,7.21936e+06,7.08487e+07,26.901,26.901,26.901,24.0692,0,0.699294,0,2.97947e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,1.48842e+06,3.95926e+07,26.8874,26.8874,26.8874,24.0692,0,0.134595,0,5.70711e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.60532e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.60532e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.24575e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.24575e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.92213e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.74235e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.63098e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.63098e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.63098e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.63098e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.63098e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.63098e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.74235e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.74235e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.74235e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.74235e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.74235e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.74235e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.74235e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.63098e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.63098e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.63098e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.63098e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.63098e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.63098e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.74235e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.40517e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.74235e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.74235e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.74235e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.74235e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.74235e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.74235e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.45955e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.45955e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.45955e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.45955e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.45955e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.63934e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,2.7507e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.09671e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,789740,6.29904e+07,26.8909,26.8909,26.8909,24.6315,0,0.0726072,0,3.08468e+06
01/16/2009 10:00,1,16,5,10,0,15,90,0,1.18062e+06,6.34673e+07,26.9129,26.9129,26.9129,24.0692,0,0.110567,0,4.73185e+06
01/16/2009 11:00,1,16,5,11,0,15,87,0,2.54851e+06,6.50864e+07,26.9209,26.9209,26.9209,24.0692,0,0.22088,0,9.47829e+06
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,4.7284e+06,6.77646e+07,26.9373,26.9373,26.9373,24.0692,0,0.439161,0,1.89511e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.62894e+06,6.11568e+07,26.9441,26.9441,26.9441,24.0692,0,0.327076,0,1.41474e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,6.53521e+06,6.9994e+07,26.9426,26.9426,26.9426,24.0692,0,0.624215,0,2.69859e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,7.0172e+06,7.0591e+07,26.9374,26.9374,26.9374,24.0692,0,0.674597,0,2.91118e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,7.44612e+06,7.11227e+07,26.932,26.932,26.932,24.0692,0,0.719596,0,3.09944e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,7.55942e+06,7.12645e+07,26.9244,26.9244,26.9244,24.0692,0,0.732187,0,3.14538e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,1.76831e+06,3.98899e+07,26.9124,26.9124,26.9124,24.0692,0,0.141974,0,6.07327e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.60532e+07,26.9069,26.9069,26.9069,26.9069,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.60532e+07,26.9069,26.9069,26.9069,26.9069,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.24575e+07,26.9069,26.9069,26.9069,26.9069,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.24575e+07,26.9069,26.9069,26.9069,26.9069,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.92213e+07,26.9069,26.9069,26.9069,26.9069,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.74235e+07,26.9069,26.9069,26.9069,26.9069,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.45955e+07,26.9069,26.9069,26.9069,26.9069,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.45955e+07,26.9069,26.9069,26.9069,26.9069,0,0,0,0
