Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,22.4277,22.4277,22.4277,22.4277,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,22.4277,22.4277,22.4277,22.4277,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,22.4277,22.4277,22.4277,22.4277,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,22.4277,22.4277,22.4277,22.4277,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,22.4277,22.4277,22.4277,22.4277,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,22.4277,22.4277,22.4277,22.4277,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,22.4277,22.4277,22.4277,22.4277,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,22.4277,22.4277,22.4277,22.4277,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,0,22.4277,22.4277,22.4277,22.4277,0,0,0,0
04/18/2009 08:00,4,18,6,8,0,9.4,66,0,0,22.4277,22.4277,22.4277,22.4277,0,0,0,0
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,739313,22.2188,22.2188,22.2188,15.4831,0,0.0350998,0,3.55152e+06
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,903342,22.0808,22.0808,22.0808,15.4831,0,0.0431856,0,4.28668e+06
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,1.67295e+06,22.1865,22.1865,22.1865,15.4831,0,0.0799992,0,8.07215e+06
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,2.0694e+06,22.2953,22.2953,22.2953,15.4831,0,0.100829,0,1.03363e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,1.68701e+06,22.2676,22.2676,22.2676,15.4831,0,0.0811227,0,8.28232e+06
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,3.1599e+06,22.3193,22.3193,22.3193,15.4831,0,0.155005,0,1.59463e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,3.89717e+06,22.3289,22.3289,22.3289,15.4831,0,0.193607,0,1.99448e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,4.37983e+06,22.3387,22.3387,22.3387,15.4831,0,0.218869,0,2.25797e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,4.7377e+06,22.3392,22.3392,22.3392,15.4831,0,0.238233,0,2.45789e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,1.55909e+06,22.3135,22.3135,22.3135,15.4831,0,0.0711696,0,7.31524e+06
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,0,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,0,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,336605,22.3589,22.3589,22.3589,18.2104,0,0.0141496,0,1.46945e+06
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,573898,22.329,22.329,22.329,15.4831,0,0.0261906,0,2.69445e+06
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,1.22219e+06,22.3307,22.3307,22.3307,15.4831,0,0.0551588,0,5.68469e+06
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,1.75007e+06,22.399,22.399,22.399,15.4831,0,0.080504,0,8.37851e+06
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,1.12474e+06,22.4017,22.4017,22.4017,15.4831,0,0.049414,0,5.14455e+06
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,2.4674e+06,22.4087,22.4087,22.4087,15.4831,0,0.116955,0,1.21887e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,2.49216e+06,22.4307,22.4307,22.4307,15.4831,0,0.118444,0,1.23831e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,2.80453e+06,22.4294,22.4294,22.4294,15.4831,0,0.134638,0,1.40734e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,3.00595e+06,22.4388,22.4388,22.4388,15.4831,0,0.145093,0,1.5187e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,267663,22.4637,22.4637,22.4637,15.4831,0,0.00991873,0,1.04191e+06
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,22.4831,22.4831,22.4831,22.4831,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,22.4831,22.4831,22.4831,22.4831,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,22.4831,22.4831,22.4831,22.4831,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,22.4831,22.4831,22.4831,22.4831,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,22.4831,22.4831,22.4831,22.4831,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,22.4831,22.4831,22.4831,22.4831,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,22.4831,22.4831,22.4831,22.4831,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,22.4831,22.4831,22.4831,22.4831,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,22.4831,22.4831,22.4831,22.4831,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,22.4831,22.4831,22.4831,22.4831,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,22.4831,22.4831,22.4831,22.4831,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,22.4831,22.4831,22.4831,22.4831,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,0,22.4831,22.4831,22.4831,22.4831,0,0,0,0
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,0,22.4831,22.4831,22.4831,22.4831,0,0,0,0
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,85893.1,22.4983,22.4983,22.4983,18.2831,0,0.00317002,0,334956
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,0,22.5267,22.5267,22.5267,22.5267,0,0,0,0
04/20/2009 11:00,4,20,1,11,0,10,93,0,121249,22.5623,22.5623,22.5623,15.4831,0,0.00417438,0,444688
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,341760,22.7121,22.7121,22.7121,15.4831,0,0.0151921,0,1.65282e+06
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,0,22.7988,22.7988,22.7988,22.7988,0,0,0,0
04/20/2009 14:00,4,20,1,14,0,15,65,0,1.17238e+06,22.8256,22.8256,22.8256,15.4831,0,0.0514907,0,5.68856e+06
04/20/2009 15:00,4,20,1,15,0,15,65,0,2.41415e+06,22.7341,22.7341,22.7341,15.4831,0,0.113879,0,1.24238e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,2.06877e+06,22.7506,22.7506,22.7506,15.4831,0,0.0962101,0,1.05215e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,1.90541e+06,22.7696,22.7696,22.7696,15.4831,0,0.0882285,0,9.67382e+06
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,0,22.7691,22.7691,22.7691,22.7691,0,0,0,0
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,22.7691,22.7691,22.7691,22.7691,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,22.7691,22.7691,22.7691,22.7691,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,22.7691,22.7691,22.7691,22.7691,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,10,86,0,0,22.7691,22.7691,22.7691,22.7691,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,9.4,86,0,0,22.7691,22.7691,22.7691,22.7691,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,8.3,93,0,0,22.7691,22.7691,22.7691,22.7691,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,22.7691,22.7691,22.7691,22.7691,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,22.7691,22.7691,22.7691,22.7691,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,22.7691,22.7691,22.7691,22.7691,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,22.7691,22.7691,22.7691,22.7691,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,22.7691,22.7691,22.7691,22.7691,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,22.7691,22.7691,22.7691,22.7691,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,0,22.7691,22.7691,22.7691,22.7691,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,0,22.7691,22.7691,22.7691,22.7691,0,0,0,0
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,451198,22.5987,22.5987,22.5987,16.9403,0,0.0218336,0,2.32935e+06
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,234517,22.4214,22.4214,22.4214,15.4831,0,0.0101752,0,1.06216e+06
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,62696.3,22.4004,22.4004,22.4004,15.4831,0,0.0015492,0,161257
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,250814,22.5421,22.5421,22.5421,15.4831,0,0.0090056,0,956602
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,0,22.6618,22.6618,22.6618,22.6618,0,0,0,0
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,1.68555e+06,22.8068,22.8068,22.8068,15.4831,0,0.079492,0,8.76902e+06
04/21/2009 15:00,4,21,2,15,0,13.9,47,0,2.81967e+06,22.7851,22.7851,22.7851,15.4831,0,0.137629,0,1.5122e+07
04/21/2009 16:00,4,21,2,16,0,14.4,41,0,3.67912e+06,22.7504,22.7504,22.7504,15.4831,0,0.180702,0,1.97616e+07
04/21/2009 17:00,4,21,2,17,0,15,41,0,4.15136e+06,22.6965,22.6965,22.6965,15.4831,0,0.206313,0,2.23943e+07
04/21/2009 18:00,4,21,2,18,0,14.4,42,0,1.0987e+06,22.5281,22.5281,22.5281,15.4831,0,0.0533611,0,5.65712e+06
04/21/2009 19:00,4,21,2,19,0,13.3,47,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,11.7,51,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,7.8,77,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,7.8,83,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,7.8,80,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,8.9,77,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,9.4,69,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,8.9,74,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,13.3,53,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,10.6,69,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,9.4,71,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,10,69,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,10,69,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,9.4,66,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,8.3,71,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,6.7,80,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,7.2,77,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,7.2,77,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,7.8,74,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,6.7,80,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,7.2,83,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,10.6,64,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,11.1,61,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,10,64,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,10.6,64,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,13.3,57,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,15,44,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,15.6,39,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,16.1,37,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,15.6,46,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,16.1,38,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,15,44,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,14.4,46,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,12.8,49,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,10,69,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,8.3,71,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,8.3,71,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,7.8,77,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,8.3,74,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,6.1,83,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,7.2,80,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,6.7,83,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,6.7,83,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,3.9,89,0,0,22.4564,22.4564,22.4564,22.4564,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,6.1,80,576169,0,17.4837,17.4837,17.4837,15.4831,0,0.0193226,0,782081
04/24/2009 08:00,4,24,5,8,0,7.8,74,10434.2,0,15.1989,15.1989,15.1989,15.1989,0,0,0,0
04/24/2009 09:00,4,24,5,9,0,10,61,0,85813.7,15.6503,15.6503,15.6503,15.3685,0,0.00338452,0,16218.7
04/24/2009 10:00,4,24,5,10,0,11.7,49,0,214675,17.495,17.495,17.495,15.4831,0,0.00927675,0,295924
04/24/2009 11:00,4,24,5,11,0,11.7,43,0,0,18.6396,18.6396,18.6396,18.6396,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,13.3,39,0,15752.4,18.6441,18.6441,18.6441,17.5874,0,0.000138055,0,6588.76
04/24/2009 13:00,4,24,5,13,0,13.9,40,0,72977.1,18.8166,18.8166,18.8166,15.4831,0,0.00169166,0,85179.4
04/24/2009 14:00,4,24,5,14,0,15,38,0,554773,20.377,20.377,20.377,15.4831,0,0.0244567,0,1.82513e+06
04/24/2009 15:00,4,24,5,15,0,14.4,36,0,657729,21.7581,21.7581,21.7581,15.4831,0,0.0278344,0,2.62846e+06
04/24/2009 16:00,4,24,5,16,0,12.2,49,0,606467,22.162,22.162,22.162,15.4831,0,0.0249546,0,2.52485e+06
04/24/2009 17:00,4,24,5,17,0,10.6,59,0,767766,22.7424,22.7424,22.7424,15.4831,0,0.0330229,0,3.60817e+06
04/24/2009 18:00,4,24,5,18,0,9.4,66,0,0,22.901,22.901,22.901,22.901,0,0,0,0
04/24/2009 19:00,4,24,5,19,0,9.4,61,0,0,22.901,22.901,22.901,22.901,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,9.4,61,0,0,22.901,22.901,22.901,22.901,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,7.8,68,0,0,22.901,22.901,22.901,22.901,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.8,71,0,0,22.901,22.901,22.901,22.901,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7.2,71,0,0,22.901,22.901,22.901,22.901,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6.1,76,0,0,22.901,22.901,22.901,22.901,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,5,86,0,0,22.901,22.901,22.901,22.901,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,4.4,89,0,0,22.901,22.901,22.901,22.901,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,4.4,89,0,0,22.901,22.901,22.901,22.901,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,3.3,86,0,0,22.901,22.901,22.901,22.901,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,2.2,85,0,0,22.901,22.901,22.901,22.901,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,1.1,89,0,0,22.901,22.901,22.901,22.901,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2.2,82,1.25997e+06,0,14.5873,14.5873,16.1069,13.9636,0.0233498,0.027619,866604,778338
04/25/2009 08:00,4,25,6,8,0,3.9,73,92821.1,0,12.299,12.299,14.9531,12.299,0.00201618,0,96358.9,0
04/25/2009 09:00,4,25,6,9,0,6.1,63,0,320785,15.0879,15.0879,15.4499,14.4789,0.00554945,0.00667219,151403,153427
04/25/2009 10:00,4,25,6,10,0,7.2,49,0,502223,19.7429,19.7429,19.7429,15.4831,0,0.0241374,0,1.5559e+06
04/25/2009 11:00,4,25,6,11,0,8.3,42,0,313165,21.2904,21.2904,21.2904,15.4831,0,0.0142545,0,1.24664e+06
04/25/2009 12:00,4,25,6,12,0,8.9,42,0,229944,21.6802,21.6802,21.6802,15.4831,0,0.00932111,0,869529
04/25/2009 13:00,4,25,6,13,0,10.6,35,0,218868,21.8631,21.8631,21.8631,15.4831,0,0.0089943,0,863869
04/25/2009 14:00,4,25,6,14,0,11.1,34,0,1.34929e+06,22.2451,22.2451,22.2451,15.4831,0,0.0641367,0,6.5467e+06
04/25/2009 15:00,4,25,6,15,0,11.7,31,0,1.76781e+06,22.5107,22.5107,22.5107,15.4831,0,0.0835054,0,8.83179e+06
04/25/2009 16:00,4,25,6,16,0,11.7,25,0,2.83597e+06,22.6098,22.6098,22.6098,15.4831,0,0.138108,0,1.4811e+07
04/25/2009 17:00,4,25,6,17,0,12.2,28,0,3.18275e+06,22.6482,22.6482,22.6482,15.4831,0,0.157028,0,1.69306e+07
04/25/2009 18:00,4,25,6,18,0,11.7,27,0,787560,22.448,22.448,22.448,15.4831,0,0.0388386,0,4.07094e+06
04/25/2009 19:00,4,25,6,19,0,10.6,31,0,0,22.3393,22.3393,22.3393,22.3393,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,8.9,36,0,0,22.3393,22.3393,22.3393,22.3393,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,5.6,51,0,0,22.3393,22.3393,22.3393,22.3393,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,3.3,65,0,0,22.3393,22.3393,22.3393,22.3393,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,2.8,73,0,0,22.3393,22.3393,22.3393,22.3393,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3.9,62,0,0,22.3393,22.3393,22.3393,22.3393,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,3.9,62,0,0,22.3393,22.3393,22.3393,22.3393,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,3.3,62,0,0,22.3393,22.3393,22.3393,22.3393,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2.8,65,0,0,22.3393,22.3393,22.3393,22.3393,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,3.3,62,0,0,22.3393,22.3393,22.3393,22.3393,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,3.3,57,0,0,22.3393,22.3393,22.3393,22.3393,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,3.3,57,0,0,22.3393,22.3393,22.3393,22.3393,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,5,51,834516,0,15.67,15.67,16.4678,14.6853,0.00706315,0.0238783,169857,708157
04/26/2009 08:00,4,26,0,8,0,7.8,44,19730.6,0,13.4532,13.4532,14.1265,13.4532,0.000297261,0,9050.92,0
04/26/2009 09:00,4,26,0,9,0,9.4,35,0,0,13.4483,13.4483,13.4483,13.4483,0,0,0,0
04/26/2009 10:00,4,26,0,10,0,11.1,35,0,0,13.4483,13.4483,13.4483,13.4483,0,0,0,0
04/26/2009 11:00,4,26,0,11,0,12.8,33,0,0,13.4483,13.4483,13.4483,13.4483,0,0,0,0
04/26/2009 12:00,4,26,0,12,0,14.4,27,0,0,13.4483,13.4483,13.4483,13.4483,0,0,0,0
04/26/2009 13:00,4,26,0,13,0,15,26,0,0,13.4483,13.4483,13.4483,13.4483,0,0,0,0
04/26/2009 14:00,4,26,0,14,0,15.6,24,0,792387,17.5074,17.5074,18.2822,12.3702,0.0182981,0.0166374,122598,1.74359e+06
04/26/2009 15:00,4,26,0,15,0,15,30,0,1.04059e+06,22.3563,22.3563,22.3563,15.4831,0,0.0459341,0,4.78822e+06
04/26/2009 16:00,4,26,0,16,0,13.9,39,0,1.0377e+06,22.9745,22.9745,22.9745,15.4831,0,0.0472977,0,5.33213e+06
04/26/2009 17:00,4,26,0,17,0,13.3,40,0,1.46579e+06,22.9392,22.9392,22.9392,15.4831,0,0.0674529,0,7.56868e+06
04/26/2009 18:00,4,26,0,18,0,13.9,40,0,0,22.8818,22.8818,22.8818,22.8818,0,0,0,0
04/26/2009 19:00,4,26,0,19,0,13.9,42,0,0,22.8818,22.8818,22.8818,22.8818,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,10,54,0,0,22.8818,22.8818,22.8818,22.8818,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,7.2,63,0,0,22.8818,22.8818,22.8818,22.8818,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,5.6,73,0,0,22.8818,22.8818,22.8818,22.8818,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,5,76,0,0,22.8818,22.8818,22.8818,22.8818,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,7.2,66,0,0,22.8818,22.8818,22.8818,22.8818,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,5,76,0,0,22.8818,22.8818,22.8818,22.8818,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,5.6,73,0,0,22.8818,22.8818,22.8818,22.8818,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,6.1,68,0,0,22.8818,22.8818,22.8818,22.8818,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,5,70,0,0,22.8818,22.8818,22.8818,22.8818,0,0,0,0
