Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.968e+07,8.52775e+06,3.13665e+08,7.63764e+07,69680000.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.42417e+07,6.89864e+06,3.12036e+08,8.09382e+07,74241700.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.95361e+07,2.37319e+06,3.07511e+08,9.62326e+07,89536100.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,1.49374e+07,872980,2.40924e+08,2.16338e+07,14937400.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.79312e+07,766304,2.28059e+08,2.46277e+07,17931200.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,9.45913e+06,883937,2.22099e+08,1.61556e+07,9459130.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,7.09222e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,4.01094e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,4.01094e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,3.40286e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,3.40286e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,3.40286e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,3.40286e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,3.40286e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,7.83813e+07,0,9.68792e+07,8.50778e+07,78381300.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,3.69976e+07,0,1.0296e+08,4.3694e+07,36997600.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,2.69359e+08,0,1.2945e+08,2.76056e+08,269359000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.83706e+08,0,1.83291e+08,1.90402e+08,183706000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,4.40026e+07,1.14326e+06,3.06281e+08,5.0699e+07,44002600.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,6.45499e+06,4.08714e+06,3.09225e+08,1.31514e+07,6454990.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.74759e+06,1.17874e+07,3.16925e+08,9.44403e+06,2747590.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.4597e+07,1.40097e+07,3.19147e+08,1.01293e+08,94597000.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.9101e+07,1.41667e+07,3.19304e+08,8.57974e+07,79101000.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.05431e+07,1.5235e+07,3.20372e+08,7.72396e+07,70543100.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.71131e+07,1.4203e+07,3.1934e+08,7.38095e+07,67113100.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.279e+07,1.01432e+07,3.15281e+08,7.94865e+07,72790000.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.18397e+08,2.41789e+06,3.07555e+08,1.25093e+08,118397000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.5413e+07,347162,2.40398e+08,3.21095e+07,25413000.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,3.08212e+07,1.19571e+06,2.28489e+08,3.75176e+07,30821200.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,4.50233e+07,328602,2.23569e+08,5.17198e+07,45023300.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,7.09222e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,4.01094e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,4.01094e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,3.40286e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,3.40286e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,3.40286e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,3.40286e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,3.40286e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,7.30548e+07,1.32388e+06,9.82031e+07,7.97513e+07,73054800.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,3.70484e+07,286540,1.03247e+08,4.37448e+07,37048400.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,2.44845e+08,0,1.28437e+08,2.51542e+08,244845000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,1.22405e+08,0,1.83291e+08,1.29101e+08,122405000.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,4.99909e+06,1.21281e+06,3.0635e+08,1.16955e+07,4999090.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,751642,6.53595e+06,3.11673e+08,7.44808e+06,751642.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,4.86611e+06,9.05477e+06,3.14192e+08,1.15625e+07,4866110.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,5.05209e+07,1.01915e+07,3.15329e+08,5.72174e+07,50520900.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.79786e+07,1.57618e+07,3.20899e+08,4.4675e+07,37978600.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.05706e+07,2.32013e+07,3.28339e+08,4.7267e+07,40570600.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.64218e+07,2.05429e+07,3.2568e+08,5.31182e+07,46421800.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.66016e+07,1.25839e+07,3.17721e+08,6.3298e+07,56601600.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.62248e+07,3.19692e+06,3.08334e+08,7.29212e+07,66224800.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,9.55503e+06,1.9714e+06,2.42022e+08,1.62515e+07,9555030.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,1.40819e+07,616912,2.2791e+08,2.07783e+07,14081900.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,8.06484e+06,158255,2.21373e+08,1.47613e+07,8064840.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,7.09222e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,4.01094e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,4.01094e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,3.40286e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,3.40286e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,3.40286e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,3.40286e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,3.40286e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,1.58951e+07,222280,5.82589e+07,2.25916e+07,15895100.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,4.11392e+06,2.36753e+06,1.04112e+08,1.08104e+07,4113920.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,4.54033e+07,58059.2,1.25861e+08,5.20997e+07,45403300.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,2.0057e+07,360529,1.83652e+08,2.67534e+07,20057000.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.60582e+06,3.41194e+06,3.08549e+08,1.03023e+07,3605820.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,6.35096e+06,4.84548e+06,3.09983e+08,1.30474e+07,6350960.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,4.77407e+06,6.54239e+06,3.1168e+08,1.14705e+07,4774070.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,7.03924e+07,4.69181e+06,3.09829e+08,7.70888e+07,70392400.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.6114e+07,6.6195e+06,3.11757e+08,7.28104e+07,66114000.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.63758e+07,9.78695e+06,3.14924e+08,6.30722e+07,56375800.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.61114e+07,1.72673e+07,3.22405e+08,6.28078e+07,56111400.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.6585e+07,1.46196e+07,3.19757e+08,6.32814e+07,56585000.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.19939e+07,7.24089e+06,3.12378e+08,6.86903e+07,61993900.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,5.52095e+06,2.34802e+06,2.42399e+08,1.22174e+07,5520950.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,9.87286e+06,1.06729e+06,2.2836e+08,1.65693e+07,9872860.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,6.90321e+06,593790,2.21809e+08,1.35997e+07,6903210.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,7.09222e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,4.01094e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,4.01094e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.08392e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.08392e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.08392e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.08392e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.08392e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,9.38752e+06,734594,5.75926e+07,1.6084e+07,9387520.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,2.17225e+06,2.38531e+06,1.0094e+08,8.86869e+06,2172250.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,2.96974e+07,0,9.88822e+07,3.63938e+07,29697400.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,1.39455e+07,1.46254e+06,1.57833e+08,2.06419e+07,13945500.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.9237e+06,3.96336e+06,2.41096e+08,8.62014e+06,1923700.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,3.78659e+06,6.81497e+06,3.11952e+08,1.0483e+07,3786590.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,3.78263e+06,9.6796e+06,3.14817e+08,1.04791e+07,3782630.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.46981e+07,1.47842e+07,3.19922e+08,5.13946e+07,44698100.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.29213e+07,3.09062e+07,3.36044e+08,3.96177e+07,32921300.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.29113e+07,3.49674e+07,3.40105e+08,3.96078e+07,32911300.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.29373e+07,3.74214e+07,3.42559e+08,3.96338e+07,32937300.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.31602e+07,3.86443e+07,3.43782e+08,3.98566e+07,33160200.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.84645e+07,2.96271e+07,3.34765e+08,4.5161e+07,38464500.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,3.51545e+06,2.30808e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,1.13387e+06,1.33527e+06,1.74787e+08,7.83031e+06,1133870.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,3.26003e+06,1.04284e+06,1.68416e+08,9.95647e+06,3260030.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,8.56483e+06,0,1.13532e+08,1.52613e+07,8564830.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,3.69199e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,3.69199e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.08392e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.08392e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.08392e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.08392e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.08392e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.08392e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,3.69199e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,1.45665e+06,445486,3.09949e+07,8.15309e+06,1456650.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,1.91375e+06,4.81756e+06,8.75074e+07,8.61019e+06,1913750.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,5.44155e+06,258606,1.02788e+08,1.2138e+07,5441550.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,107166,1.57085e+06,1.84862e+08,6.80361e+06,107166.0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,1.07794e+06,1.97142e+06,1.85263e+08,7.77438e+06,1077940.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.8939e+07,8.19616e+06,2.45329e+08,4.56354e+07,38939000.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.73389e+07,7.90174e+06,2.45035e+08,4.40353e+07,37338900.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.84863e+07,6.6755e+06,2.43808e+08,4.51827e+07,38486300.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.86464e+07,6.64873e+06,2.43782e+08,4.53429e+07,38646400.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.3726e+07,4.15379e+06,2.41287e+08,5.04225e+07,43726000.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,5.49288e+07,1.27378e+06,1.84565e+08,6.16252e+07,54928800.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,1.30258e+07,0,1.46531e+08,1.97222e+07,13025800.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,3.69199e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,3.69199e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,3.69199e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,3.69199e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,3.69199e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,3.40286e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,3.40286e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,3.40286e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,3.40286e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,3.40286e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,2.40238e+06,358798,4.50976e+07,9.09882e+06,2402380.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,1.00804e+06,3.7407e+06,1.04269e+08,7.70448e+06,1008040.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,1.16544e+07,96597.4,1.26507e+08,1.83509e+07,11654400.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,2.07099e+06,1.85362e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,447553,8.11224e+06,3.1325e+08,7.14399e+06,447553.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,5.16403e+06,9.02468e+06,3.14162e+08,1.18605e+07,5164030.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,644572,1.77601e+07,3.22898e+08,7.34101e+06,644572.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.29774e+07,2.65335e+07,3.31671e+08,3.96738e+07,32977400.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.24696e+07,3.31055e+07,3.38243e+08,3.91661e+07,32469600.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.87199e+07,3.70605e+07,3.42198e+08,3.54163e+07,28719900.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.28589e+07,3.94321e+07,3.4457e+08,3.95553e+07,32858900.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.31591e+07,3.73357e+07,3.42473e+08,3.98555e+07,33159100.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.84142e+07,2.88212e+07,3.33959e+08,4.51106e+07,38414200.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.71792e+07,2.5723e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,4.57231e+06,2.31865e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,238039,4.07501e+06,2.2529e+08,6.93448e+06,238039.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,7.09222e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,4.01094e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,4.01094e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,3.40286e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,3.40286e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,3.40286e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,3.40286e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,3.40286e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,854965,270195,4.5009e+07,7.5514e+06,854965.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,3.70707e+06,1.0302e+08,6.69644e+06,0.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,1.54936e+07,0,1.25398e+08,2.21901e+07,15493600.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,7.41587e+06,1.994e+06,1.85285e+08,1.41123e+07,7415870.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.45482e+06,5.11493e+06,3.10252e+08,9.15126e+06,2454820.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,7.47528e+06,5.82067e+06,3.10958e+08,1.41717e+07,7475280.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,2.24325e+06,7.45537e+06,3.12593e+08,8.93969e+06,2243250.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.44919e+07,8.82342e+06,3.13961e+08,7.11883e+07,64491900.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.47255e+07,1.34668e+07,3.18604e+08,7.1422e+07,64725500.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.43041e+07,1.7024e+07,3.22161e+08,7.10006e+07,64304100.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,6.0126e+07,2.38903e+07,3.29028e+08,6.68225e+07,60126000.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,6.05004e+07,2.05352e+07,3.25673e+08,6.71968e+07,60500400.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.09478e+07,1.42583e+07,3.19396e+08,6.76443e+07,60947800.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,1.89905e+06,5.3119e+06,2.45362e+08,8.59549e+06,1899050.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,6.68399e+06,1.57812e+06,2.28871e+08,1.33804e+07,6683990.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,287337,1.60547e+06,2.2282e+08,6.98378e+06,287337.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,7.09222e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,4.01094e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,4.01094e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,3.40286e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,3.40286e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,3.40286e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,3.40286e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,3.40286e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,2.36812e+07,0,6.00475e+07,3.03776e+07,23681200.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,6.76677e+06,2.33279e+06,1.05293e+08,1.34632e+07,6766770.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,1.27825e+08,0,1.26411e+08,1.34522e+08,127825000.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,1.16683e+08,0,1.83291e+08,1.23379e+08,116683000.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,3.39249e+07,798233,3.05936e+08,4.06213e+07,33924900.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.44584e+07,893251,3.06031e+08,2.11549e+07,14458400.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.10637e+07,2.25664e+06,3.07394e+08,1.77601e+07,11063700.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.15662e+08,3.73351e+06,3.08871e+08,1.22358e+08,115662000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.03111e+07,1.04999e+07,3.15637e+08,9.70076e+07,90311100.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,9.54257e+07,1.01669e+07,3.15304e+08,1.02122e+08,95425700.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.47649e+07,9.95503e+06,3.15092e+08,1.01461e+08,94764900.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.07561e+08,2.35256e+06,3.0749e+08,1.14257e+08,107561000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.2977e+08,321486,3.05459e+08,1.36466e+08,129770000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,2.4656e+07,594656,2.40645e+08,3.13524e+07,24656000.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,3.89311e+07,598782,2.27892e+08,4.56275e+07,38931100.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,5.58679e+07,288229,2.25555e+08,6.25643e+07,55867900.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,7.09222e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,4.01094e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,4.01094e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,3.40286e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,3.40286e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,3.40286e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,3.40286e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,3.40286e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,9.88787e+07,0,9.68792e+07,1.05575e+08,98878700.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,5.70352e+07,0,1.0296e+08,6.37317e+07,57035200.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.81677e+08,0,1.2945e+08,2.88374e+08,281677000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.78896e+08,0,1.83291e+08,1.85593e+08,178896000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,4.45887e+07,1.06204e+06,3.06199e+08,5.12852e+07,44588700.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,4.54361e+06,5.16272e+06,3.103e+08,1.124e+07,4543610.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,2.41283e+06,1.29762e+07,3.18114e+08,9.10927e+06,2412830.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.39293e+07,1.38377e+07,3.18975e+08,8.06257e+07,73929300.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,7.04956e+07,1.1836e+07,3.16973e+08,7.7192e+07,70495600.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.3291e+07,1.13588e+07,3.16496e+08,6.99874e+07,63291000.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.45168e+07,9.28417e+06,3.14422e+08,7.12133e+07,64516800.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.46556e+07,8.69086e+06,3.13828e+08,7.1352e+07,64655600.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,1.0656e+08,2.31312e+06,3.07451e+08,1.13256e+08,106560000.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,2.30229e+07,0,2.40051e+08,2.97194e+07,23022900.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,2.32525e+07,1.08397e+06,2.28377e+08,2.99489e+07,23252500.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,1.43964e+07,732806,2.23974e+08,2.10928e+07,14396400.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,7.09222e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,4.01094e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,4.01094e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,3.40286e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,3.40286e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,3.40286e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,3.40286e+07,6.69644e+06,0.0
01/20/2009 05:00,1,20,2,5,0,2.8,76,0,0,0,3.40286e+07,6.69644e+06,0.0
