Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/10/2009 08:00,2,10,2,8,0,15,90,0,634180,3.10541e+07,24.3988,24.3988,24.3988,21.7976,0,0.064205,0,2.51267e+06
02/10/2009 09:00,2,10,2,9,0,17.2,84,0,7.68575e+06,7.07831e+07,24.4295,24.4295,24.4295,21.7976,0,0.863086,0,3.41806e+07
02/10/2009 10:00,2,10,2,10,0,18.9,76,0,8.2544e+06,7.15002e+07,24.4247,24.4247,24.4247,21.7976,0,0.931814,0,3.68302e+07
02/10/2009 11:00,2,10,2,11,0,21.7,73,0,1.13965e+07,7.55156e+07,24.41,24.41,24.41,21.7976,0,1.33441,0,5.24498e+07
02/10/2009 12:00,2,10,2,12,0,23.9,56,0,1.16758e+07,7.58826e+07,24.3918,24.3918,24.3918,21.7976,0,1.37524,0,5.3678e+07
02/10/2009 13:00,2,10,2,13,0,25,37,0,1.06302e+07,6.89212e+07,24.3728,24.3728,24.3728,21.7976,0,1.24569,0,4.82657e+07
02/10/2009 14:00,2,10,2,14,0,25.6,35,0,1.22644e+07,7.66426e+07,24.3641,24.3641,24.3641,21.7976,0,1.45438,0,5.6158e+07
02/10/2009 15:00,2,10,2,15,0,25.6,36,0,1.31057e+07,7.77103e+07,24.3616,24.3616,24.3616,21.7976,0,1.55798,0,6.01004e+07
02/10/2009 16:00,2,10,2,16,0,23.9,39,0,1.35844e+07,7.83211e+07,24.3605,24.3605,24.3605,21.7976,0,1.61839,0,6.24039e+07
02/10/2009 17:00,2,10,2,17,0,21.1,49,0,1.26944e+07,7.7171e+07,24.3577,24.3577,24.3577,21.7976,0,1.49844,0,5.77153e+07
02/10/2009 18:00,2,10,2,18,0,14.4,58,0,6.62115e+06,4.71086e+07,24.3556,24.3556,24.3556,21.7976,0,0.735788,0,2.83172e+07
02/10/2009 19:00,2,10,2,19,0,9.4,61,0,0,2.81379e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/10/2009 20:00,2,10,2,20,0,6.7,63,0,0,2.81379e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,3.9,62,0,0,2.36061e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,1.7,64,0,0,2.36061e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,0,64,0,0,1.95275e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,-1.1,66,0,0,1.72616e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,-2.2,72,0,0,1.61479e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,-3.3,69,0,0,1.61479e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,-3.9,63,0,0,1.61479e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,-4.4,60,0,0,1.61479e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,-5.6,57,0,0,1.61479e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,-6.1,57,0,0,1.61479e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,-6.1,55,0,0,1.72616e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,-6.1,52,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,-4.4,44,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,-3.3,39,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,-1.7,34,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,0.6,30,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,1.7,28,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,3.3,27,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,3.9,26,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,3.9,26,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,3.3,26,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,1.7,31,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,-0.6,36,0,0,1.72616e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,-1.1,38,0,0,1.72616e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,-1.7,43,0,0,1.72616e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,-2.8,51,0,0,1.72616e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,-2.8,55,0,0,1.72616e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,-2.2,56,0,0,1.72616e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,-2.8,61,0,0,1.61479e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,-3.3,63,0,0,1.61479e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,-3.9,66,0,0,1.61479e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,-4.4,66,0,0,1.61479e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-3.9,60,0,0,1.61479e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,-4.4,63,0,0,1.61479e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,-4.4,66,0,0,1.72616e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,-2.8,61,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,-0.6,45,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,3.3,31,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,4.4,28,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,6.1,24,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,6.7,25,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,7.8,25,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,7.8,27,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,7.8,29,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,6.7,30,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,5.6,33,0,0,1.38898e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,3.9,39,0,0,1.72616e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,2.8,44,0,0,1.72616e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,2.8,42,0,0,1.72616e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,3.3,44,0,0,1.72616e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,2.2,50,0,0,1.72616e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,2.2,44,0,0,1.72616e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,0.6,54,0,0,2.16634e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,0.6,56,0,0,2.16634e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,2.8,46,0,0,2.16634e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,3.3,39,0,0,2.16634e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,2.8,42,0,0,2.16634e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,2.8,42,0,0,2.39293e+07,24.3537,24.3537,24.3537,24.3537,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,2.2,44,7.63131e+06,0,3.46209e+07,20.3609,20.3609,21.7976,20.3609,0.896523,0,1.67455e+07,0
02/13/2009 08:00,2,13,5,8,0,2.8,41,4.75948e+06,0,3.6191e+07,20.2741,20.2741,21.7976,20.2741,0.529466,0,1.21409e+07,0
02/13/2009 09:00,2,13,5,9,0,3.9,39,1.58981e+06,0,6.31519e+07,20.2741,20.2741,21.7976,20.2741,0.154347,0,3.53924e+06,0
02/13/2009 10:00,2,13,5,10,0,6.1,32,327836,0,6.15918e+07,20.2741,20.2741,21.7976,20.2741,0.0172216,0,394902,0
02/13/2009 11:00,2,13,5,11,0,7.8,27,0,0,6.12267e+07,20.2741,20.2741,20.2741,20.2741,0,0,0,0
02/13/2009 12:00,2,13,5,12,0,10,24,0,266500,6.15483e+07,20.7659,20.7659,21.2898,20.7659,0.0254445,0,341793,0
02/13/2009 13:00,2,13,5,13,0,11.7,22,0,0,5.55918e+07,21.4646,21.4646,21.4646,21.4646,0,0,0,0
02/13/2009 14:00,2,13,5,14,0,12.2,21,0,0,6.12267e+07,21.4646,21.4646,21.4646,21.4646,0,0,0,0
02/13/2009 15:00,2,13,5,15,0,13.3,21,0,0,6.12267e+07,21.4646,21.4646,21.4646,21.4646,0,0,0,0
02/13/2009 16:00,2,13,5,16,0,12.8,22,0,476318,6.18018e+07,22.1831,22.1831,22.1831,21.7966,0,0.0300783,0,349888
02/13/2009 17:00,2,13,5,17,0,12.2,23,0,924880,6.23612e+07,23.7074,23.7074,23.7074,21.7976,0,0.0973176,0,2.80947e+06
02/13/2009 18:00,2,13,5,18,0,11.7,26,0,0,3.8892e+07,24.1828,24.1828,24.1828,24.1828,0,0,0,0
02/13/2009 19:00,2,13,5,19,0,8.3,36,250187,0,2.84241e+07,23.8916,23.8916,23.8916,22.3939,0,0.0165809,0,485720
02/13/2009 20:00,2,13,5,20,0,6.7,45,0,0,2.81379e+07,23.3403,23.3403,23.3403,23.3403,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,4.4,60,0,0,2.36061e+07,23.3403,23.3403,23.3403,23.3403,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,3.3,62,0,0,2.36061e+07,23.3403,23.3403,23.3403,23.3403,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,3.3,62,0,0,1.95275e+07,23.3403,23.3403,23.3403,23.3403,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,3.3,65,0,0,1.72616e+07,23.3403,23.3403,23.3403,23.3403,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,3.3,65,0,0,2.16634e+07,23.3403,23.3403,23.3403,23.3403,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,3.3,62,0,0,2.16634e+07,23.3403,23.3403,23.3403,23.3403,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,2.8,67,0,0,2.16634e+07,23.3403,23.3403,23.3403,23.3403,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,2.8,65,0,0,2.16634e+07,23.3403,23.3403,23.3403,23.3403,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,2.8,65,0,0,2.16634e+07,23.3403,23.3403,23.3403,23.3403,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,1.7,73,0,0,2.39293e+07,23.3403,23.3403,23.3403,23.3403,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,1.7,73,4.17462e+06,0,3.02326e+07,20.4992,20.4992,21.7976,20.4992,0.467294,0,7.69382e+06,0
02/14/2009 08:00,2,14,6,8,0,2.2,67,1.93927e+06,0,3.26429e+07,20.2749,20.2749,21.7976,20.2749,0.19429,0,4.45293e+06,0
02/14/2009 09:00,2,14,6,9,0,6.1,47,0,26678.5,6.12565e+07,20.3017,20.3017,20.5972,20.3017,0.00145925,0,32448.9,0
02/14/2009 10:00,2,14,6,10,0,8.3,39,0,0,6.12267e+07,20.3659,20.3659,20.3659,20.3659,0,0,0,0
02/14/2009 11:00,2,14,6,11,0,10.6,31,0,1.16904e+06,6.26536e+07,22.1843,22.1843,22.53,21.4519,0.0553339,0.0641061,119390,1.42166e+06
02/14/2009 12:00,2,14,6,12,0,12.8,28,0,2.32982e+06,6.41013e+07,24.2583,24.2583,24.2583,21.7976,0,0.25228,0,9.36495e+06
02/14/2009 13:00,2,14,6,13,0,15,27,0,2.54508e+06,5.87423e+07,24.3943,24.3943,24.3943,21.7976,0,0.28005,0,1.09414e+07
02/14/2009 14:00,2,14,6,14,0,15.6,26,0,3.81591e+06,6.59772e+07,24.4234,24.4234,24.4234,21.7976,0,0.432614,0,1.70902e+07
02/14/2009 15:00,2,14,6,15,0,16.1,26,0,4.89287e+06,6.73163e+07,24.4168,24.4168,24.4168,21.7976,0,0.553145,0,2.1797e+07
02/14/2009 16:00,2,14,6,16,0,16.7,26,0,5.83263e+06,6.84852e+07,24.4046,24.4046,24.4046,21.7976,0,0.658082,0,2.58114e+07
02/14/2009 17:00,2,14,6,17,0,15.6,28,0,5.69802e+06,6.82936e+07,24.4075,24.4075,24.4075,21.7976,0,0.631695,0,2.48043e+07
02/14/2009 18:00,2,14,6,18,0,13.9,32,0,1.67865e+06,4.09356e+07,24.4115,24.4115,24.4115,21.7976,0,0.168374,0,6.62165e+06
02/14/2009 19:00,2,14,6,19,0,8.9,48,0,0,2.81379e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
02/14/2009 20:00,2,14,6,20,0,6.7,60,0,0,2.81379e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,5,68,0,0,2.36061e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,70,0,0,2.36061e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,73,0,0,1.95275e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,2.8,76,0,0,1.72616e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,0.6,85,0,0,2.16634e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,0.6,82,0,0,2.16634e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,0,85,0,0,2.16634e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,0,85,0,0,2.16634e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,-0.6,85,0,0,2.16634e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,-1.1,82,0,0,2.39293e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,0,75,2.32035e+06,0,2.78857e+07,21.2357,21.2357,21.9581,21.0752,0.118161,0.122332,2.02131e+06,886279
02/15/2009 08:00,2,15,0,8,0,2.2,73,496872,0,3.08709e+07,20.381,20.381,21.7976,20.381,0.0425622,0,907387,0
02/15/2009 09:00,2,15,0,9,0,6.7,65,0,1.69789e+06,6.33081e+07,22.4423,22.4423,22.6684,21.3907,0.0441817,0.133029,245140,3.40735e+06
02/15/2009 10:00,2,15,0,10,0,11.7,57,0,1.08925e+06,6.25678e+07,24.3209,24.3209,24.3209,21.7976,0,0.116897,0,4.4582e+06
02/15/2009 11:00,2,15,0,11,0,12.2,69,0,1.57907e+06,6.31707e+07,24.4897,24.4897,24.4897,21.7976,0,0.169329,0,6.85894e+06
02/15/2009 12:00,2,15,0,12,0,14.4,60,0,2.03101e+06,6.37303e+07,24.492,24.492,24.492,21.7976,0,0.219161,0,8.88439e+06
02/15/2009 13:00,2,15,0,13,0,15,62,0,1.51033e+06,5.74422e+07,24.4841,24.4841,24.4841,21.7976,0,0.157721,0,6.37475e+06
02/15/2009 14:00,2,15,0,14,0,16.7,58,0,5.6476e+06,6.82471e+07,24.4446,24.4446,24.4446,21.7976,0,0.634561,0,2.52682e+07
02/15/2009 15:00,2,15,0,15,0,18.3,52,0,5.93557e+06,6.85828e+07,24.4351,24.4351,24.4351,21.7976,0,0.655812,0,2.60234e+07
02/15/2009 16:00,2,15,0,16,0,17.2,56,0,5.8804e+06,6.85067e+07,24.4362,24.4362,24.4362,21.7976,0,0.646193,0,2.56528e+07
02/15/2009 17:00,2,15,0,17,0,17.8,54,0,8.14475e+06,7.13741e+07,24.4308,24.4308,24.4308,21.7976,0,0.923088,0,3.65702e+07
02/15/2009 18:00,2,15,0,18,0,16.1,63,0,2.23949e+06,4.16368e+07,24.4152,24.4152,24.4152,21.7976,0,0.233146,0,9.18176e+06
02/15/2009 19:00,2,15,0,19,0,14.4,70,0,0,2.81379e+07,24.41,24.41,24.41,24.41,0,0,0,0
02/15/2009 20:00,2,15,0,20,0,12.8,77,0,0,2.81379e+07,24.41,24.41,24.41,24.41,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,12.8,80,0,0,2.36061e+07,24.41,24.41,24.41,24.41,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,12.8,80,0,0,2.36061e+07,24.41,24.41,24.41,24.41,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,12.8,80,0,0,1.95275e+07,24.41,24.41,24.41,24.41,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,12.8,83,0,0,1.72616e+07,24.41,24.41,24.41,24.41,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,13.3,83,0,0,2.16634e+07,24.41,24.41,24.41,24.41,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,12.8,90,0,0,2.16634e+07,24.41,24.41,24.41,24.41,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,11.7,93,0,0,2.16634e+07,24.41,24.41,24.41,24.41,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,12.2,93,0,0,2.16634e+07,24.41,24.41,24.41,24.41,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,12.2,90,0,0,2.16634e+07,24.41,24.41,24.41,24.41,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,11.7,93,0,0,2.39293e+07,24.41,24.41,24.41,24.41,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,11.7,93,0,0,2.5043e+07,24.41,24.41,24.41,24.41,0,0,0,0
02/16/2009 08:00,2,16,1,8,0,11.7,90,0,0,3.02816e+07,24.41,24.41,24.41,24.41,0,0,0,0
02/16/2009 09:00,2,16,1,9,0,13.3,80,0,2.89282e+06,6.47799e+07,24.4231,24.4231,24.4231,21.7976,0,0.30553,0,1.20728e+07
02/16/2009 10:00,2,16,1,10,0,16.1,70,0,4.7883e+06,6.71355e+07,24.4234,24.4234,24.4234,21.7976,0,0.517662,0,2.0451e+07
02/16/2009 11:00,2,16,1,11,0,17.8,61,0,7.04582e+06,6.99764e+07,24.4214,24.4214,24.4214,21.7976,0,0.786517,0,3.10484e+07
02/16/2009 12:00,2,16,1,12,0,18.9,54,0,8.22554e+06,7.14788e+07,24.411,24.411,24.411,21.7976,0,0.935652,0,3.67896e+07
02/16/2009 13:00,2,16,1,13,0,20,51,0,7.02374e+06,6.43248e+07,24.397,24.397,24.397,21.7976,0,0.789228,0,3.0866e+07
02/16/2009 14:00,2,16,1,14,0,21.1,46,0,9.61766e+06,7.32514e+07,24.3914,24.3914,24.3914,21.7976,0,1.11105,0,4.33568e+07
02/16/2009 15:00,2,16,1,15,0,21.7,44,0,1.01442e+07,7.39096e+07,24.3889,24.3889,24.3889,21.7976,0,1.17117,0,4.56606e+07
02/16/2009 16:00,2,16,1,16,0,21.1,44,0,1.06144e+07,7.45067e+07,24.3826,24.3826,24.3826,21.7976,0,1.22928,0,4.78091e+07
02/16/2009 17:00,2,16,1,17,0,21.1,44,0,1.09815e+07,7.49774e+07,24.3771,24.3771,24.3771,21.7976,0,1.2767,0,4.95482e+07
02/16/2009 18:00,2,16,1,18,0,18.9,57,0,4.59167e+06,4.45497e+07,24.3739,24.3739,24.3739,21.7976,0,0.492028,0,1.90718e+07
02/16/2009 19:00,2,16,1,19,0,16.1,70,0,0,2.81379e+07,24.3732,24.3732,24.3732,24.3732,0,0,0,0
02/16/2009 20:00,2,16,1,20,0,13.3,80,0,0,2.81379e+07,24.3732,24.3732,24.3732,24.3732,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,12.8,80,0,0,2.36061e+07,24.3732,24.3732,24.3732,24.3732,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,11.1,86,0,0,2.36061e+07,24.3732,24.3732,24.3732,24.3732,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,11.7,86,0,0,1.95275e+07,24.3732,24.3732,24.3732,24.3732,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,12.2,90,0,0,1.72616e+07,24.3732,24.3732,24.3732,24.3732,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,11.7,93,0,0,2.16634e+07,24.3732,24.3732,24.3732,24.3732,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,10.6,90,0,0,2.16634e+07,24.3732,24.3732,24.3732,24.3732,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,10,93,0,0,2.16634e+07,24.3732,24.3732,24.3732,24.3732,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,8.9,96,0,0,2.16634e+07,24.3732,24.3732,24.3732,24.3732,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,8.3,96,0,0,2.16634e+07,24.3732,24.3732,24.3732,24.3732,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,6.7,96,0,0,2.39293e+07,24.3732,24.3732,24.3732,24.3732,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,7.2,96,0,219924,2.52997e+07,24.3766,24.3766,24.3766,21.7976,0,0.0170994,0,663484
02/17/2009 08:00,2,17,2,8,0,6.7,96,0,426903,3.07957e+07,24.3854,24.3854,24.3854,21.7976,0,0.0404881,0,1.57631e+06
02/17/2009 09:00,2,17,2,9,0,11.1,83,0,5.91539e+06,6.85659e+07,24.3767,24.3767,24.3767,21.7976,0,0.657268,0,2.54932e+07
02/17/2009 10:00,2,17,2,10,0,15,72,0,8.15852e+06,7.13988e+07,24.3731,24.3731,24.3731,21.7976,0,0.929178,0,3.60046e+07
02/17/2009 11:00,2,17,2,11,0,18.9,57,0,9.80775e+06,7.34972e+07,24.3713,24.3713,24.3713,21.7976,0,1.13647,0,4.40057e+07
02/17/2009 12:00,2,17,2,12,0,20.6,49,0,1.00923e+07,7.38643e+07,24.3697,24.3697,24.3697,21.7976,0,1.17496,0,4.54674e+07
02/17/2009 13:00,2,17,2,13,0,21.7,43,0,9.24302e+06,6.71552e+07,24.3637,24.3637,24.3637,21.7976,0,1.07117,0,4.13559e+07
02/17/2009 14:00,2,17,2,14,0,22.2,41,0,1.09245e+07,7.49311e+07,24.3607,24.3607,24.3607,21.7976,0,1.28316,0,4.94819e+07
02/17/2009 15:00,2,17,2,15,0,23.3,38,0,1.23667e+07,7.67685e+07,24.3607,24.3607,24.3607,21.7976,0,1.46446,0,5.64739e+07
02/17/2009 16:00,2,17,2,16,0,23.9,36,0,1.30139e+07,7.75934e+07,24.3583,24.3583,24.3583,21.7976,0,1.54576,0,5.95531e+07
02/17/2009 17:00,2,17,2,17,0,23.3,38,0,1.2459e+07,7.68717e+07,24.3572,24.3572,24.3572,21.7976,0,1.46877,0,5.65624e+07
02/17/2009 18:00,2,17,2,18,0,21.1,46,0,6.57988e+06,4.70537e+07,24.3559,24.3559,24.3559,21.7976,0,0.729576,0,2.8082e+07
02/17/2009 19:00,2,17,2,19,0,18.3,59,0,0,2.81379e+07,24.3546,24.3546,24.3546,24.3546,0,0,0,0
02/17/2009 20:00,2,17,2,20,0,16.7,65,0,0,2.81379e+07,24.3546,24.3546,24.3546,24.3546,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,16.1,65,0,0,2.36061e+07,24.3546,24.3546,24.3546,24.3546,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,15,70,0,0,2.36061e+07,24.3546,24.3546,24.3546,24.3546,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,13.9,78,0,0,1.95275e+07,24.3546,24.3546,24.3546,24.3546,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,13.3,83,0,0,1.72616e+07,24.3546,24.3546,24.3546,24.3546,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,13.9,83,0,0,1.61479e+07,24.3546,24.3546,24.3546,24.3546,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,14.4,84,0,0,1.61479e+07,24.3546,24.3546,24.3546,24.3546,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,13.3,90,0,0,1.61479e+07,24.3546,24.3546,24.3546,24.3546,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,13.9,90,0,0,1.61479e+07,24.3546,24.3546,24.3546,24.3546,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,13.9,90,0,0,1.61479e+07,24.3546,24.3546,24.3546,24.3546,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,15,90,0,0,1.61479e+07,24.3546,24.3546,24.3546,24.3546,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,14.4,90,0,0,1.72616e+07,24.3546,24.3546,24.3546,24.3546,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,14.4,84,0,0,1.38898e+07,24.3546,24.3546,24.3546,24.3546,0,0,0,0
