Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,2.0934e+07,26.3624,26.3624,26.3624,26.3624,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,2.0934e+07,26.3624,26.3624,26.3624,26.3624,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,3.10409e+07,26.3624,26.3624,26.3624,26.3624,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,3.10409e+07,26.3624,26.3624,26.3624,26.3624,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,3.10409e+07,26.3624,26.3624,26.3624,26.3624,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,3.10409e+07,26.3624,26.3624,26.3624,26.3624,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,3.10409e+07,26.3624,26.3624,26.3624,26.3624,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,3.32704e+07,26.3624,26.3624,26.3624,26.3624,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,7.74344e+06,0,4.39657e+07,21.1573,21.1573,23.0653,21.1573,0.6867,0,1.66644e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,7.217e+06,0,5.17161e+07,21.0179,21.0179,23.0653,21.0179,0.613502,0,1.89039e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,2.08301e+06,0,8.20921e+07,21.0179,21.0179,23.0653,21.0179,0.15689,0,4.83424e+06,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,399207,0,8.00349e+07,21.0179,21.0179,23.0653,21.0179,0.0175677,0,541316,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,0,0,7.95885e+07,21.0179,21.0179,21.0179,21.0179,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,0,0,7.95885e+07,21.0179,21.0179,21.0179,21.0179,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,0,0,7.28854e+07,21.0179,21.0179,21.0179,21.0179,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,7.95885e+07,21.0179,21.0179,21.0179,21.0179,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,424919,8.00876e+07,21.7777,21.7777,23.0653,21.7777,0.0280205,0,396034,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,1.10174e+06,8.09162e+07,24.6789,24.6789,24.6789,23.0653,0,0.0852843,0,2.11171e+06
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,1.66464e+06,8.16091e+07,26.2656,26.2656,26.2656,23.0653,0,0.134287,0,6.46587e+06
01/09/2009 18:00,1,9,5,18,0,-0.6,79,0,0,5.13282e+07,26.5214,26.5214,26.5214,26.5214,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,534821,0,3.22508e+07,25.6231,25.6231,25.6231,23.9293,0,0.0299674,0,1.03686e+06
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,3.16355e+07,24.3826,24.3826,24.3826,24.3826,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.71765e+07,24.3826,24.3826,24.3826,24.3826,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.71765e+07,24.3826,24.3826,24.3826,24.3826,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.31635e+07,24.3826,24.3826,24.3826,24.3826,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,2.0934e+07,24.3826,24.3826,24.3826,24.3826,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,3.10409e+07,24.3826,24.3826,24.3826,24.3826,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,3.10409e+07,24.3826,24.3826,24.3826,24.3826,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,3.10409e+07,24.3826,24.3826,24.3826,24.3826,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,3.10409e+07,24.3826,24.3826,24.3826,24.3826,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,3.10409e+07,24.3826,24.3826,24.3826,24.3826,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,3.32704e+07,24.3826,24.3826,24.3826,24.3826,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,2.71904e+06,0,3.76924e+07,21.5834,21.5834,23.0653,21.5834,0.219854,0,3.85615e+06,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,2.248e+06,0,4.55636e+07,21.0458,21.0458,23.0653,21.0458,0.171406,0,5.20949e+06,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,0,429580,8.00999e+07,21.9445,21.9445,22.3853,21.9445,0.024067,0,384379,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,462860,8.01442e+07,23.6767,23.6767,23.6767,23.1666,0,0.0350336,0,537731
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,1.30474e+06,8.11652e+07,25.7327,25.7327,25.7327,23.0653,0,0.10263,0,4.15144e+06
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,1.8619e+06,8.18522e+07,26.5426,26.5426,26.5426,23.0653,0,0.151567,0,7.925e+06
01/10/2009 13:00,1,10,6,13,0,0,82,0,1.33291e+06,7.44973e+07,26.6267,26.6267,26.6267,23.0653,0,0.105237,0,5.63905e+06
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,2.53134e+06,8.26659e+07,26.5883,26.5883,26.5883,23.0653,0,0.205876,0,1.09127e+07
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,4.44776e+06,8.50117e+07,26.4832,26.4832,26.4832,23.0653,0,0.366586,0,1.8852e+07
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,5.31038e+06,8.60704e+07,26.447,26.447,26.447,23.0653,0,0.439764,0,2.23748e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,5.63301e+06,8.64699e+07,26.4374,26.4374,26.4374,23.0653,0,0.468476,0,2.37684e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,843707,5.23403e+07,26.4385,26.4385,26.4385,23.0653,0,0.0635333,0,3.22447e+06
01/10/2009 19:00,1,10,6,19,0,-5.6,92,0,0,3.16355e+07,26.4396,26.4396,26.4396,26.4396,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,3.16355e+07,26.4396,26.4396,26.4396,26.4396,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.71765e+07,26.4396,26.4396,26.4396,26.4396,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.71765e+07,26.4396,26.4396,26.4396,26.4396,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.31635e+07,26.4396,26.4396,26.4396,26.4396,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,2.0934e+07,26.4396,26.4396,26.4396,26.4396,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,3.10409e+07,26.4396,26.4396,26.4396,26.4396,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,3.10409e+07,26.4396,26.4396,26.4396,26.4396,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,3.10409e+07,26.4396,26.4396,26.4396,26.4396,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,3.10409e+07,26.4396,26.4396,26.4396,26.4396,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,3.10409e+07,26.4396,26.4396,26.4396,26.4396,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,3.32704e+07,26.4396,26.4396,26.4396,26.4396,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,2.13576e+06,0,3.69581e+07,22.4675,22.4675,23.302,22.2308,0.0809704,0.0825296,1.52455e+06,1.17598e+06
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.57185e+06,0,4.47286e+07,21.1917,21.1917,23.0653,21.1917,0.112149,0,3.16232e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,930771,8.07133e+07,22.9292,22.9292,23.1342,22.3635,0.0310152,0.0422046,382602,704996
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,1.21911e+06,8.10617e+07,25.641,25.641,25.641,23.0653,0,0.0958884,0,3.77996e+06
01/11/2009 11:00,1,11,0,11,0,-5,96,0,2.17256e+06,8.22197e+07,26.3514,26.3514,26.3514,23.0653,0,0.172819,0,8.55646e+06
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,3.74399e+06,8.41519e+07,26.4101,26.4101,26.4101,23.0653,0,0.30796,0,1.5498e+07
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,3.42251e+06,7.70513e+07,26.3971,26.3971,26.3971,23.0653,0,0.279242,0,1.39983e+07
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,5.61487e+06,8.64638e+07,26.3776,26.3776,26.3776,23.0653,0,0.47315,0,2.35793e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,6.18245e+06,8.71469e+07,26.376,26.376,26.376,23.0653,0,0.516303,0,2.57183e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,6.92045e+06,8.80322e+07,26.3858,26.3858,26.3858,23.0653,0,0.571126,0,2.85327e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,6.64723e+06,8.76851e+07,26.3983,26.3983,26.3983,23.0653,0,0.543583,0,2.7259e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,1.05065e+06,5.25947e+07,26.3976,26.3976,26.3976,23.0653,0,0.0814094,0,4.08157e+06
01/11/2009 19:00,1,11,0,19,0,-9.4,96,0,0,3.16355e+07,26.3957,26.3957,26.3957,26.3957,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,3.16355e+07,26.3957,26.3957,26.3957,26.3957,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.71765e+07,26.3957,26.3957,26.3957,26.3957,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.71765e+07,26.3957,26.3957,26.3957,26.3957,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.31635e+07,26.3957,26.3957,26.3957,26.3957,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,2.0934e+07,26.3957,26.3957,26.3957,26.3957,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,3.10409e+07,26.3957,26.3957,26.3957,26.3957,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,3.10409e+07,26.3957,26.3957,26.3957,26.3957,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,3.10409e+07,26.3957,26.3957,26.3957,26.3957,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,3.10409e+07,26.3957,26.3957,26.3957,26.3957,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,3.10409e+07,26.3957,26.3957,26.3957,26.3957,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,3.32704e+07,26.3957,26.3957,26.3957,26.3957,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.83567e+06,0,3.66012e+07,22.5343,22.5343,23.1868,22.3219,0.0679234,0.0743463,1.11119e+06,1.18797e+06
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.83355e+06,0,4.50518e+07,21.2275,21.2275,23.0653,21.2275,0.135061,0,3.7355e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,0,963715,8.07541e+07,22.9712,22.9712,23.1605,22.3782,0.0333753,0.0428239,380407,762902
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,1.27764e+06,8.11339e+07,25.6789,25.6789,25.6789,23.0653,0,0.101045,0,4.02607e+06
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,2.12228e+06,8.21599e+07,26.3371,26.3371,26.3371,23.0653,0,0.169232,0,8.34423e+06
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,3.1946e+06,8.3473e+07,26.4105,26.4105,26.4105,23.0653,0,0.259484,0,1.30598e+07
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,3.08675e+06,7.66359e+07,26.4027,26.4027,26.4027,23.0653,0,0.24943,0,1.25249e+07
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,4.50614e+06,8.50979e+07,26.3898,26.3898,26.3898,23.0653,0,0.376931,0,1.88538e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,5.0799e+06,8.58016e+07,26.3843,26.3843,26.3843,23.0653,0,0.425607,0,2.12535e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,5.40101e+06,8.61707e+07,26.392,26.392,26.392,23.0653,0,0.443435,0,2.21946e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,5.08605e+06,8.5781e+07,26.395,26.395,26.395,23.0653,0,0.415603,0,2.08205e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,934661,5.24522e+07,26.3941,26.3941,26.3941,23.0653,0,0.0714252,0,3.5772e+06
01/12/2009 19:00,1,12,1,19,0,-11.1,92,0,0,3.16355e+07,26.3929,26.3929,26.3929,26.3929,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,3.16355e+07,26.3929,26.3929,26.3929,26.3929,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.71765e+07,26.3929,26.3929,26.3929,26.3929,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.71765e+07,26.3929,26.3929,26.3929,26.3929,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.31635e+07,26.3929,26.3929,26.3929,26.3929,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,2.0934e+07,26.3929,26.3929,26.3929,26.3929,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,3.10409e+07,26.3929,26.3929,26.3929,26.3929,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,3.10409e+07,26.3929,26.3929,26.3929,26.3929,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,3.10409e+07,26.3929,26.3929,26.3929,26.3929,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,3.10409e+07,26.3929,26.3929,26.3929,26.3929,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,3.10409e+07,26.3929,26.3929,26.3929,26.3929,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,3.32704e+07,26.3929,26.3929,26.3929,26.3929,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,3.24662e+06,0,3.83384e+07,21.9004,21.9004,23.1652,21.8004,0.151309,0.112701,3.82469e+06,847640
01/13/2009 08:00,1,13,2,8,0,-15.6,87,2.89989e+06,0,4.63703e+07,21.0392,21.0392,23.0653,21.0392,0.229162,0,6.98772e+06,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,0,722524,8.04566e+07,22.5233,22.5233,22.9202,22.2592,0.0313511,0.0235939,408007,246664
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,1.06481e+06,8.08719e+07,25.2402,25.2402,25.2402,23.0653,0,0.0824799,0,2.70668e+06
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,1.90781e+06,8.1895e+07,26.2236,26.2236,26.2236,23.0653,0,0.150211,0,7.16428e+06
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,3.23418e+06,8.35211e+07,26.4025,26.4025,26.4025,23.0653,0,0.262543,0,1.31826e+07
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,2.91584e+06,7.6425e+07,26.4051,26.4051,26.4051,23.0653,0,0.234321,0,1.17745e+07
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,3.73751e+06,8.41441e+07,26.4052,26.4052,26.4052,23.0653,0,0.307563,0,1.54554e+07
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,4.1418e+06,8.46454e+07,26.4028,26.4028,26.4028,23.0653,0,0.343976,0,1.72724e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,4.26952e+06,8.47964e+07,26.3985,26.3985,26.3985,23.0653,0,0.352787,0,1.76925e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,4.31666e+06,8.48453e+07,26.4024,26.4024,26.4024,23.0653,0,0.353421,0,1.77449e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,790871,5.22757e+07,26.4029,26.4029,26.4029,23.0653,0,0.0590942,0,2.96753e+06
01/13/2009 19:00,1,13,2,19,0,-10.6,92,0,0,3.16355e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,3.16355e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.71765e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.71765e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.31635e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.98203e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.98203e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.98203e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.98203e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.98203e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.98203e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.98203e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.98203e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.98203e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.98203e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.98203e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.98203e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.75622e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,2.0934e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,3.10409e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,3.10409e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,3.10409e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,3.10409e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,3.10409e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,3.32704e+07,26.4025,26.4025,26.4025,26.4025,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,8.85896e+06,0,4.53757e+07,21.1214,21.1214,23.0653,21.1214,0.7969,0,2.0117e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,8.04201e+06,0,5.2744e+07,21.0178,21.0178,23.0653,21.0178,0.689483,0,2.12457e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,2.3943e+06,0,8.24768e+07,21.0179,21.0179,23.0653,21.0179,0.18431,0,5.67929e+06,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,741410,0,8.04376e+07,21.0179,21.0179,23.0653,21.0179,0.0401255,0,1.23642e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,0,0,7.95885e+07,21.0178,21.0178,21.0178,21.0178,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,0,0,7.95885e+07,21.0178,21.0178,21.0178,21.0178,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,0,0,7.28854e+07,21.0178,21.0178,21.0178,21.0178,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,7.95885e+07,21.0178,21.0178,21.0178,21.0178,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,7.95885e+07,21.0178,21.0178,21.0178,21.0178,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,761268,8.04982e+07,22.9932,22.9932,23.0653,22.9932,0.0560336,0,60790.8,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,1.53493e+06,8.1448e+07,25.7548,25.7548,25.7548,23.0653,0,0.122453,0,4.95499e+06
01/16/2009 18:00,1,16,5,18,0,4.4,70,0,0,5.13282e+07,26.4354,26.4354,26.4354,26.4354,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,787279,0,3.25623e+07,25.1182,25.1182,25.1182,24.1886,0,0.0520247,0,1.24961e+06
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,3.16355e+07,23.3247,23.3247,23.3247,23.3247,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.71765e+07,23.3247,23.3247,23.3247,23.3247,0,0,0,0
