Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,8.60683e+06,28.1575,28.1575,28.1575,24.7218,0,0.692104,0,3.57792e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,4.29128e+06,28.1485,28.1485,28.1485,24.7218,0,0.323472,0,1.66783e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,28.146,28.146,28.146,28.146,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,28.146,28.146,28.146,28.146,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,28.146,28.146,28.146,28.146,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,28.146,28.146,28.146,28.146,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,28.146,28.146,28.146,28.146,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,28.146,28.146,28.146,28.146,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,28.146,28.146,28.146,28.146,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,28.146,28.146,28.146,28.146,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,28.146,28.146,28.146,28.146,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,28.146,28.146,28.146,28.146,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,28.146,28.146,28.146,28.146,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,28.146,28.146,28.146,28.146,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,0,28.146,28.146,28.146,28.146,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,298977,28.0909,28.0909,28.0909,25.8632,0,0.0214983,0,1.08433e+06
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,3.82372e+06,28.0174,28.0174,28.0174,24.7218,0,0.28867,0,1.43176e+07
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,5.01919e+06,28.0308,28.0308,28.0308,24.7218,0,0.387088,0,1.92726e+07
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,5.79243e+06,28.0566,28.0566,28.0566,24.7218,0,0.451154,0,2.26375e+07
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,6.07324e+06,28.0788,28.0788,28.0788,24.7218,0,0.474798,0,2.39827e+07
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,5.18573e+06,28.0801,28.0801,28.0801,24.7218,0,0.399445,0,2.01846e+07
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,6.68232e+06,28.0897,28.0897,28.0897,24.7218,0,0.526442,0,2.66777e+07
