Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/02/2009 09:00,5,2,6,9,0,18.9,32,0,2.44577e+06,28.972,28.972,28.972,22.3009,0,0.0979691,0,9.90993e+06
05/02/2009 10:00,5,2,6,10,0,21.1,30,0,3.50738e+06,29.0529,29.0529,29.0529,22.3009,0,0.142639,0,1.44903e+07
05/02/2009 11:00,5,2,6,11,0,22.2,30,0,4.51116e+06,29.0731,29.0731,29.0731,22.3009,0,0.185862,0,1.89399e+07
05/02/2009 12:00,5,2,6,12,0,24.4,25,0,5.03606e+06,29.0973,29.0973,29.0973,22.3009,0,0.209072,0,2.13816e+07
05/02/2009 13:00,5,2,6,13,0,25.6,25,0,4.33894e+06,29.0659,29.0659,29.0659,22.3009,0,0.17762,0,1.80811e+07
05/02/2009 14:00,5,2,6,14,0,27.2,21,0,6.19835e+06,29.0684,29.0684,29.0684,22.3009,0,0.262225,0,2.67032e+07
05/02/2009 15:00,5,2,6,15,0,28.3,17,0,6.93492e+06,29.0582,29.0582,29.0582,22.3009,0,0.29572,0,3.00687e+07
05/02/2009 16:00,5,2,6,16,0,28.9,15,0,7.58789e+06,29.0471,29.0471,29.0471,22.3009,0,0.326023,0,3.30955e+07
05/02/2009 17:00,5,2,6,17,0,28.9,15,0,8.24298e+06,29.0258,29.0258,29.0258,22.3009,0,0.357916,0,3.62184e+07
05/02/2009 18:00,5,2,6,18,0,28.3,17,0,5.58182e+06,28.9869,28.9869,28.9869,22.3009,0,0.235415,0,2.36845e+07
05/02/2009 19:00,5,2,6,19,0,27.2,18,0,0,28.977,28.977,28.977,28.977,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,25,22,0,0,28.977,28.977,28.977,28.977,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,21.7,28,0,0,28.977,28.977,28.977,28.977,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,18.3,36,0,0,28.977,28.977,28.977,28.977,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,17.2,39,0,0,28.977,28.977,28.977,28.977,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,16.1,42,0,0,28.977,28.977,28.977,28.977,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,15.6,44,0,0,28.977,28.977,28.977,28.977,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,15,45,0,0,28.977,28.977,28.977,28.977,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,14.4,46,0,0,28.977,28.977,28.977,28.977,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,12.8,57,0,0,28.977,28.977,28.977,28.977,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,11.7,61,0,0,28.977,28.977,28.977,28.977,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,12.8,52,0,0,28.977,28.977,28.977,28.977,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,13.3,51,0,296859,28.9078,28.9078,28.9078,22.3009,0,0.0109654,0,1.08737e+06
05/03/2009 08:00,5,3,0,8,0,16.7,48,0,1.26484e+06,28.7402,28.7402,28.7402,22.3009,0,0.050121,0,4.85531e+06
05/03/2009 09:00,5,3,0,9,0,17.8,50,0,5.24434e+06,28.8686,28.8686,28.8686,22.3009,0,0.220703,0,2.18138e+07
05/03/2009 10:00,5,3,0,10,0,20.6,40,0,5.89217e+06,28.9118,28.9118,28.9118,22.3009,0,0.249681,0,2.48376e+07
05/03/2009 11:00,5,3,0,11,0,23.3,34,0,6.29822e+06,28.9328,28.9328,28.9328,22.3009,0,0.267079,0,2.66526e+07
05/03/2009 12:00,5,3,0,12,0,25,25,0,6.6297e+06,28.9738,28.9738,28.9738,22.3009,0,0.281794,0,2.82952e+07
05/03/2009 13:00,5,3,0,13,0,25.6,23,0,5.80025e+06,28.9724,28.9724,28.9724,22.3009,0,0.243582,0,2.4453e+07
05/03/2009 14:00,5,3,0,14,0,26.7,19,0,7.40808e+06,28.9701,28.9701,28.9701,22.3009,0,0.318421,0,3.1955e+07
05/03/2009 15:00,5,3,0,15,0,27.2,18,0,8.10325e+06,28.9745,28.9745,28.9745,22.3009,0,0.350688,0,3.52158e+07
05/03/2009 16:00,5,3,0,16,0,27.8,18,0,8.91377e+06,28.9761,28.9761,28.9761,22.3009,0,0.389287,0,3.91014e+07
05/03/2009 17:00,5,3,0,17,0,28.3,19,0,9.46529e+06,28.965,28.965,28.965,22.3009,0,0.41635,0,4.17503e+07
05/03/2009 18:00,5,3,0,18,0,27.8,19,0,5.27084e+06,28.961,28.961,28.961,22.3009,0,0.218912,0,2.19386e+07
05/03/2009 19:00,5,3,0,19,0,27.2,20,0,0,28.9515,28.9515,28.9515,28.9515,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,25,26,0,0,28.9515,28.9515,28.9515,28.9515,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,22.8,29,0,0,28.9515,28.9515,28.9515,28.9515,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,20.6,33,0,0,28.9515,28.9515,28.9515,28.9515,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.9,37,0,0,28.9515,28.9515,28.9515,28.9515,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.8,41,0,0,28.9515,28.9515,28.9515,28.9515,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,17.2,43,0,0,28.9515,28.9515,28.9515,28.9515,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.7,44,0,0,28.9515,28.9515,28.9515,28.9515,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,15.6,47,0,0,28.9515,28.9515,28.9515,28.9515,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,47,0,0,28.9515,28.9515,28.9515,28.9515,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,13.3,55,0,0,28.9515,28.9515,28.9515,28.9515,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,11.7,61,0,0,28.9515,28.9515,28.9515,28.9515,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,13.9,57,0,760422,28.8851,28.8851,28.8851,22.3009,0,0.0286851,0,2.84289e+06
05/04/2009 08:00,5,4,1,8,0,18.3,43,0,2.07468e+06,28.7798,28.7798,28.7798,22.3009,0,0.0816743,0,7.96081e+06
05/04/2009 09:00,5,4,1,9,0,21.1,36,0,5.96215e+06,28.8274,28.8274,28.8274,22.3009,0,0.253422,0,2.48881e+07
05/04/2009 10:00,5,4,1,10,0,22.8,30,0,6.647e+06,28.8698,28.8698,28.8698,22.3009,0,0.284738,0,2.81453e+07
05/04/2009 11:00,5,4,1,11,0,25.6,25,0,7.21899e+06,28.9222,28.9222,28.9222,22.3009,0,0.309891,0,3.08762e+07
05/04/2009 12:00,5,4,1,12,0,26.7,23,0,7.48103e+06,28.948,28.948,28.948,22.3009,0,0.32169,0,3.21758e+07
05/04/2009 13:00,5,4,1,13,0,28.3,21,0,6.8237e+06,28.9439,28.9439,28.9439,22.3009,0,0.29107,0,2.90952e+07
05/04/2009 14:00,5,4,1,14,0,28.9,19,0,8.29439e+06,28.9423,28.9423,28.9423,22.3009,0,0.360601,0,3.60369e+07
05/04/2009 15:00,5,4,1,15,0,30.6,16,0,9.11465e+06,28.9496,28.9496,28.9496,22.3009,0,0.399343,0,3.99524e+07
05/04/2009 16:00,5,4,1,16,0,31.1,15,0,9.88145e+06,28.9556,28.9556,28.9556,22.3009,0,0.436271,0,4.3686e+07
05/04/2009 17:00,5,4,1,17,0,30.6,15,0,1.0325e+07,28.9401,28.9401,28.9401,22.3009,0,0.458695,0,4.58245e+07
05/04/2009 18:00,5,4,1,18,0,31.1,12,0,7.83293e+06,28.9298,28.9298,28.9298,22.3009,0,0.338811,0,3.37958e+07
05/04/2009 19:00,5,4,1,19,0,28.3,18,0,0,28.9196,28.9196,28.9196,28.9196,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,26.7,20,0,0,28.9196,28.9196,28.9196,28.9196,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,25,18,0,0,28.9196,28.9196,28.9196,28.9196,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,25,13,0,0,28.9196,28.9196,28.9196,28.9196,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,20,40,0,0,28.9196,28.9196,28.9196,28.9196,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,16.7,50,0,0,28.9196,28.9196,28.9196,28.9196,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,15,53,0,0,28.9196,28.9196,28.9196,28.9196,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,13.9,57,0,0,28.9196,28.9196,28.9196,28.9196,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,12.2,61,0,0,28.9196,28.9196,28.9196,28.9196,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,10.6,63,0,0,28.9196,28.9196,28.9196,28.9196,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,10,63,0,0,28.9196,28.9196,28.9196,28.9196,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,8.9,68,0,0,28.9196,28.9196,28.9196,28.9196,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,11.1,59,0,974206,28.8631,28.8631,28.8631,22.3009,0,0.0360319,0,3.56081e+06
05/05/2009 08:00,5,5,2,8,0,12.2,54,0,2.17444e+06,28.7431,28.7431,28.7431,22.3009,0,0.0847463,0,8.21481e+06
05/05/2009 09:00,5,5,2,9,0,13.9,51,0,5.69942e+06,28.7803,28.7803,28.7803,22.3009,0,0.241609,0,2.35561e+07
05/05/2009 10:00,5,5,2,10,0,17.2,44,0,6.55862e+06,28.8518,28.8518,28.8518,22.3009,0,0.280656,0,2.76666e+07
05/05/2009 11:00,5,5,2,11,0,19.4,42,0,6.99251e+06,28.9146,28.9146,28.9146,22.3009,0,0.299428,0,2.97996e+07
05/05/2009 12:00,5,5,2,12,0,21.7,36,0,7.27712e+06,28.9638,28.9638,28.9638,22.3009,0,0.312123,0,3.12934e+07
05/05/2009 13:00,5,5,2,13,0,25,26,0,6.66393e+06,28.9647,28.9647,28.9647,22.3009,0,0.283559,0,2.84331e+07
05/05/2009 14:00,5,5,2,14,0,26.1,20,0,8.18586e+06,28.9594,28.9594,28.9594,22.3009,0,0.355414,0,3.56101e+07
05/05/2009 15:00,5,5,2,15,0,27.2,18,0,8.89846e+06,28.9609,28.9609,28.9609,22.3009,0,0.388867,0,3.89703e+07
05/05/2009 16:00,5,5,2,16,0,27.8,16,0,9.59098e+06,28.9607,28.9607,28.9607,22.3009,0,0.422079,0,4.22977e+07
05/05/2009 17:00,5,5,2,17,0,27.2,18,0,1.00466e+07,28.9482,28.9482,28.9482,22.3009,0,0.445038,0,4.45147e+07
05/05/2009 18:00,5,5,2,18,0,27.2,17,0,7.47735e+06,28.9349,28.9349,28.9349,22.3009,0,0.322711,0,3.22146e+07
05/05/2009 19:00,5,5,2,19,0,25,20,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,22.2,25,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,21.1,28,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,17.8,37,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,15.6,42,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,14.4,53,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,13.9,55,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,12.8,59,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,11.7,59,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,11.7,59,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,10.6,63,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,10,63,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,11.7,61,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,12.8,59,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,14.4,53,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,18.9,40,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,22.2,29,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,23.9,20,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,17,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,26.7,15,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,26.1,14,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,27.2,12,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,26.7,13,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.2,13,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,25,15,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,22.2,19,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,21.1,21,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,18.9,26,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,16.7,32,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,16.7,32,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,15.6,37,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,15.6,40,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,13.9,51,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,13.3,47,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,11.7,50,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,12.2,49,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,17,39,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,18.9,30,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,20,24,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,22.8,18,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,23.3,15,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,24.4,14,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,26.1,12,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,26.7,11,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,27.2,11,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,27.2,10,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,27.8,9,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,27.2,10,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,25.6,13,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,23.9,16,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,22.8,14,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,20.6,19,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,19.4,21,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,22.2,17,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,18.9,32,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,18.9,28,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,17.8,31,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,18.3,28,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,15.6,31,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,15,34,0,0,28.9258,28.9258,28.9258,28.9258,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,15.6,36,0,747905,28.598,28.598,28.598,22.3009,0,0.0275428,0,2.60772e+06
05/08/2009 08:00,5,8,5,8,0,16.7,35,0,1.9357e+06,28.3645,28.3645,28.3645,22.3009,0,0.0748671,0,6.83045e+06
05/08/2009 09:00,5,8,5,9,0,17.8,32,0,5.81656e+06,28.4975,28.4975,28.4975,22.3009,0,0.247016,0,2.30319e+07
05/08/2009 10:00,5,8,5,10,0,18.3,33,0,5.70012e+06,28.6005,28.6005,28.6005,22.3009,0,0.240285,0,2.2776e+07
05/08/2009 11:00,5,8,5,11,0,18.9,32,0,6.32277e+06,28.6562,28.6562,28.6562,22.3009,0,0.268736,0,2.56986e+07
05/08/2009 12:00,5,8,5,12,0,19.4,29,0,6.41313e+06,28.7416,28.7416,28.7416,22.3009,0,0.272432,0,2.64015e+07
05/08/2009 13:00,5,8,5,13,0,20.6,27,0,5.61102e+06,28.7698,28.7698,28.7698,22.3009,0,0.235512,0,2.29244e+07
05/08/2009 14:00,5,8,5,14,0,21.7,25,0,6.94816e+06,28.7927,28.7927,28.7927,22.3009,0,0.297449,0,2.9056e+07
05/08/2009 15:00,5,8,5,15,0,22.2,23,0,7.50615e+06,28.8307,28.8307,28.8307,22.3009,0,0.323167,0,3.17532e+07
05/08/2009 16:00,5,8,5,16,0,21.7,24,0,8.01124e+06,28.858,28.858,28.858,22.3009,0,0.346786,0,3.42164e+07
05/08/2009 17:00,5,8,5,17,0,21.7,24,0,8.34563e+06,28.8894,28.8894,28.8894,22.3009,0,0.362675,0,3.59552e+07
05/08/2009 18:00,5,8,5,18,0,21.1,24,0,5.7924e+06,28.8928,28.8928,28.8928,22.3009,0,0.243645,0,2.41671e+07
05/08/2009 19:00,5,8,5,19,0,20.6,25,0,0,28.8952,28.8952,28.8952,28.8952,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,18.9,28,0,0,28.8952,28.8952,28.8952,28.8952,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,17.2,31,0,0,28.8952,28.8952,28.8952,28.8952,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,17,34,0,0,28.8952,28.8952,28.8952,28.8952,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,15,41,0,0,28.8952,28.8952,28.8952,28.8952,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,13.9,45,0,0,28.8952,28.8952,28.8952,28.8952,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,12.2,53,0,0,28.8952,28.8952,28.8952,28.8952,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,11.1,57,0,0,28.8952,28.8952,28.8952,28.8952,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,10,61,0,0,28.8952,28.8952,28.8952,28.8952,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,8.9,63,0,0,28.8952,28.8952,28.8952,28.8952,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,8.3,65,0,0,28.8952,28.8952,28.8952,28.8952,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,7.8,71,0,0,28.8952,28.8952,28.8952,28.8952,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,8.3,68,0,263408,28.8505,28.8505,28.8505,24.499,0,0.00880818,0,866127
05/09/2009 08:00,5,9,6,8,0,10,61,0,937046,28.7094,28.7094,28.7094,22.3009,0,0.0366413,0,3.53259e+06
05/09/2009 09:00,5,9,6,9,0,12.2,54,0,3.69502e+06,28.7838,28.7838,28.7838,22.3009,0,0.149965,0,1.46326e+07
05/09/2009 10:00,5,9,6,10,0,13.3,49,0,4.49194e+06,28.8252,28.8252,28.8252,22.3009,0,0.185524,0,1.82133e+07
05/09/2009 11:00,5,9,6,11,0,15.6,40,0,5.00981e+06,28.8587,28.8587,28.8587,22.3009,0,0.208423,0,2.05667e+07
05/09/2009 12:00,5,9,6,12,0,17.2,34,0,5.37628e+06,28.9209,28.9209,28.9209,22.3009,0,0.224609,0,2.2375e+07
05/09/2009 13:00,5,9,6,13,0,19.4,26,0,4.70409e+06,28.9335,28.9335,28.9335,22.3009,0,0.194151,0,1.93767e+07
05/09/2009 14:00,5,9,6,14,0,20,23,0,6.09315e+06,28.9362,28.9362,28.9362,22.3009,0,0.257426,0,2.57022e+07
05/09/2009 15:00,5,9,6,15,0,19.4,23,0,6.44029e+06,28.9497,28.9497,28.9497,22.3009,0,0.273065,0,2.73195e+07
05/09/2009 16:00,5,9,6,16,0,20.6,23,0,7.04117e+06,28.961,28.961,28.961,22.3009,0,0.300631,0,3.01285e+07
05/09/2009 17:00,5,9,6,17,0,19.4,24,0,6.66033e+06,28.9726,28.9726,28.9726,22.3009,0,0.28313,0,2.84239e+07
05/09/2009 18:00,5,9,6,18,0,18.3,24,0,3.83372e+06,28.9745,28.9745,28.9745,22.3009,0,0.154733,0,1.55382e+07
05/09/2009 19:00,5,9,6,19,0,17.8,26,0,0,28.9739,28.9739,28.9739,28.9739,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,16.7,25,0,0,28.9739,28.9739,28.9739,28.9739,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,16.1,26,0,0,28.9739,28.9739,28.9739,28.9739,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,15.6,30,0,0,28.9739,28.9739,28.9739,28.9739,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,14.4,32,0,0,28.9739,28.9739,28.9739,28.9739,0,0,0,0
05/10/2009 00:00,5,10,0,0,0,12.8,43,0,0,28.9739,28.9739,28.9739,28.9739,0,0,0,0
05/10/2009 01:00,5,10,0,1,0,12.2,45,0,0,28.9739,28.9739,28.9739,28.9739,0,0,0,0
05/10/2009 02:00,5,10,0,2,0,12.2,45,0,0,28.9739,28.9739,28.9739,28.9739,0,0,0,0
05/10/2009 03:00,5,10,0,3,0,11.7,48,0,0,28.9739,28.9739,28.9739,28.9739,0,0,0,0
05/10/2009 04:00,5,10,0,4,0,11.1,54,0,0,28.9739,28.9739,28.9739,28.9739,0,0,0,0
05/10/2009 05:00,5,10,0,5,0,10.6,58,0,0,28.9739,28.9739,28.9739,28.9739,0,0,0,0
05/10/2009 06:00,5,10,0,6,0,10.6,61,0,0,28.9739,28.9739,28.9739,28.9739,0,0,0,0
05/10/2009 07:00,5,10,0,7,0,11.1,57,0,0,28.9739,28.9739,28.9739,28.9739,0,0,0,0
05/10/2009 08:00,5,10,0,8,0,11.7,54,0,0,28.9739,28.9739,28.9739,28.9739,0,0,0,0
05/10/2009 09:00,5,10,0,9,0,12.2,53,0,2.1562e+06,28.9635,28.9635,28.9635,22.3009,0,0.0852848,0,8.53106e+06
05/10/2009 10:00,5,10,0,10,0,13.9,47,0,2.71296e+06,28.9774,28.9774,28.9774,22.3009,0,0.10659,0,1.07094e+07
05/10/2009 11:00,5,10,0,11,0,15.6,47,0,3.24742e+06,29.0317,29.0317,29.0317,22.3009,0,0.129673,0,1.3134e+07
05/10/2009 12:00,5,10,0,12,0,12.8,62,0,3.02061e+06,29.0862,29.0862,29.0862,22.3009,0,0.120034,0,1.22556e+07
05/10/2009 13:00,5,10,0,13,0,9.4,86,0,1.52205e+06,29.1349,29.1349,29.1349,22.3009,0,0.0555908,0,5.71663e+06
05/10/2009 14:00,5,10,0,14,0,8.9,100,0,3.27321e+06,29.1367,29.1367,29.1367,22.3009,0,0.130922,0,1.34669e+07
05/10/2009 15:00,5,10,0,15,0,10,96,0,3.50314e+06,29.152,29.152,29.152,22.3009,0,0.14088,0,1.45236e+07
05/10/2009 16:00,5,10,0,16,0,10,93,0,3.63208e+06,29.1747,29.1747,29.1747,22.3009,0,0.146481,0,1.5151e+07
05/10/2009 17:00,5,10,0,17,0,9.4,86,0,3.62677e+06,29.1927,29.1927,29.1927,22.3009,0,0.146268,0,1.51686e+07
05/10/2009 18:00,5,10,0,18,0,9.4,86,0,448480,29.1924,29.1924,29.1924,22.3009,0,0.0169724,0,1.76003e+06
05/10/2009 19:00,5,10,0,19,0,8.9,86,0,0,29.1907,29.1907,29.1907,29.1907,0,0,0,0
05/10/2009 20:00,5,10,0,20,0,7,93,0,0,29.1907,29.1907,29.1907,29.1907,0,0,0,0
05/10/2009 21:00,5,10,0,21,0,7,93,0,0,29.1907,29.1907,29.1907,29.1907,0,0,0,0
05/10/2009 22:00,5,10,0,22,0,6.7,89,0,0,29.1907,29.1907,29.1907,29.1907,0,0,0,0
05/10/2009 23:00,5,10,0,23,0,6.7,93,0,0,29.1907,29.1907,29.1907,29.1907,0,0,0,0
05/11/2009 00:00,5,11,1,0,0,6.7,93,0,0,29.1907,29.1907,29.1907,29.1907,0,0,0,0
05/11/2009 01:00,5,11,1,1,0,7.2,82,0,0,29.1907,29.1907,29.1907,29.1907,0,0,0,0
05/11/2009 02:00,5,11,1,2,0,7.2,74,0,0,29.1907,29.1907,29.1907,29.1907,0,0,0,0
05/11/2009 03:00,5,11,1,3,0,7.2,80,0,0,29.1907,29.1907,29.1907,29.1907,0,0,0,0
05/11/2009 04:00,5,11,1,4,0,6.7,85,0,0,29.1907,29.1907,29.1907,29.1907,0,0,0,0
05/11/2009 05:00,5,11,1,5,0,6.7,85,0,0,29.1907,29.1907,29.1907,29.1907,0,0,0,0
05/11/2009 06:00,5,11,1,6,0,6.1,86,0,0,29.1907,29.1907,29.1907,29.1907,0,0,0,0
05/11/2009 07:00,5,11,1,7,0,6.7,82,0,0,29.1907,29.1907,29.1907,29.1907,0,0,0,0
05/11/2009 08:00,5,11,1,8,0,7.2,80,0,0,29.1907,29.1907,29.1907,29.1907,0,0,0,0
