Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/28/2009 17:00,2,28,6,17,0,1,56,3.0447e+07,1.31155e+07,2.28737e+08,6.69644e+06,20.5227,20.5227,20.9081,20.5227,4.67484,0,2.71104e+07,0
02/28/2009 18:00,2,28,6,18,0,0,60,3.19463e+07,9.12775e+06,2.28714e+08,6.69644e+06,20.24,20.24,20.9081,20.24,4.39335,0,4.41742e+07,0
02/28/2009 19:00,2,28,6,19,0,-1,66,6.32522e+06,321465,1.4434e+08,6.69644e+06,19.9917,19.9917,20.9081,19.9917,0.552438,0,7.6201e+06,0
02/28/2009 20:00,2,28,6,20,0,-1,71,6.42114e+06,0,1.35442e+08,6.69644e+06,19.7174,19.7174,20.9081,19.7174,0.545853,0,9.78253e+06,0
02/28/2009 21:00,2,28,6,21,0,-1,78,1.87352e+06,0,1.30275e+08,6.69644e+06,19.6133,19.6133,20.9081,19.6133,0.0273219,0,532930,0
02/28/2009 22:00,2,28,6,22,0,-1.8,66,0,0,5.8132e+07,6.69644e+06,19.6074,19.6074,19.6074,19.6074,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,-2.6,100,0,0,3.38275e+07,6.69644e+06,19.6074,19.6074,19.6074,19.6074,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,-3.5,92,0,0,3.38275e+07,6.69644e+06,19.6074,19.6074,19.6074,19.6074,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,-4.3,28,0,0,2.77468e+07,6.69644e+06,19.6074,19.6074,19.6074,19.6074,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,-5.2,25,0,0,2.77468e+07,6.69644e+06,19.6074,19.6074,19.6074,19.6074,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,-6,25,0,0,2.77468e+07,6.69644e+06,19.6074,19.6074,19.6074,19.6074,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,-7,25,0,0,2.77468e+07,6.69644e+06,19.6074,19.6074,19.6074,19.6074,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,-8,27,0,0,2.77468e+07,6.69644e+06,19.6074,19.6074,19.6074,19.6074,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,-8,25,8.01292e+07,0,1.23751e+08,6.69644e+06,19.2414,19.2414,20.9081,19.2414,7.72268,0,1.91653e+08,0
03/01/2009 07:00,3,1,0,7,0,-10,36,4.17439e+07,0,8.54263e+07,6.69644e+06,19.2319,19.2319,20.9081,19.2319,4.76998,0,1.20356e+08,0
03/01/2009 08:00,3,1,0,8,0,-5,26,3.20487e+07,0,8.67334e+07,6.69644e+06,19.2475,19.2475,20.9081,19.2475,3.47799,0,8.69395e+07,0
03/01/2009 09:00,3,1,0,9,0,-2,20,1.29141e+07,0,1.012e+08,6.69644e+06,19.2953,19.2953,20.9081,19.2953,1.10463,0,2.68176e+07,0
03/01/2009 10:00,3,1,0,10,0,0,25,5.89403e+06,1.28037e+06,1.83263e+08,6.69644e+06,19.5482,19.5482,20.9081,19.5482,0.584709,0,1.1852e+07,0
03/01/2009 11:00,3,1,0,11,0,1,25,4.71735e+06,5.37249e+06,1.67629e+08,6.69644e+06,20.58,20.58,20.9495,20.5386,0.712201,0.248017,4.91066e+06,619126
03/01/2009 12:00,3,1,0,12,0,3,24,3.81329e+06,1.96132e+07,1.8417e+08,6.69644e+06,22.172,22.172,22.172,20.9081,0,2.43623,0,5.07443e+07
03/01/2009 13:00,3,1,0,13,0,3,24,2.59578e+07,2.87511e+07,2.20762e+08,6.69644e+06,21.605,21.605,21.605,20.9081,0,6.0354,0,6.29175e+07
03/01/2009 14:00,3,1,0,14,0,3,24,2.59524e+07,3.15225e+07,2.24225e+08,6.69644e+06,21.5244,21.5244,21.5244,20.9081,0,6.37134,0,5.90997e+07
03/01/2009 15:00,3,1,0,15,0,4,24,2.45767e+07,3.30851e+07,2.44068e+08,6.69644e+06,21.6238,21.6238,21.6238,20.9081,0,6.38691,0,6.8794e+07
03/01/2009 16:00,3,1,0,16,0,4,27,2.47847e+07,3.29059e+07,2.43986e+08,6.69644e+06,21.623,21.623,21.623,20.9081,0,6.37357,0,6.85796e+07
03/01/2009 17:00,3,1,0,17,0,3,26,2.66371e+07,2.61375e+07,2.37547e+08,6.69644e+06,21.3452,21.3452,21.3452,20.9081,0,5.76121,0,3.78989e+07
03/01/2009 18:00,3,1,0,18,0,1.6,25,2.92431e+07,1.6468e+07,2.34743e+08,6.69644e+06,20.8196,20.8196,20.9081,20.8196,4.91627,0,6.54203e+06,0
03/01/2009 19:00,3,1,0,19,0,0,25,5.86627e+06,8.03371e+06,1.53041e+08,6.69644e+06,21.2116,21.2116,21.2116,20.9081,0,1.23055,0,5.64429e+06
03/01/2009 20:00,3,1,0,20,0,-3,32,6.75104e+06,354499,1.36222e+08,6.69644e+06,20.9135,20.9135,21.0315,20.7901,0.403196,0.201544,1.07395e+06,1.12335e+06
03/01/2009 21:00,3,1,0,21,0,-5,41,1.57637e+06,0,1.29932e+08,6.69644e+06,20.4486,20.4486,20.9081,20.4486,0.00120697,0,8346.57,0
03/01/2009 22:00,3,1,0,22,0,-6,45,0,0,5.8132e+07,6.69644e+06,20.4478,20.4478,20.4478,20.4478,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,-7,49,0,0,3.38275e+07,6.69644e+06,20.4478,20.4478,20.4478,20.4478,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,-6.9,49,0,0,3.38275e+07,6.69644e+06,20.4478,20.4478,20.4478,20.4478,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,-7,49,0,0,2.77468e+07,6.69644e+06,20.4478,20.4478,20.4478,20.4478,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,-7,49,0,0,2.77468e+07,6.69644e+06,20.4478,20.4478,20.4478,20.4478,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,-9,70,0,0,2.77468e+07,6.69644e+06,20.4478,20.4478,20.4478,20.4478,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,-9,70,0,0,2.77468e+07,6.69644e+06,20.4478,20.4478,20.4478,20.4478,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,-9,70,0,0,2.77468e+07,6.69644e+06,20.4478,20.4478,20.4478,20.4478,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,-11,84,7.74953e+07,0,1.20878e+08,6.69644e+06,19.264,19.264,20.9081,19.264,7.62313,0,1.80663e+08,0
03/02/2009 07:00,3,2,1,7,0,-11,70,3.77879e+07,0,8.03928e+07,6.69644e+06,19.2245,19.2245,20.9081,19.2245,4.26424,0,1.08074e+08,0
03/02/2009 08:00,3,2,1,8,0,-5,54,2.75211e+07,0,8.10436e+07,6.69644e+06,19.2468,19.2468,20.9081,19.2468,2.91263,0,7.28381e+07,0
03/02/2009 09:00,3,2,1,9,0,-1,35,1.00483e+07,0,9.79715e+07,6.69644e+06,19.2955,19.2955,20.9081,19.2955,0.91696,0,2.22587e+07,0
03/02/2009 10:00,3,2,1,10,0,1,40,5.49354e+06,1.17477e+06,1.63195e+08,6.69644e+06,19.5268,19.5268,20.9081,19.5268,0.56413,0,1.16285e+07,0
03/02/2009 11:00,3,2,1,11,0,2,44,4.72279e+06,7.65679e+06,1.7025e+08,6.69644e+06,20.6477,20.6477,21.0472,20.5085,0.429169,0.710156,4.8908e+06,2.57898e+06
03/02/2009 12:00,3,2,1,12,0,3,45,4.04324e+06,2.32601e+07,1.88784e+08,6.69644e+06,22.4048,22.4048,22.4048,20.9081,0,2.82736,0,6.54204e+07
03/02/2009 13:00,3,2,1,13,0,5,42,2.31684e+07,3.19926e+07,2.21568e+08,6.69644e+06,21.7859,21.7859,21.7859,20.9081,0,6.0913,0,8.02673e+07
03/02/2009 14:00,3,2,1,14,0,5,42,2.31729e+07,3.39874e+07,2.24066e+08,6.69644e+06,21.6986,21.6986,21.6986,20.9081,0,6.33388,0,7.53555e+07
03/02/2009 15:00,3,2,1,15,0,5,39,2.3271e+07,3.58589e+07,2.45974e+08,6.69644e+06,21.7484,21.7484,21.7484,20.9081,0,6.56286,0,8.2998e+07
03/02/2009 16:00,3,2,1,16,0,5,39,2.35307e+07,3.49129e+07,2.44986e+08,6.69644e+06,21.7227,21.7227,21.7227,20.9081,0,6.46365,0,7.92412e+07
03/02/2009 17:00,3,2,1,17,0,4,42,2.53937e+07,2.74158e+07,2.37651e+08,6.69644e+06,21.4377,21.4377,21.4377,20.9081,0,5.76435,0,4.59475e+07
03/02/2009 18:00,3,2,1,18,0,2,48,2.86502e+07,1.84468e+07,2.36501e+08,6.69644e+06,20.9381,20.9381,20.9611,20.885,2.54252,2.5373,1.76094e+06,4.05286e+06
03/02/2009 19:00,3,2,1,19,0,1,47,5.6355e+06,1.08569e+07,1.56267e+08,6.69644e+06,21.531,21.531,21.531,20.9081,0,1.53254,0,1.43818e+07
03/02/2009 20:00,3,2,1,20,0,-1,42,6.23449e+06,2.46033e+06,1.37921e+08,6.69644e+06,21.3168,21.3168,21.3168,20.9081,0,0.632378,0,3.88027e+06
03/02/2009 21:00,3,2,1,21,0,-1,46,0,472856,1.28909e+08,6.69644e+06,20.9242,20.9242,20.9371,20.8833,0.0262408,0.00874668,4542.21,10771.3
03/02/2009 22:00,3,2,1,22,0,-1,50,0,0,5.8132e+07,6.69644e+06,20.9734,20.9734,20.9734,20.9734,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,-1,50,0,0,3.38275e+07,6.69644e+06,20.9734,20.9734,20.9734,20.9734,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,-1.4,46,0,0,3.38275e+07,6.69644e+06,20.9734,20.9734,20.9734,20.9734,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,-2,42,0,0,2.77468e+07,6.69644e+06,20.9734,20.9734,20.9734,20.9734,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,-2,42,0,0,2.77468e+07,6.69644e+06,20.9734,20.9734,20.9734,20.9734,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,-4,50,0,0,2.77468e+07,6.69644e+06,20.9734,20.9734,20.9734,20.9734,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,-4,50,0,0,2.77468e+07,6.69644e+06,20.9734,20.9734,20.9734,20.9734,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,-2,42,0,0,2.77468e+07,6.69644e+06,20.9734,20.9734,20.9734,20.9734,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,-5,54,4.71111e+07,0,8.5395e+07,6.69644e+06,19.3608,19.3608,20.7831,19.3608,5.13434,0,1.0843e+08,0
03/03/2009 07:00,3,3,2,7,0,-5,59,2.5684e+07,0,6.50304e+07,6.69644e+06,19.2592,19.2592,20.9081,19.2592,2.68422,0,6.66257e+07,0
03/03/2009 08:00,3,3,2,8,0,0,43,1.6753e+07,0,6.75256e+07,6.69644e+06,19.2751,19.2751,20.9081,19.2751,1.5709,0,3.86169e+07,0
03/03/2009 09:00,3,3,2,9,0,4,32,7.03578e+06,0,9.44056e+07,6.69644e+06,19.3085,19.3085,20.9081,19.3085,0.581633,0,1.40051e+07,0
03/03/2009 10:00,3,3,2,10,0,8,52,3.74263e+06,4.61879e+06,1.8486e+08,6.69644e+06,19.9158,19.9158,20.9081,19.9158,0.687357,0,8.61043e+06,0
03/03/2009 11:00,3,3,2,11,0,9,53,2.95595e+06,1.64927e+07,1.79188e+08,6.69644e+06,21.9152,21.9152,21.9152,20.9081,0,1.95196,0,3.52047e+07
03/03/2009 12:00,3,3,2,12,0,10,54,2.32188e+06,3.26711e+07,1.98615e+08,6.69644e+06,23.0442,23.0442,23.0442,20.9081,0,3.77091,0,1.21229e+08
03/03/2009 13:00,3,3,2,13,0,12,50,1.26976e+07,3.90963e+07,2.1856e+08,6.69644e+06,22.4931,22.4931,22.4931,20.9081,0,5.74885,0,1.37067e+08
03/03/2009 14:00,3,3,2,14,0,12,50,1.26665e+07,4.34488e+07,2.23874e+08,6.69644e+06,22.458,22.458,22.458,20.9081,0,6.23469,0,1.45418e+08
03/03/2009 15:00,3,3,2,15,0,12,54,1.29112e+07,4.28926e+07,2.23313e+08,6.69644e+06,22.458,22.458,22.458,20.9081,0,6.16303,0,1.43746e+08
03/03/2009 16:00,3,3,2,16,0,11,50,1.47351e+07,3.81915e+07,2.19347e+08,6.69644e+06,22.2874,22.2874,22.2874,20.9081,0,5.77316,0,1.19834e+08
03/03/2009 17:00,3,3,2,17,0,11,50,1.49241e+07,3.54303e+07,2.3558e+08,6.69644e+06,22.2024,22.2024,22.2024,20.9081,0,5.4532,0,1.06217e+08
03/03/2009 18:00,3,3,2,18,0,10,54,1.66453e+07,2.63809e+07,2.32575e+08,6.69644e+06,21.8768,21.8768,21.8768,20.9081,0,4.56438,0,6.65387e+07
03/03/2009 19:00,3,3,2,19,0,4,59,4.83666e+06,1.45281e+07,1.59887e+08,6.69644e+06,22.2171,22.2171,22.2171,20.9081,0,1.85358,0,3.6515e+07
03/03/2009 20:00,3,3,2,20,0,5,55,4.73377e+06,6.80472e+06,1.41586e+08,6.69644e+06,22.1596,22.1596,22.1596,20.9081,0,0.960287,0,1.80797e+07
03/03/2009 21:00,3,3,2,21,0,3,58,0,4.10495e+06,1.33077e+08,6.69644e+06,22.199,22.199,22.199,20.9081,0,0.295021,0,5.73514e+06
03/03/2009 22:00,3,3,2,22,0,0,55,0,0,5.8132e+07,6.69644e+06,22.3817,22.3817,22.3817,22.3817,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,0,55,0,0,3.38275e+07,6.69644e+06,22.3817,22.3817,22.3817,22.3817,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,0,51,0,0,3.38275e+07,6.69644e+06,22.3817,22.3817,22.3817,22.3817,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,-1,55,0,0,2.55855e+07,6.69644e+06,22.3817,22.3817,22.3817,22.3817,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,-1,55,0,0,2.55855e+07,6.69644e+06,22.3817,22.3817,22.3817,22.3817,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,-2,60,0,0,2.55855e+07,6.69644e+06,22.3817,22.3817,22.3817,22.3817,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,-2,65,0,0,2.55855e+07,6.69644e+06,22.3817,22.3817,22.3817,22.3817,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,-4,71,0,0,2.55855e+07,6.69644e+06,22.3817,22.3817,22.3817,22.3817,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,-4,71,3.93915e+07,0,7.41952e+07,6.69644e+06,19.516,19.516,20.7945,19.516,4.48786,0,7.50708e+07,0
03/04/2009 07:00,3,4,3,7,0,-4,84,2.21857e+07,0,5.84707e+07,6.69644e+06,19.2659,19.2659,20.9081,19.2659,2.24623,0,5.55279e+07,0
03/04/2009 08:00,3,4,3,8,0,-2,71,2.14323e+07,0,5.4649e+07,6.69644e+06,19.2693,19.2693,20.9081,19.2693,2.14419,0,5.28969e+07,0
03/04/2009 09:00,3,4,3,9,0,0,72,1.29997e+07,0,7.53726e+07,6.69644e+06,19.3054,19.3054,20.9081,19.3054,1.09212,0,2.63473e+07,0
03/04/2009 10:00,3,4,3,10,0,1,67,5.63846e+06,0,1.05629e+08,6.69644e+06,19.3413,19.3413,20.9081,19.3413,0.457333,0,1.0786e+07,0
03/04/2009 11:00,3,4,3,11,0,3,68,4.93333e+06,1.89774e+06,1.43954e+08,6.69644e+06,19.7115,19.7115,20.9081,19.7115,0.584635,0,1.03764e+07,0
03/04/2009 12:00,3,4,3,12,0,3.6,60,4.45628e+06,1.4269e+07,1.58513e+08,6.69644e+06,21.3683,21.3683,21.8531,20.0288,1.04487,0.798658,6.98804e+06,2.16609e+07
03/04/2009 13:00,3,4,3,13,0,4,54,2.51007e+07,1.56501e+07,1.64107e+08,6.69644e+06,21.1447,21.1447,21.1447,20.9081,0,4.3268,0,1.46677e+07
03/04/2009 14:00,3,4,3,14,0,5,50,2.37593e+07,1.75963e+07,1.84482e+08,6.69644e+06,20.9983,20.9983,20.9983,20.9081,0,4.39547,0,5.96765e+06
03/04/2009 15:00,3,4,3,15,0,5,46,2.39709e+07,1.78161e+07,2.04468e+08,6.69644e+06,21.0179,21.0179,21.0179,20.9081,0,4.44558,0,7.34712e+06
03/04/2009 16:00,3,4,3,16,0,4,49,2.54475e+07,1.8813e+07,2.0739e+08,6.69644e+06,21.0201,21.0201,21.0201,20.9081,0,4.73751,0,7.98859e+06
03/04/2009 17:00,3,4,3,17,0,2,57,2.84969e+07,1.94762e+07,2.34414e+08,6.69644e+06,20.9605,20.9605,20.9605,20.9081,0,5.19621,0,4.10349e+06
03/04/2009 18:00,3,4,3,18,0,0,60,3.15778e+07,1.51479e+07,2.38917e+08,6.69644e+06,20.6535,20.6535,20.9081,20.6535,5.05488,0,1.93658e+07,0
03/04/2009 19:00,3,4,3,19,0,0,60,6.02891e+06,298373,1.35328e+08,6.69644e+06,20.3076,20.3076,20.9081,20.3076,0.516352,0,4.66662e+06,0
03/04/2009 20:00,3,4,3,20,0,-1,60,6.33994e+06,0,9.42979e+07,6.69644e+06,19.8857,19.8857,20.9081,19.8857,0.536674,0,8.25892e+06,0
03/04/2009 21:00,3,4,3,21,0,-1.1,56,1.67577e+06,0,8.89938e+07,6.69644e+06,19.7332,19.7332,20.9081,19.7332,0.0122775,0,217118,0
03/04/2009 22:00,3,4,3,22,0,-1,50,2.96166e+06,0,4.94809e+07,6.69644e+06,19.7044,19.7044,20.9081,19.7044,0.13135,0,2.39345e+06,0
03/04/2009 23:00,3,4,3,23,0,-3,77,0,0,3.16662e+07,6.69644e+06,19.6661,19.6661,19.6661,19.6661,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,-4,92,0,0,3.16662e+07,6.69644e+06,19.6661,19.6661,19.6661,19.6661,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,-3,77,0,0,2.55855e+07,6.69644e+06,19.6661,19.6661,19.6661,19.6661,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,-3,65,0,0,2.55855e+07,6.69644e+06,19.6661,19.6661,19.6661,19.6661,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,-3,60,0,0,2.55855e+07,6.69644e+06,19.6661,19.6661,19.6661,19.6661,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,-3,65,0,0,2.55855e+07,6.69644e+06,19.6661,19.6661,19.6661,19.6661,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,-3,65,0,0,2.55855e+07,6.69644e+06,19.6661,19.6661,19.6661,19.6661,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,-4,65,0,0,2.55855e+07,6.69644e+06,19.6661,19.6661,19.6661,19.6661,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,-6,70,0,0,3.16662e+07,6.69644e+06,19.6661,19.6661,19.6661,19.6661,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,-2,55,7.12164e+07,0,9.94603e+07,6.69644e+06,19.2755,19.2755,20.9081,19.2755,6.82755,0,1.65402e+08,0
03/05/2009 09:00,3,5,4,9,0,0,55,2.904e+07,0,4.78012e+07,6.69644e+06,19.2954,19.2954,20.9081,19.2954,3.02131,0,7.33483e+07,0
03/05/2009 10:00,3,5,4,10,0,1,47,2.12592e+07,0,5.10067e+07,6.69644e+06,19.3086,19.3086,20.9081,19.3086,2.07725,0,5.00148e+07,0
03/05/2009 11:00,3,5,4,11,0,3,37,6.78621e+06,331598,8.5827e+07,6.69644e+06,19.3589,19.3589,20.9081,19.3589,0.58171,0,1.35505e+07,0
03/05/2009 12:00,3,5,4,12,0,5,33,4.36984e+06,2.9491e+06,8.6235e+07,6.69644e+06,19.9457,19.9457,20.9081,19.9457,0.590725,0,8.22079e+06,0
03/05/2009 13:00,3,5,4,13,0,5,33,2.33101e+07,8.12785e+06,1.48964e+08,6.69644e+06,20.3563,20.3563,20.9081,20.3563,3.38637,0,2.80619e+07,0
03/05/2009 14:00,3,5,4,14,0,7,31,2.02564e+07,1.47153e+07,1.53606e+08,6.69644e+06,20.8632,20.8632,21.0437,20.7275,1.58396,2.17752,8.60696e+06,8.89024e+06
03/05/2009 15:00,3,5,4,15,0,6,33,2.18395e+07,1.72452e+07,1.58338e+08,6.69644e+06,21.1228,21.1228,21.1228,20.9081,0,4.15602,0,1.33902e+07
03/05/2009 16:00,3,5,4,16,0,5,36,2.36997e+07,1.2686e+07,1.54675e+08,6.69644e+06,20.7494,20.7494,20.9081,20.7494,3.82161,0,9.1259e+06,0
03/05/2009 17:00,3,5,4,17,0,5,36,2.39448e+07,1.05697e+07,1.6528e+08,6.69644e+06,20.5203,20.5203,20.9081,20.5203,3.59792,0,2.09998e+07,0
03/05/2009 18:00,3,5,4,18,0,3,41,2.72308e+07,602734,1.20903e+08,6.69644e+06,19.7156,19.7156,20.9081,19.7156,3.0108,0,5.40428e+07,0
03/05/2009 19:00,3,5,4,19,0,2,44,5.59015e+06,0,7.29189e+07,6.69644e+06,19.4525,19.4525,20.9081,19.4525,0.451832,0,9.8999e+06,0
03/05/2009 20:00,3,5,4,20,0,1,47,3.46459e+06,0,3.54347e+07,6.69644e+06,19.4069,19.4069,20.8263,19.4069,0.249047,0,5.63187e+06,0
03/05/2009 21:00,3,5,4,21,0,1,47,0,0,3.16662e+07,6.69644e+06,19.3781,19.3781,19.3781,19.3781,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,0,55,0,0,3.16662e+07,6.69644e+06,19.3781,19.3781,19.3781,19.3781,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1,57,0,0,3.16662e+07,6.69644e+06,19.3781,19.3781,19.3781,19.3781,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.9,58,0,0,3.16662e+07,6.69644e+06,19.3781,19.3781,19.3781,19.3781,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-3,60,0,0,2.77468e+07,6.69644e+06,19.3781,19.3781,19.3781,19.3781,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-5,71,0,0,2.77468e+07,6.69644e+06,19.3781,19.3781,19.3781,19.3781,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-6.1,78,0,0,2.77468e+07,6.69644e+06,19.3781,19.3781,19.3781,19.3781,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-7,84,0,0,2.77468e+07,6.69644e+06,19.3781,19.3781,19.3781,19.3781,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-6,77,0,0,2.77468e+07,6.69644e+06,19.3781,19.3781,19.3781,19.3781,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-6,77,7.48894e+07,0,1.16976e+08,6.69644e+06,19.2375,19.2375,20.9081,19.2375,6.9996,0,1.75427e+08,0
03/06/2009 07:00,3,6,5,7,0,-5,65,3.41758e+07,0,7.57041e+07,6.69644e+06,19.254,19.254,20.9081,19.254,3.746,0,9.32754e+07,0
03/06/2009 08:00,3,6,5,8,0,-4,65,2.6872e+07,0,8.02221e+07,6.69644e+06,19.2582,19.2582,20.9081,19.2582,2.82524,0,7.01702e+07,0
03/06/2009 09:00,3,6,5,9,0,-3,60,1.09112e+07,0,9.033e+07,6.69644e+06,19.2992,19.2992,20.9081,19.2992,1.01775,0,2.46499e+07,0
03/06/2009 10:00,3,6,5,10,0,-1,55,6.14695e+06,0,1.42956e+08,6.69644e+06,19.3417,19.3417,20.9081,19.3417,0.514843,0,1.21393e+07,0
03/06/2009 11:00,3,6,5,11,0,0,55,5.58296e+06,2.09223e+06,1.44933e+08,6.69644e+06,19.7374,19.7374,20.9081,19.7374,0.67744,0,1.18171e+07,0
03/06/2009 12:00,3,6,5,12,0,0,66,5.01725e+06,1.45536e+07,1.79092e+08,6.69644e+06,21.3534,21.3534,21.8365,20.0945,1.13522,0.812466,8.04926e+06,2.16942e+07
03/06/2009 13:00,3,6,5,13,0,4,49,2.46403e+07,2.59054e+07,2.15596e+08,6.69644e+06,21.5215,21.5215,21.5215,20.9081,0,5.51954,0,5.04982e+07
03/06/2009 14:00,3,6,5,14,0,6,47,2.16137e+07,3.13647e+07,2.18984e+08,6.69644e+06,21.6594,21.6594,21.6594,20.9081,0,5.82734,0,6.59228e+07
03/06/2009 15:00,3,6,5,15,0,5,46,2.32217e+07,3.33053e+07,2.42701e+08,6.69644e+06,21.6887,21.6887,21.6887,20.9081,0,6.24104,0,7.33245e+07
03/06/2009 16:00,3,6,5,16,0,4,49,2.49847e+07,3.10205e+07,2.22252e+08,6.69644e+06,21.558,21.558,21.558,20.9081,0,6.15932,0,6.02443e+07
03/06/2009 17:00,3,6,5,17,0,2,57,2.84165e+07,2.28006e+07,2.35317e+08,6.69644e+06,21.1489,21.1489,21.1489,20.9081,0,5.56896,0,2.01899e+07
03/06/2009 18:00,3,6,5,18,0,0,78,3.16323e+07,1.58907e+07,2.36729e+08,6.69644e+06,20.6894,20.6894,20.9081,20.6894,5.13564,0,1.69043e+07,0
03/06/2009 19:00,3,6,5,19,0,-1,85,6.1463e+06,9.96587e+06,1.55736e+08,6.69644e+06,21.3178,21.3178,21.3178,20.9081,0,1.48558,0,9.17501e+06
03/06/2009 20:00,3,6,5,20,0,-1.6,90,6.40019e+06,489860,1.35994e+08,6.69644e+06,21.0995,21.0995,21.1492,20.8583,0.193461,0.386943,434303,2.10629e+06
03/06/2009 21:00,3,6,5,21,0,-1.9,91,0,285029,1.28671e+08,6.69644e+06,20.6484,20.6484,20.9081,20.6484,0.0134628,0,52599,0
03/06/2009 22:00,3,6,5,22,0,-2,92,0,0,5.8132e+07,6.69644e+06,20.67,20.67,20.67,20.67,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-3,92,0,0,3.38275e+07,6.69644e+06,20.67,20.67,20.67,20.67,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-4,100,0,0,3.38275e+07,6.69644e+06,20.67,20.67,20.67,20.67,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-4,100,0,0,2.77468e+07,6.69644e+06,20.67,20.67,20.67,20.67,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-4.6,97,0,0,2.77468e+07,6.69644e+06,20.67,20.67,20.67,20.67,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-5.4,100,0,0,2.77468e+07,6.69644e+06,20.67,20.67,20.67,20.67,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-6,100,0,0,2.77468e+07,6.69644e+06,20.67,20.67,20.67,20.67,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-8,92,0,0,2.77468e+07,6.69644e+06,20.67,20.67,20.67,20.67,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-9,92,7.13695e+07,0,1.14076e+08,6.69644e+06,19.2891,19.2891,20.9081,19.2891,7.27837,0,1.67875e+08,0
03/07/2009 07:00,3,7,6,7,0,-9,84,3.1433e+07,0,7.23487e+07,6.69644e+06,19.2383,19.2383,20.9081,19.2383,3.43658,0,8.63837e+07,0
03/07/2009 08:00,3,7,6,8,0,-9,92,3.25649e+07,0,8.96354e+07,6.69644e+06,19.2367,19.2367,20.9081,19.2367,3.58024,0,9.00808e+07,0
03/07/2009 09:00,3,7,6,9,0,-10,84,2.46244e+07,0,1.185e+08,6.69644e+06,19.2744,19.2744,20.9081,19.2744,2.5104,0,6.17372e+07,0
