Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,6.82824e+07,2.54121e+07,3.90312e+08,7.49788e+07,68282400.0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.92744e+07,2.76703e+07,3.9257e+08,7.59708e+07,69274400.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.38551e+07,2.32319e+07,3.88132e+08,8.05516e+07,73855100.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.49957e+07,1.17454e+07,3.76645e+08,9.16921e+07,84995700.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,1.21964e+07,5.16888e+06,2.93704e+08,1.88929e+07,12196400.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.6399e+07,1.81435e+06,2.71377e+08,2.30954e+07,16399000.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,1.07369e+07,896611,2.64381e+08,1.74334e+07,10736900.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,8.27756e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,4.77336e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,4.77336e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,4.16528e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,4.16528e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,4.16528e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,4.16528e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,4.16528e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,4.35316e+07,0,8.37941e+07,5.02281e+07,43531600.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,2.50432e+07,0,1.17006e+08,3.17397e+07,25043200.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,2.29936e+08,0,1.52927e+08,2.36633e+08,229936000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.53305e+08,339663,2.19974e+08,1.60002e+08,153305000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.00309e+07,3.09792e+06,3.67998e+08,1.67273e+07,10030900.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,6.87848e+06,8.95438e+06,3.73854e+08,1.35749e+07,6878480.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,5.41505e+06,1.65294e+07,3.81429e+08,1.21115e+07,5415050.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.38039e+07,1.85906e+07,3.83491e+08,1.005e+08,93803900.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,8.01671e+07,1.8249e+07,3.83149e+08,8.68635e+07,80167100.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.01129e+07,2.81262e+07,3.93026e+08,7.68094e+07,70112900.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.6693e+07,3.33755e+07,3.98275e+08,7.33895e+07,66693000.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.23995e+07,2.58816e+07,3.90781e+08,7.90959e+07,72399500.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.07939e+08,5.65753e+06,3.70557e+08,1.14636e+08,107939000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.50938e+07,2.4405e+06,2.90976e+08,3.17903e+07,25093800.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,3.02074e+07,1.25037e+06,2.70813e+08,3.69039e+07,30207400.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.07354e+07,1.5461e+06,2.65031e+08,1.74319e+07,10735400.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,8.27756e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,4.77336e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,4.77336e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,4.16528e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,4.16528e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,4.16528e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,4.16528e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,4.16528e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,3.33333e+07,267446,8.40616e+07,4.00298e+07,33333300.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,2.60256e+07,2.1089e+06,1.19115e+08,3.2722e+07,26025600.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,2.07042e+08,0,1.51914e+08,2.13738e+08,207042000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,9.02778e+07,423267,2.20058e+08,9.69742e+07,90277800.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.62148e+06,5.36234e+06,3.70262e+08,1.23179e+07,5621480.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,3.24903e+06,1.0396e+07,3.75296e+08,9.94547e+06,3249030.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,5.30865e+06,1.33671e+07,3.78267e+08,1.20051e+07,5308650.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.72506e+07,2.10147e+07,3.85915e+08,5.3947e+07,47250600.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.69248e+07,3.27497e+07,3.9765e+08,4.36212e+07,36924800.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.01591e+07,3.90706e+07,4.03971e+08,4.68555e+07,40159100.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.60398e+07,3.69228e+07,4.01823e+08,5.27363e+07,46039800.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.62429e+07,2.85384e+07,3.93438e+08,6.29393e+07,56242900.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.58731e+07,1.88873e+07,3.83787e+08,7.25695e+07,65873100.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,3.11635e+06,6.01028e+06,2.94545e+08,9.81279e+06,3116350.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,9.1014e+06,2.82515e+06,2.72388e+08,1.57978e+07,9101400.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,5.11516e+06,2.42864e+06,2.65913e+08,1.18116e+07,5115160.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,8.27756e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,4.77336e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,4.77336e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,4.16528e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,4.16528e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,4.16528e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,4.16528e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,4.16528e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,6.14952e+06,584160,6.37688e+07,1.2846e+07,6149520.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,587406,2.9431e+06,1.17518e+08,7.28385e+06,587406.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,1.91273e+07,72386.8,1.50973e+08,2.58237e+07,19127300.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,5.5346e+06,2.5842e+06,2.22219e+08,1.2231e+07,5534600.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.47561e+06,7.36586e+06,3.72266e+08,1.0172e+07,3475610.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,6.91774e+06,9.06974e+06,3.7397e+08,1.36142e+07,6917740.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,4.52833e+06,1.07357e+07,3.75636e+08,1.12248e+07,4528330.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.62378e+07,1.51758e+07,3.80076e+08,7.29342e+07,66237800.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.56703e+07,1.97042e+07,3.84604e+08,7.23667e+07,65670300.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.59302e+07,2.93732e+07,3.94273e+08,6.26266e+07,55930200.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.56846e+07,3.42316e+07,3.99131e+08,6.23811e+07,55684600.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.61912e+07,3.16473e+07,3.96547e+08,6.28876e+07,56191200.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.16195e+07,2.37803e+07,3.8868e+08,6.83159e+07,61619500.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.80178e+06,1.13751e+07,2.9991e+08,8.49822e+06,1801780.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,3.29168e+06,4.46434e+06,2.74027e+08,9.98812e+06,3291680.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,2.682e+06,3.45926e+06,2.66944e+08,9.37844e+06,2682000.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,8.27756e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,4.77336e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,4.77336e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.69098e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.69098e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.69098e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.69098e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.69098e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,3.51389e+06,0,5.14789e+07,1.02103e+07,3513890.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,998024,3.56988e+06,1.13402e+08,7.69446e+06,998024.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,1.94619e+07,0,1.18053e+08,2.61583e+07,19461900.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,4.41426e+06,2.93069e+06,1.89718e+08,1.11107e+07,4414260.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.7394e+06,6.25858e+06,2.91588e+08,8.43584e+06,1739400.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,4.92622e+06,1.14881e+07,3.76388e+08,1.16227e+07,4926220.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,444458,2.35417e+07,3.88442e+08,7.1409e+06,444458.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.26863e+07,3.934e+07,4.0424e+08,4.93827e+07,42686300.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.24653e+07,4.87029e+07,4.13603e+08,3.91617e+07,32465300.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.24773e+07,5.3252e+07,4.18152e+08,3.91737e+07,32477300.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.25336e+07,5.55846e+07,4.20485e+08,3.92301e+07,32533600.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.27797e+07,5.6514e+07,4.21414e+08,3.94761e+07,32779700.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.80996e+07,4.79956e+07,4.12895e+08,4.4796e+07,38099600.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.84307e+07,2.87994e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,4.78653e+06,2.08654e+08,6.69644e+06,0.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,487613,3.92228e+06,2.01712e+08,7.18405e+06,487613.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,6.58122e+06,1.01186e+06,1.33107e+08,1.32777e+07,6581220.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,4.29905e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,4.29905e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.69098e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.69098e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.69098e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.69098e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.69098e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.69098e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,4.29905e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,373919,482574,3.54542e+07,7.07036e+06,373919.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,2.19776e+06,5.76555e+06,1.00948e+08,8.8942e+06,2197760.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,4.23681e+06,606738,1.21699e+08,1.09333e+07,4236810.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,13937.7,3.18342e+06,2.22818e+08,6.71038e+06,13937.7
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,1.4272e+06,5.19269e+06,2.24827e+08,8.12364e+06,1427200.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.84492e+07,1.1543e+07,2.96873e+08,4.51456e+07,38449200.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.93668e+07,1.50428e+07,3.00372e+08,4.60632e+07,39366800.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.81383e+07,1.99661e+07,3.05296e+08,4.48348e+07,38138300.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.83071e+07,2.14127e+07,3.06742e+08,4.50036e+07,38307100.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.33975e+07,1.8718e+07,3.04048e+08,5.00939e+07,43397500.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,4.88899e+07,4.98986e+06,2.24625e+08,5.55863e+07,48889900.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,1.09937e+07,1.01526e+06,1.72036e+08,1.76902e+07,10993700.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,4.29905e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,4.29905e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,4.29905e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,4.29905e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,4.29905e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,4.16528e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,4.16528e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,4.16528e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,4.16528e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,4.16528e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,1.3032e+06,563870,5.33045e+07,7.99964e+06,1303200.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,198955,4.47061e+06,1.19046e+08,6.89539e+06,198955.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,1.03912e+07,240255,1.50128e+08,1.70877e+07,10391200.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.04438e+06,2.22679e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,1.29886e+07,3.77888e+08,6.69644e+06,0.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,626448,1.90486e+07,3.83948e+08,7.32289e+06,626448.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,3.96314e+07,4.04531e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.25177e+07,4.60189e+07,4.10919e+08,3.92141e+07,32517700.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.204e+07,5.15515e+07,4.16451e+08,3.87365e+07,32040000.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.83271e+07,5.4764e+07,4.19664e+08,3.50236e+07,28327100.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.24854e+07,5.68528e+07,4.21753e+08,3.91818e+07,32485400.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.27979e+07,5.47349e+07,4.19635e+08,3.94944e+07,32797900.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.80601e+07,4.66558e+07,4.11556e+08,4.47565e+07,38060100.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,3.35105e+07,3.22046e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.76932e+07,2.87256e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.58016e+07,2.79286e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,8.27756e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,4.77336e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,4.77336e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,4.16528e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,4.16528e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,4.16528e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,4.16528e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,4.16528e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,324490,0,4.73748e+07,7.02093e+06,324490.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,573154,5.71257e+06,1.1968e+08,7.26959e+06,573154.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,1.05493e+07,116050,1.50004e+08,1.72458e+07,10549300.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,2.84943e+06,2.42932e+06,2.22064e+08,9.54587e+06,2849430.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.17948e+06,9.69531e+06,3.74595e+08,8.87592e+06,2179480.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,5.53818e+06,1.08838e+07,3.75784e+08,1.22346e+07,5538180.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,1.59618e+06,1.88691e+07,3.83769e+08,8.29262e+06,1596180.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.40519e+07,2.902e+07,3.9392e+08,7.07484e+07,64051900.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.43073e+07,3.28515e+07,3.97751e+08,7.10038e+07,64307300.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.39006e+07,3.66506e+07,4.0155e+08,7.0597e+07,63900600.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.97408e+07,4.26085e+07,4.07508e+08,6.64373e+07,59740800.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,6.01323e+07,3.92e+07,4.041e+08,6.68287e+07,60132300.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.05912e+07,3.27123e+07,3.97612e+08,6.72877e+07,60591200.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,946204,1.92612e+07,3.07796e+08,7.64264e+06,946204.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,1.32496e+06,6.96597e+06,2.76529e+08,8.0214e+06,1324960.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,0,6.8672e+06,2.70352e+08,6.69644e+06,0.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,8.27756e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,4.77336e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,4.77336e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,4.16528e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,4.16528e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,4.16528e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,4.16528e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,4.16528e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,1.22366e+07,1.15989e+06,7.13884e+07,1.89331e+07,12236600.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,4.46109e+06,3.47077e+06,1.19261e+08,1.11575e+07,4461090.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,7.73644e+07,0,1.5394e+08,8.40608e+07,77364400.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,9.12479e+07,0,2.19635e+08,9.79443e+07,91247900.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.42602e+07,1.64156e+06,3.66541e+08,2.09567e+07,14260200.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.3763e+07,3.04736e+06,3.67947e+08,2.04594e+07,13763000.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.13469e+07,5.07634e+06,3.69976e+08,1.80433e+07,11346900.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.15603e+08,7.96235e+06,3.72862e+08,1.223e+08,115603000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.11862e+07,1.51716e+07,3.80072e+08,9.78826e+07,91186200.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,9.48196e+07,1.58561e+07,3.80756e+08,1.01516e+08,94819600.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.42751e+07,1.77153e+07,3.82615e+08,1.00972e+08,94275100.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.06138e+08,7.27278e+06,3.72173e+08,1.12834e+08,106138000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.29093e+08,3.88661e+06,3.68787e+08,1.3579e+08,129093000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,2.33892e+07,1.65975e+06,2.90195e+08,3.00856e+07,23389200.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,2.845e+07,966444,2.70529e+08,3.51464e+07,28450000.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.42485e+07,877434,2.68414e+08,2.0945e+07,14248500.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,8.27756e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,4.77336e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,4.77336e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,4.16528e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,4.16528e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,4.16528e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,4.16528e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,4.16528e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,5.43842e+07,0,1.10925e+08,6.10807e+07,54384200.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,3.12327e+07,0,1.17006e+08,3.79291e+07,31232700.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.37245e+08,0,1.52927e+08,2.43942e+08,237245000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.46877e+08,348395,2.19983e+08,1.53573e+08,146877000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,9.01875e+06,3.03533e+06,3.67935e+08,1.57152e+07,9018750.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,4.93902e+06,9.60249e+06,3.74502e+08,1.16355e+07,4939020.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,3.90546e+06,1.76083e+07,3.82508e+08,1.06019e+07,3905460.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.474e+07,1.82714e+07,3.83171e+08,8.14364e+07,74740000.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.73011e+07,1.96153e+07,3.84515e+08,7.39975e+07,67301100.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.28671e+07,2.47716e+07,3.89672e+08,6.95635e+07,62867100.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.4115e+07,2.59965e+07,3.90896e+08,7.08115e+07,64115000.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.42651e+07,2.4953e+07,3.89853e+08,7.09616e+07,64265100.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.79817e+07,5.81849e+06,3.70718e+08,1.04678e+08,97981700.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,2.02582e+07,2.76681e+06,2.91302e+08,2.69547e+07,20258200.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,2.17598e+07,1.99475e+06,2.71558e+08,2.84562e+07,21759800.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,9.95414e+06,940884,2.64426e+08,1.66506e+07,9954140.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,8.27756e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,4.77336e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,4.77336e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,4.16528e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,4.16528e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,4.16528e+07,6.69644e+06,0.0
