Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.83342e+06,0,19.4318,19.4318,23.7181,19.4318,0.202472,0,1.30638e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.24548e+06,0,19.4318,19.4318,23.7181,19.4318,0.175865,0,1.13472e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.686e+06,0,19.4318,19.4318,23.7181,19.4318,0.150869,0,9.73435e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.22501e+06,0,19.4317,19.4317,23.7181,19.4317,0.266626,0,1.72036e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.39163e+06,0,19.4317,19.4317,23.7181,19.4317,0.321577,0,2.07494e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.25172e+07,0,19.3787,19.3787,23.7181,19.3787,0.412746,0,2.70501e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.01294e+07,0,19.4318,19.4318,23.7181,19.4318,0.455549,0,2.93927e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.63482e+06,0,19.4319,19.4319,23.7181,19.4319,0.334134,0,2.15587e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,5.95151e+06,0,19.4319,19.4319,23.7181,19.4319,0.254628,0,1.64289e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.05939e+06,0,19.4318,19.4318,23.7181,19.4318,0.213314,0,1.37633e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.42555e+06,0,19.4318,19.4318,23.7181,19.4318,0.18441,0,1.18984e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.42718e+06,0,19.4318,19.4318,23.7181,19.4318,0.184058,0,1.18759e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.74062e+06,0,19.4318,19.4318,23.7181,19.4318,0.109215,0,7.04678e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.67556e+06,0,19.4318,19.4318,23.7181,19.4318,0.0670192,0,4.32422e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.26795e+06,0,19.4318,19.4318,23.7181,19.4318,0.0494267,0,3.18915e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.10571e+06,0,19.4317,19.4317,23.7181,19.4317,0.044103,0,2.84566e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.70588e+06,0,19.4374,19.4374,23.7181,19.4374,0.151972,0,9.79342e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.23613e+06,0,19.4318,19.4318,23.7181,19.4318,0.221208,0,1.42729e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.1942e+07,0,19.381,19.381,23.7181,19.381,0.407601,0,2.66971e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.75328e+06,0,19.4317,19.4317,23.7181,19.4317,0.43736,0,2.82198e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.05003e+06,0,19.4318,19.4318,23.7181,19.4318,0.306848,0,1.97986e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.00597e+06,0,19.4318,19.4318,23.7181,19.4318,0.211391,0,1.36395e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.22876e+06,0,19.4317,19.4317,23.7181,19.4317,0.131649,0,8.49437e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.36144e+06,0,19.4317,19.4317,23.7181,19.4317,0.0957588,0,6.17865e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.08255e+06,0,19.4317,19.4317,23.7181,19.4317,0.127637,0,8.23565e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.84689e+06,0,19.4317,19.4317,23.7181,19.4317,0.074485,0,4.80604e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.44413e+06,0,19.4317,19.4317,23.7181,19.4317,0.0569745,0,3.67622e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.06114e+06,0,19.4317,19.4317,23.7181,19.4317,0.042208,0,2.72344e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.06684e+06,0,19.4316,19.4316,23.7181,19.4316,0.0405888,0,2.61897e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,2.99358e+06,0,19.4326,19.4326,23.7181,19.4326,0.121908,0,7.86409e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.86147e+06,0,19.4319,19.4319,23.7181,19.4319,0.204646,0,1.32038e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.25059e+07,0,19.3798,19.3798,23.7181,19.3798,0.422015,0,2.76499e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.03119e+07,0,19.4317,19.4317,23.7181,19.4317,0.465609,0,3.00428e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.57421e+06,0,19.4317,19.4317,23.7181,19.4317,0.332256,0,2.14383e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.38654e+06,0,19.4317,19.4317,23.7181,19.4317,0.229419,0,1.48029e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.79867e+06,0,19.4317,19.4317,23.7181,19.4317,0.157602,0,1.01691e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.07594e+06,0,19.4317,19.4317,23.7181,19.4317,0.128044,0,8.26185e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.57925e+06,0,19.4316,19.4316,23.7181,19.4316,0.150246,0,9.69456e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.57746e+06,0,19.4316,19.4316,23.7181,19.4316,0.107238,0,6.91951e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.98797e+06,0,19.4316,19.4316,23.7181,19.4316,0.0809253,0,5.22171e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.71506e+06,0,19.4316,19.4316,23.7181,19.4316,0.068908,0,4.44633e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.81222e+06,0,19.4315,19.4315,23.7181,19.4315,0.0731783,0,4.7219e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.26054e+06,0,19.4342,19.4342,23.7181,19.4342,0.177508,0,1.1447e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.83916e+06,0,19.4315,19.4315,23.7181,19.4315,0.24952,0,1.61006e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.4056e+07,0,19.3831,19.3831,23.7181,19.3831,0.469778,0,3.0752e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.16532e+07,0,19.4316,19.4316,23.7181,19.4316,0.533795,0,3.44428e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.7887e+06,0,19.4317,19.4317,23.7181,19.4317,0.391105,0,2.52358e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.56361e+06,0,19.4316,19.4316,23.7181,19.4316,0.238138,0,1.53657e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.18587e+06,0,19.4316,19.4316,23.7181,19.4316,0.175392,0,1.13171e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.50997e+06,0,19.4316,19.4316,23.7181,19.4316,0.147756,0,9.5339e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.10987e+06,0,19.4316,19.4316,23.7181,19.4316,0.174684,0,1.12715e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.16403e+06,0,19.4316,19.4316,23.7181,19.4316,0.132053,0,8.52074e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.59014e+06,0,19.4316,19.4316,23.7181,19.4316,0.107978,0,6.96738e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.21421e+06,0,19.4315,19.4315,23.7181,19.4315,0.0910798,0,5.87701e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.14515e+06,0,19.4315,19.4315,23.7181,19.4315,0.0858983,0,5.5427e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.85378e+06,0,19.4321,19.4321,23.7181,19.4321,0.2042,0,1.31744e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.3501e+06,0,19.4314,19.4314,23.7181,19.4314,0.27309,0,1.76221e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,479919,0,19.3049,19.3049,23.7181,19.3049,0.0155766,0,1.04046e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,915000,0,19.0646,19.0646,23.7181,19.0646,0.0343012,0,2.40295e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,624124,0,19.0001,19.0001,23.7181,19.0001,0.0211071,0,1.49918e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,772835,0,18.9894,18.9894,23.7181,18.9894,0.0278327,0,1.98134e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,927786,0,18.9865,18.9865,23.7181,18.9865,0.0348671,0,2.48365e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,294783,0,18.986,18.986,23.7181,18.986,0.00822454,0,585906,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,341371,0,18.986,18.986,23.7181,18.986,0.0103184,0,735080,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,936817,0,18.986,18.986,23.7181,18.986,0.035275,0,2.51296e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,942540,0,18.9859,18.9859,23.7181,18.9859,0.0355352,0,2.53152e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.95474e+06,0,18.9859,18.9859,23.7181,18.9859,0.0822392,0,5.85876e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.61419e+06,0,18.9859,18.9859,23.7181,18.9859,0.0663919,0,4.72978e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.32254e+06,0,18.9859,18.9859,23.7181,18.9859,0.052926,0,3.77045e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.27439e+06,0,18.9859,18.9859,23.7181,18.9859,0.0507187,0,3.6132e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,709952,0,18.9859,18.9859,23.7181,18.9859,0.0249929,0,1.78049e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,948176,0,18.9859,18.9859,23.7181,18.9859,0.0358085,0,2.55099e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,435679,0,18.9859,18.9859,23.7181,18.9859,0.0145727,0,1.03815e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,333694,0,18.9859,18.9859,23.7181,18.9859,0.00997287,0,710464,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,261464,0,18.986,18.986,23.7181,18.986,0.00672751,0,479265,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145191,0,18.986,18.986,23.7181,18.986,0.00324479,0,231158,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,48110.6,0,18.986,18.986,23.7181,18.986,0.000596396,0,42487,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,126196,0,18.986,18.986,23.7181,18.986,0.00239416,0,170558,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146996,0,18.986,18.986,23.7181,18.986,0.00246234,0,175415,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,248498,0,18.986,18.986,23.7181,18.986,0.00614557,0,437799,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,356664,0,18.986,18.986,23.7181,18.986,0.0110065,0,784090,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,284508,0,18.986,18.986,23.7181,18.986,0.00776164,0,552933,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,380266,0,18.986,18.986,23.7181,18.986,0.0120695,0,859825,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209750,0,18.986,18.986,23.7181,18.986,0.00440991,0,314160,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,305178,0,18.986,18.986,23.7181,18.986,0.00869049,0,619108,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135857,0,18.9859,18.9859,23.7181,18.9859,0.0027983,0,199350,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,149973,0,18.9859,18.9859,23.7181,18.9859,0.0034307,0,244402,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,382568,0,18.9861,18.9861,23.7181,18.9861,0.0102188,0,727965,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,528896,0,18.9861,18.9861,23.7181,18.9861,0.016797,0,1.19658e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,347180,0,18.986,18.986,23.7181,18.986,0.00863076,0,614846,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,316656,0,18.986,18.986,23.7181,18.986,0.0072615,0,517304,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.91299e+07,0,19.3694,19.3694,23.7181,19.3694,0.649135,0,4.26628e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.61788e+07,0,19.4319,19.4319,23.7181,19.4319,0.772272,0,4.98277e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.27825e+07,0,19.4319,19.4319,23.7181,19.4319,0.590659,0,3.81098e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.03765e+07,0,19.4319,19.4319,23.7181,19.4319,0.467647,0,3.01731e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.06979e+06,0,19.4319,19.4319,23.7181,19.4319,0.402807,0,2.59895e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,7.98398e+06,0,19.4319,19.4319,23.7181,19.4319,0.350027,0,2.25841e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,7.8797e+06,0,19.4318,19.4318,23.7181,19.4318,0.344825,0,2.22487e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.30109e+06,0,19.4318,19.4318,23.7181,19.4318,0.270179,0,1.74325e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.51537e+06,0,19.4317,19.4317,23.7181,19.4317,0.233741,0,1.50816e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,4.93672e+06,0,19.4317,19.4317,23.7181,19.4317,0.207269,0,1.33737e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.2293e+06,0,19.4317,19.4317,23.7181,19.4317,0.175214,0,1.13054e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.30033e+06,0,19.4316,19.4316,23.7181,19.4316,0.270049,0,1.74249e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.29509e+06,0,19.4316,19.4316,23.7181,19.4316,0.316891,0,2.04474e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,19.4316,19.4316,19.4316,19.4316,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.3999e+06,0,19.3728,19.3728,23.7181,19.3728,0.337799,0,2.21637e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.19097e+06,0,19.4318,19.4318,23.7181,19.4318,0.359997,0,2.32277e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.53676e+06,0,19.4319,19.4319,23.7181,19.4319,0.235118,0,1.51701e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,3.91688e+06,0,19.4319,19.4319,23.7181,19.4319,0.161354,0,1.04107e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.04754e+06,0,19.4319,19.4319,23.7181,19.4319,0.122591,0,7.90971e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.20353e+06,0,19.4318,19.4318,23.7181,19.4318,0.0872729,0,5.63097e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.75671e+06,0,19.4319,19.4319,23.7181,19.4319,0.109481,0,7.0638e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.11249e+06,0,19.4318,19.4318,23.7181,19.4318,0.0422017,0,2.72297e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.3015e+06,0,19.4322,19.4322,23.7181,19.4322,0.0481316,0,3.10523e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.14915e+06,0,19.432,19.432,23.7181,19.432,0.0415955,0,2.68373e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.11176e+06,0,19.4316,19.4316,23.7181,19.4316,0.0399862,0,2.58009e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,2.95732e+06,0,19.4317,19.4317,23.7181,19.4317,0.11943,0,7.70596e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.37883e+06,0,19.4315,19.4315,23.7181,19.4315,0.181731,0,1.17264e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
