Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.34868e+07,22.317,22.317,22.317,22.317,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.46525e+07,22.317,22.317,22.317,22.317,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.35183e+07,0,4.1221e+07,16.9812,16.9812,21.2328,16.9812,0.394327,0,2.67044e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.19492e+07,0,4.44793e+07,16.9625,16.9625,21.649,16.9625,0.475069,0,3.35308e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,7.37222e+06,0,6.17475e+07,16.9626,16.9626,21.649,16.9626,0.281124,0,1.98416e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.80634e+06,0,5.86808e+07,16.9626,16.9626,21.649,16.9626,0.179115,0,1.26418e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,3.43707e+06,0,5.70407e+07,16.9626,16.9626,21.649,16.9626,0.124162,0,8.76329e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.65798e+06,0,5.61103e+07,16.9626,16.9626,21.649,16.9626,0.0934554,0,6.59608e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,2.48112e+06,0,5.1771e+07,16.9625,16.9625,21.649,16.9625,0.0865805,0,6.11093e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,777703,0,5.38853e+07,16.9625,16.9625,21.649,16.9625,0.0235202,0,1.66009e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,494574,0,5.35492e+07,16.9624,16.9624,21.649,16.9624,0.0127937,0,903003,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,71717.3,0,5.30677e+07,16.9624,16.9624,21.649,16.9624,0.000915606,0,64625.4,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.29915e+07,16.9624,16.9624,16.9624,16.9624,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.55988e+06,0,3.76275e+07,16.9674,16.9674,21.649,16.9674,0.0896331,0,6.31981e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.43956e+06,0,2.64502e+07,16.9626,16.9626,21.649,16.9626,0.162582,0,1.14749e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.121e+07,16.9628,16.9628,16.9628,16.9628,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.88786e+07,16.9628,16.9628,16.9628,16.9628,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.88786e+07,16.9628,16.9628,16.9628,16.9628,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.67803e+07,16.9628,16.9628,16.9628,16.9628,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.56146e+07,16.9628,16.9628,16.9628,16.9628,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.34868e+07,16.9628,16.9628,16.9628,16.9628,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.34868e+07,16.9628,16.9628,16.9628,16.9628,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.34868e+07,16.9628,16.9628,16.9628,16.9628,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.34868e+07,16.9628,16.9628,16.9628,16.9628,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.34868e+07,16.9628,16.9628,16.9628,16.9628,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.46525e+07,16.9628,16.9628,16.9628,16.9628,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,6.49273e+06,0,3.35116e+07,16.895,16.895,21.1028,16.895,0.254702,0,1.82941e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,6.41333e+06,0,3.77964e+07,16.9624,16.9624,21.649,16.9624,0.241185,0,1.70235e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.71817e+06,0,5.61818e+07,16.9624,16.9624,21.649,16.9624,0.0957691,0,6.75958e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,1.60079e+06,0,5.4851e+07,16.9624,16.9624,21.649,16.9624,0.0524626,0,3.70294e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,761526,0,5.38543e+07,16.9624,16.9624,21.649,16.9624,0.0205121,0,1.4478e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,213769,0,5.32266e+07,16.9624,16.9624,21.649,16.9624,0.00431172,0,304335,0
01/10/2009 13:00,1,10,6,13,0,0,82,446051,0,4.93631e+07,16.9623,16.9623,21.649,16.9623,0.0109621,0,773746,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.29915e+07,16.9623,16.9623,16.9623,16.9623,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.29915e+07,16.9623,16.9623,16.9623,16.9623,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.29915e+07,16.9623,16.9623,16.9623,16.9623,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.29915e+07,16.9623,16.9623,16.9623,16.9623,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,528919,0,3.52378e+07,16.9644,16.9644,20.7117,16.9644,0.0168908,0,1.19157e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,2.0966e+06,0,2.3665e+07,16.965,16.965,21.649,16.965,0.0726999,0,5.12843e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.121e+07,16.9631,16.9631,16.9631,16.9631,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.88786e+07,16.9631,16.9631,16.9631,16.9631,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.88786e+07,16.9631,16.9631,16.9631,16.9631,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.67803e+07,16.9631,16.9631,16.9631,16.9631,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.56146e+07,16.9631,16.9631,16.9631,16.9631,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.34868e+07,16.9631,16.9631,16.9631,16.9631,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.34868e+07,16.9631,16.9631,16.9631,16.9631,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.34868e+07,16.9631,16.9631,16.9631,16.9631,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.34868e+07,16.9631,16.9631,16.9631,16.9631,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.34868e+07,16.9631,16.9631,16.9631,16.9631,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.46525e+07,16.9631,16.9631,16.9631,16.9631,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,5.83041e+06,0,3.27107e+07,16.8933,16.8933,21.649,16.8933,0.226219,0,1.62396e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,5.65567e+06,0,3.6892e+07,16.9622,16.9622,21.649,16.9622,0.211126,0,1.49024e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,2.1231e+06,0,5.54727e+07,16.9622,16.9622,21.649,16.9622,0.0726306,0,5.12665e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,681236,0,5.37709e+07,16.9622,16.9622,21.649,16.9622,0.0199037,0,1.40492e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,162011,0,5.31637e+07,16.9622,16.9622,21.649,16.9622,0.00206525,0,145778,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.29915e+07,16.9622,16.9622,16.9622,16.9622,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,194541,0,4.90767e+07,16.9624,16.9624,21.649,16.9624,0.00393392,0,277665,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,992177,5.4156e+07,22.9974,22.9974,25.8862,18.5063,0.0213363,0.0138056,915422,1.31298e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,911788,5.40596e+07,28.719,28.719,28.719,21.649,0,0.0318702,0,3.40536e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,801386,5.393e+07,29.3942,29.3942,29.3942,21.649,0,0.0279533,0,3.25807e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,88678.2,5.30849e+07,29.4221,29.4221,29.4221,21.649,0,0.000963005,0,112638
01/11/2009 18:00,1,11,0,18,0,-5.6,92,281225,0,3.49454e+07,27.701,27.701,27.701,23.2037,0,0.00785322,0,671014
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.79818e+06,0,2.33108e+07,19.8918,19.8918,22.0622,19.4786,0.0504994,0.010846,2.0674e+06,337148
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.121e+07,17.4185,17.4185,17.4185,17.4185,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.88786e+07,17.4185,17.4185,17.4185,17.4185,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.88786e+07,17.4185,17.4185,17.4185,17.4185,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.67803e+07,17.4185,17.4185,17.4185,17.4185,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.56146e+07,17.4185,17.4185,17.4185,17.4185,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.34868e+07,17.4185,17.4185,17.4185,17.4185,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.34868e+07,17.4185,17.4185,17.4185,17.4185,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.34868e+07,17.4185,17.4185,17.4185,17.4185,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.34868e+07,17.4185,17.4185,17.4185,17.4185,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.34868e+07,17.4185,17.4185,17.4185,17.4185,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.46525e+07,17.4185,17.4185,17.4185,17.4185,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,5.87398e+06,0,3.27721e+07,16.9076,16.9076,21.1034,16.9076,0.229709,0,1.63582e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.81477e+06,0,3.7098e+07,16.9621,16.9621,21.649,16.9621,0.220547,0,1.55677e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,2.4039e+06,0,5.5808e+07,16.9621,16.9621,21.649,16.9621,0.0836571,0,5.90509e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,977350,0,5.4123e+07,16.9621,16.9621,21.649,16.9621,0.0312661,0,2.20699e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,474753,0,5.35346e+07,16.9621,16.9621,21.649,16.9621,0.0138596,0,978319,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,280495,0,5.33041e+07,16.962,16.962,21.649,16.962,0.00651869,0,460141,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,446561,0,4.93695e+07,16.962,16.962,21.649,16.962,0.012197,0,860966,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,87934.7,5.30878e+07,17.1671,17.1671,20.0867,17.1671,0.00171746,0,108126,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,283902,5.33159e+07,19.4026,19.4026,21.649,19.4026,0.00827604,0,206689,0
01/12/2009 16:00,1,12,1,16,0,-5,78,0,0,5.29915e+07,21.765,21.765,21.765,21.765,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,5.29915e+07,21.765,21.765,21.765,21.765,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,941598,0,3.57184e+07,19.742,19.742,21.6529,19.742,0.0298185,0,1.01093e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.47752e+06,0,2.41199e+07,17.2402,17.2402,21.649,17.2402,0.0876651,0,5.85499e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.121e+07,16.9779,16.9779,16.9779,16.9779,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.88786e+07,16.9779,16.9779,16.9779,16.9779,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.88786e+07,16.9779,16.9779,16.9779,16.9779,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.67803e+07,16.9779,16.9779,16.9779,16.9779,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.56146e+07,16.9779,16.9779,16.9779,16.9779,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.34868e+07,16.9779,16.9779,16.9779,16.9779,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.34868e+07,16.9779,16.9779,16.9779,16.9779,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.34868e+07,16.9779,16.9779,16.9779,16.9779,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.34868e+07,16.9779,16.9779,16.9779,16.9779,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.34868e+07,16.9779,16.9779,16.9779,16.9779,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.46525e+07,16.9779,16.9779,16.9779,16.9779,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,7.02232e+06,0,3.41364e+07,16.8944,16.8944,21.649,16.8944,0.273679,0,1.96574e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,7.17753e+06,0,3.87248e+07,16.962,16.962,21.649,16.962,0.274228,0,1.93574e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,3.43186e+06,0,5.70351e+07,16.962,16.962,21.649,16.962,0.12406,0,8.75726e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.28618e+06,0,5.45002e+07,16.962,16.962,21.649,16.962,0.0451137,0,3.18454e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,771162,0,5.38867e+07,16.9619,16.9619,21.649,16.9619,0.0251689,0,1.77666e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,581384,0,5.36612e+07,16.9619,16.9619,21.649,16.9619,0.0179163,0,1.26472e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,897828,0,4.99026e+07,16.962,16.962,21.649,16.962,0.0287838,0,2.03178e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,268543,0,5.32899e+07,16.962,16.962,21.649,16.962,0.00607241,0,428638,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,5.29915e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.29915e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.29915e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.31254e+06,0,3.61578e+07,16.9644,16.9644,21.649,16.9644,0.0445396,0,3.14225e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.81165e+06,0,2.45192e+07,16.9629,16.9629,21.649,16.9629,0.100872,0,7.11905e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.121e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.88786e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.88786e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.67803e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.56146e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.45009e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.45009e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.45009e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.45009e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.45009e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.45009e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.56146e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.56146e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.22428e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.22428e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.22428e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.22428e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.22428e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.22428e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.22428e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.22428e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.22428e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.56146e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.56146e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.56146e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.56146e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.56146e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.56146e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.56146e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.45009e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.45009e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.45009e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.45009e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.45009e+07,16.962,16.962,16.962,16.962,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,421728,0,1.49771e+07,16.8801,16.8801,21.649,16.8801,0.011014,0,795932,0
01/15/2009 07:00,1,15,4,7,0,0,85,215235,0,1.58543e+07,16.7234,16.7234,21.649,16.7234,0.00493025,0,365754,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,59754.8,0,1.56766e+07,16.6903,16.6903,21.649,16.6903,0.000464094,0,34660.2,0
01/15/2009 09:00,1,15,4,9,0,-5,88,75496.3,0,1.23237e+07,16.6818,16.6818,21.649,16.6818,0.001095,0,81920.2,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.22428e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.22428e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.22428e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.22428e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.22428e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.22428e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.22428e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.22428e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.56146e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.56146e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.56146e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.56146e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.56146e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.56146e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.56146e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.34868e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.34868e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.34868e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.34868e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.34868e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.46525e+07,16.6759,16.6759,16.6759,16.6759,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.5413e+07,0,4.33235e+07,16.8817,16.8817,21.649,16.8817,0.436814,0,3.15005e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.27487e+07,0,4.54499e+07,16.9624,16.9624,21.649,16.9624,0.510039,0,3.59998e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,7.89698e+06,0,6.23763e+07,16.9625,16.9625,21.649,16.9625,0.302436,0,2.13464e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,5.33267e+06,0,5.92969e+07,16.9625,16.9625,21.649,16.9625,0.197487,0,1.39389e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,4.01485e+06,0,5.77318e+07,16.9625,16.9625,21.649,16.9625,0.147162,0,1.03868e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,3.07801e+06,0,5.66114e+07,16.9625,16.9625,21.649,16.9625,0.109922,0,7.75846e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,3.05077e+06,0,5.24504e+07,16.9624,16.9624,21.649,16.9624,0.108865,0,7.68392e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.75857e+06,0,5.50387e+07,16.9624,16.9624,21.649,16.9624,0.0585301,0,4.13123e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,1.15254e+06,0,5.43183e+07,16.9623,16.9623,21.649,16.9623,0.0353354,0,2.49411e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,763819,0,5.38569e+07,16.9623,16.9623,21.649,16.9623,0.0205937,0,1.45359e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,224972,0,5.32296e+07,16.9623,16.9623,21.649,16.9623,0.00265747,0,187577,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.88472e+06,0,3.80147e+07,16.9628,16.9628,21.649,16.9628,0.102321,0,7.22142e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.77294e+06,0,2.68419e+07,16.9624,16.9624,21.649,16.9624,0.174521,0,1.23181e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.121e+07,16.9621,16.9621,16.9621,16.9621,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,1.88786e+07,16.9621,16.9621,16.9621,16.9621,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,1.88786e+07,16.9621,16.9621,16.9621,16.9621,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.67803e+07,16.9621,16.9621,16.9621,16.9621,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.56146e+07,16.9621,16.9621,16.9621,16.9621,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.34868e+07,16.9621,16.9621,16.9621,16.9621,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.34868e+07,16.9621,16.9621,16.9621,16.9621,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,2.34868e+07,16.9621,16.9621,16.9621,16.9621,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,2.34868e+07,16.9621,16.9621,16.9621,16.9621,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,2.34868e+07,16.9621,16.9621,16.9621,16.9621,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,2.46525e+07,16.9621,16.9621,16.9621,16.9621,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,4.87122e+06,0,3.1549e+07,16.8945,16.8945,20.9536,16.8945,0.185341,0,1.32904e+07,0
