Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,2.07511e+07,31.7763,31.7763,31.7763,31.7763,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,2.07511e+07,31.7763,31.7763,31.7763,31.7763,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.95786e+07,31.7763,31.7763,31.7763,31.7763,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.95786e+07,31.7763,31.7763,31.7763,31.7763,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.95786e+07,31.7763,31.7763,31.7763,31.7763,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.95786e+07,31.7763,31.7763,31.7763,31.7763,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.95786e+07,31.7763,31.7763,31.7763,31.7763,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,3.19943e+07,31.7763,31.7763,31.7763,31.7763,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,7.64434e+06,0,4.22153e+07,19.988,19.988,23.9811,19.988,0.301902,0,1.70914e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,7.51855e+06,0,5.11857e+07,19.7071,19.7071,24.4575,19.7071,0.284555,0,2.03474e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,2.47292e+06,0,8.15594e+07,19.7071,19.7071,24.4575,19.7071,0.0848711,0,6.06875e+06,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,793424,0,7.9564e+07,19.7071,19.7071,24.4575,19.7071,0.0197962,0,1.41554e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,0,0,7.86743e+07,19.7071,19.7071,19.7071,19.7071,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,0,0,7.86743e+07,19.7071,19.7071,19.7071,19.7071,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,0,0,7.18548e+07,19.7071,19.7071,19.7071,19.7071,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,7.86743e+07,19.7071,19.7071,19.7071,19.7071,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,93046.4,7.87756e+07,19.9025,19.9025,22.0823,19.9025,0.00171253,0,112373,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,794521,7.95901e+07,24.6626,24.6626,27.0416,22.646,0.0189361,0.00639405,606369,387997
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,1.4984e+06,8.04182e+07,30.5043,30.5043,30.5043,24.4575,0,0.0512668,0,4.6649e+06
01/09/2009 18:00,1,9,5,18,0,-0.6,79,0,0,5.14668e+07,31.946,31.946,31.946,31.946,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,619065,0,3.30456e+07,29.5313,29.5313,29.5313,26.3296,0,0.0165207,0,1.09969e+06
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,3.23462e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.75149e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.75149e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.31668e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,2.07511e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.95786e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.95786e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.95786e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.95786e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.95786e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,3.19943e+07,26.3758,26.3758,26.3758,26.3758,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,2.91782e+06,0,3.65425e+07,20.6532,20.6532,23.8325,20.6532,0.106455,0,5.03097e+06,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,2.48357e+06,0,4.5185e+07,19.7436,19.7436,24.4575,19.7436,0.08529,0,6.05178e+06,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,0,142153,7.88357e+07,20.3843,20.3843,21.5546,20.3843,0.00402242,0,232238,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,139355,7.88298e+07,21.817,21.817,22.9722,21.817,0.0033563,0,116692,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,1.10993e+06,7.99612e+07,27.2362,27.2362,27.2362,24.4575,0,0.0369708,0,1.55342e+06
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,1.82602e+06,8.08065e+07,31.6602,31.6602,31.6602,24.4575,0,0.0639387,0,6.91078e+06
01/10/2009 13:00,1,10,6,13,0,0,82,0,1.20073e+06,7.3249e+07,32.4149,32.4149,32.4149,24.4575,0,0.0403968,0,4.83694e+06
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,2.48111e+06,8.15726e+07,32.4162,32.4162,32.4162,24.4575,0,0.0870821,0,1.04306e+07
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,4.28888e+06,8.37032e+07,32.119,32.119,32.119,24.4575,0,0.153876,0,1.77438e+07
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,5.16873e+06,8.47312e+07,32.0017,32.0017,32.0017,24.4575,0,0.1844,0,2.0934e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,5.52224e+06,8.51502e+07,31.9709,31.9709,31.9709,24.4575,0,0.197922,0,2.23773e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,801205,5.23916e+07,31.9768,31.9768,31.9768,24.4575,0,0.0258057,0,2.91992e+06
01/10/2009 19:00,1,10,6,19,0,-5.6,92,0,0,3.23462e+07,31.9829,31.9829,31.9829,31.9829,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,3.23462e+07,31.9829,31.9829,31.9829,31.9829,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.75149e+07,31.9829,31.9829,31.9829,31.9829,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.75149e+07,31.9829,31.9829,31.9829,31.9829,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.31668e+07,31.9829,31.9829,31.9829,31.9829,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,2.07511e+07,31.9829,31.9829,31.9829,31.9829,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.95786e+07,31.9829,31.9829,31.9829,31.9829,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.95786e+07,31.9829,31.9829,31.9829,31.9829,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.95786e+07,31.9829,31.9829,31.9829,31.9829,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.95786e+07,31.9829,31.9829,31.9829,31.9829,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.95786e+07,31.9829,31.9829,31.9829,31.9829,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,3.19943e+07,31.9829,31.9829,31.9829,31.9829,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,2.43397e+06,0,3.59554e+07,22.4492,22.4492,24.8238,22.0829,0.0459935,0.0391698,2.27624e+06,1.07933e+06
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.82367e+06,0,4.44001e+07,19.9306,19.9306,24.4575,19.9306,0.0595359,0,4.05665e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,774205,7.95709e+07,23.2669,23.2669,24.186,22.6004,0.0146961,0.0108719,415361,287357
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,988626,7.98199e+07,29.1429,29.1429,29.1429,24.4575,0,0.0327852,0,2.40443e+06
01/11/2009 11:00,1,11,0,11,0,-5,96,0,1.91083e+06,8.08955e+07,31.5168,31.5168,31.5168,24.4575,0,0.0647385,0,6.89175e+06
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,3.57154e+06,8.28529e+07,31.8997,31.8997,31.8997,24.4575,0,0.126187,0,1.41317e+07
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,3.24843e+06,7.5651e+07,31.8731,31.8731,31.8731,24.4575,0,0.113779,0,1.26967e+07
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,5.44481e+06,8.50794e+07,31.8215,31.8215,31.8215,24.4575,0,0.199339,0,2.20896e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,5.91291e+06,8.56236e+07,31.8127,31.8127,31.8127,24.4575,0,0.215081,0,2.38055e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,6.48988e+06,8.629e+07,31.8234,31.8234,31.8234,24.4575,0,0.233421,0,2.5873e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,6.15617e+06,8.58739e+07,31.8454,31.8454,31.8454,24.4575,0,0.216447,0,2.4063e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,1.02231e+06,5.26521e+07,31.855,31.855,31.855,24.4575,0,0.0340456,0,3.78989e+06
01/11/2009 19:00,1,11,0,19,0,-9.4,96,0,0,3.23462e+07,31.8576,31.8576,31.8576,31.8576,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,3.23462e+07,31.8576,31.8576,31.8576,31.8576,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.75149e+07,31.8576,31.8576,31.8576,31.8576,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.75149e+07,31.8576,31.8576,31.8576,31.8576,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.31668e+07,31.8576,31.8576,31.8576,31.8576,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,2.07511e+07,31.8576,31.8576,31.8576,31.8576,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.95786e+07,31.8576,31.8576,31.8576,31.8576,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.95786e+07,31.8576,31.8576,31.8576,31.8576,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.95786e+07,31.8576,31.8576,31.8576,31.8576,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.95786e+07,31.8576,31.8576,31.8576,31.8576,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.95786e+07,31.8576,31.8576,31.8576,31.8576,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,3.19943e+07,31.8576,31.8576,31.8576,31.8576,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,2.38128e+06,0,3.58962e+07,22.3991,22.3991,24.7888,22.0678,0.0432608,0.0405448,2.15289e+06,1.0103e+06
01/12/2009 08:00,1,12,1,8,0,-13.9,91,2.0765e+06,0,4.47009e+07,19.9166,19.9166,24.4575,19.9166,0.0693959,0,4.74318e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,0,818133,7.96227e+07,23.4545,23.4545,24.2582,22.7125,0.0153969,0.011822,419268,341705
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,1.05849e+06,7.99023e+07,29.3483,29.3483,29.3483,24.4575,0,0.0354053,0,2.68241e+06
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,1.85127e+06,8.08255e+07,31.4854,31.4854,31.4854,24.4575,0,0.0625692,0,6.6293e+06
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,2.87558e+06,8.20299e+07,31.8603,31.8603,31.8603,24.4575,0,0.0998923,0,1.11279e+07
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,2.81683e+06,7.51402e+07,31.8409,31.8409,31.8409,24.4575,0,0.0973825,0,1.08197e+07
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,4.33077e+06,8.37548e+07,31.8195,31.8195,31.8195,24.4575,0,0.155784,0,1.72582e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,4.8292e+06,8.43436e+07,31.8066,31.8066,31.8066,24.4575,0,0.17454,0,1.93023e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,5.06664e+06,8.46127e+07,31.8217,31.8217,31.8217,24.4575,0,0.181015,0,2.00594e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,4.76395e+06,8.42538e+07,31.8334,31.8334,31.8334,24.4575,0,0.169477,0,1.88108e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,890408,5.24968e+07,31.8368,31.8368,31.8368,24.4575,0,0.0291552,0,3.23749e+06
01/12/2009 19:00,1,12,1,19,0,-11.1,92,0,0,3.23462e+07,31.8377,31.8377,31.8377,31.8377,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,3.23462e+07,31.8377,31.8377,31.8377,31.8377,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.75149e+07,31.8377,31.8377,31.8377,31.8377,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.75149e+07,31.8377,31.8377,31.8377,31.8377,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.31668e+07,31.8377,31.8377,31.8377,31.8377,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,2.07511e+07,31.8377,31.8377,31.8377,31.8377,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.95786e+07,31.8377,31.8377,31.8377,31.8377,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.95786e+07,31.8377,31.8377,31.8377,31.8377,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.95786e+07,31.8377,31.8377,31.8377,31.8377,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.95786e+07,31.8377,31.8377,31.8377,31.8377,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.95786e+07,31.8377,31.8377,31.8377,31.8377,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,3.19943e+07,31.8377,31.8377,31.8377,31.8377,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,3.46044e+06,0,3.71794e+07,21.5512,21.5512,24.6095,21.3993,0.0717016,0.054165,4.35237e+06,619185
01/13/2009 08:00,1,13,2,8,0,-15.6,87,3.12804e+06,0,4.5953e+07,19.7411,19.7411,24.4575,19.7411,0.110718,0,7.86026e+06,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,0,550365,7.9308e+07,22.1538,22.1538,23.6087,22.0529,0.0129066,0.00450724,435278,34231.2
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,844637,7.96501e+07,27.9145,27.9145,27.9145,24.4575,0,0.0274002,0,1.43431e+06
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,1.65003e+06,8.05887e+07,30.9581,30.9581,30.9581,24.4575,0,0.0551365,0,5.42514e+06
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,3.00706e+06,8.21844e+07,31.8311,31.8311,31.8311,24.4575,0,0.104595,0,1.16069e+07
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,2.70118e+06,7.50034e+07,31.8795,31.8795,31.8795,24.4575,0,0.0929427,0,1.03805e+07
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,3.5931e+06,8.28787e+07,31.887,31.887,31.887,24.4575,0,0.127113,0,1.42111e+07
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,4.03443e+06,8.34024e+07,31.8809,31.8809,31.8809,24.4575,0,0.14422,0,1.61104e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,4.13919e+06,8.35271e+07,31.8692,31.8692,31.8692,24.4575,0,0.148413,0,1.65527e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,3.97137e+06,8.3329e+07,31.8613,31.8613,31.8613,24.4575,0,0.142188,0,1.58416e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,740982,5.23209e+07,31.8666,31.8666,31.8666,24.4575,0,0.0236257,0,2.63408e+06
01/13/2009 19:00,1,13,2,19,0,-10.6,92,19523.5,0,3.2366e+07,31.8683,31.8683,31.8683,30.0176,0,4.70411e-05,0,5240.27
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,3.23462e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.75149e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.75149e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.31668e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.96374e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.96374e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.96374e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.96374e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.96374e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.96374e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.96374e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.96374e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.96374e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.96374e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.96374e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.96374e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.73793e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,2.07511e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.95786e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.95786e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.95786e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.95786e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.95786e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,3.19943e+07,31.8498,31.8498,31.8498,31.8498,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,8.68173e+06,0,4.34516e+07,19.9193,19.9193,24.015,19.9193,0.343078,0,2.00942e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,8.34022e+06,0,5.21702e+07,19.7069,19.7069,24.4575,19.7069,0.318247,0,2.27571e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,2.78102e+06,0,8.19262e+07,19.707,19.707,24.4575,19.707,0.0969846,0,6.93509e+06,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.12357e+06,0,7.99556e+07,19.707,19.707,24.4575,19.707,0.0324594,0,2.32108e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,162410,0,7.88443e+07,19.707,19.707,24.4575,19.707,0.00155134,0,110932,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,0,0,7.86743e+07,19.707,19.707,19.707,19.707,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,0,0,7.18548e+07,19.707,19.707,19.707,19.707,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,7.86743e+07,19.707,19.707,19.707,19.707,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,7.86743e+07,19.707,19.707,19.707,19.707,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,201036,7.88942e+07,20.6005,20.6005,24.4575,20.6005,0.00393758,0,228582,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,1.23347e+06,8.01066e+07,26.9467,26.9467,26.9467,24.4575,0,0.0415213,0,1.55505e+06
01/16/2009 18:00,1,16,5,18,0,4.4,70,0,0,5.14668e+07,30.2677,30.2677,30.2677,30.2677,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,871953,0,3.33425e+07,27.4538,27.4538,27.4538,26.3934,0,0.0255994,0,798717
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,3.23462e+07,23.8028,23.8028,23.8028,23.8028,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.75149e+07,23.8028,23.8028,23.8028,23.8028,0,0,0,0
