Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,1.35099e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,1.35099e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,1.35099e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,1.35099e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,1.35099e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,1.23962e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,1.23962e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,1.23962e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,1.23962e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,1.23962e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,1.23962e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,1.01381e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,1.01381e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,1.01381e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,1.01381e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,1.01381e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,1.01381e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,1.01381e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,1.01381e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,1.01381e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,1.01381e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,1.01381e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,23.3,36,0,0,1.01381e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,21.7,40,0,0,1.01381e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,18.9,47,0,0,1.35099e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,18.3,47,0,0,1.35099e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,17.2,48,0,0,1.35099e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,14.4,62,0,0,1.35099e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,13.3,72,0,0,1.35099e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10.6,83,0,0,2.29206e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9.4,86,0,0,2.29206e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,11.7,77,0,0,2.29206e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,9.4,86,0,0,2.29206e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,2.29206e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,2.32168e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,0,2.09587e+07,22.1341,22.1341,22.1341,22.1341,0,0,0,0
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,225857,2.2343e+07,22.1323,22.1323,22.1323,18.7797,0,0.0123016,0,620435
04/17/2009 09:00,4,17,5,9,0,15,62,0,4.86864e+06,4.85032e+07,22.0995,22.0995,22.0995,18.7797,0,0.434839,0,2.17226e+07
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,6.15619e+06,5.01295e+07,22.1117,22.1117,22.1117,18.7797,0,0.560472,0,2.81033e+07
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,7.17021e+06,5.14157e+07,22.1376,22.1376,22.1376,18.7797,0,0.66149,0,3.34273e+07
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,7.70756e+06,5.20979e+07,22.159,22.159,22.159,18.7797,0,0.715549,0,3.63886e+07
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,6.61337e+06,4.80088e+07,22.1626,22.1626,22.1626,18.7797,0,0.604741,0,3.07859e+07
04/17/2009 14:00,4,17,5,14,0,20,47,0,7.93763e+06,5.23892e+07,22.1576,22.1576,22.1576,18.7797,0,0.738405,0,3.75348e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,7.68684e+06,5.20694e+07,22.1602,22.1602,22.1602,18.7797,0,0.712911,0,3.62672e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,7.81019e+06,5.22259e+07,22.1661,22.1661,22.1661,18.7797,0,0.72517,0,3.69547e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,7.67325e+06,5.20515e+07,22.1712,22.1712,22.1712,18.7797,0,0.711357,0,3.63056e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,2.98997e+06,2.68794e+07,22.1752,22.1752,22.1752,18.7797,0,0.253381,0,1.29471e+07
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,1.15596e+07,22.1754,22.1754,22.1754,22.1754,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,1.49314e+07,22.1754,22.1754,22.1754,22.1754,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,1.43391e+07,22.1754,22.1754,22.1754,22.1754,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,1.43391e+07,22.1754,22.1754,22.1754,22.1754,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,1.3806e+07,22.1754,22.1754,22.1754,22.1754,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,1.35099e+07,22.1754,22.1754,22.1754,22.1754,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,2.29206e+07,22.1754,22.1754,22.1754,22.1754,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,2.29206e+07,22.1754,22.1754,22.1754,22.1754,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,2.29206e+07,22.1754,22.1754,22.1754,22.1754,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,2.29206e+07,22.1754,22.1754,22.1754,22.1754,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,2.29206e+07,22.1754,22.1754,22.1754,22.1754,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,2.32168e+07,22.1754,22.1754,22.1754,22.1754,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,0,2.09587e+07,22.1754,22.1754,22.1754,22.1754,0,0,0,0
04/18/2009 08:00,4,18,6,8,0,9.4,66,0,364364,2.25197e+07,22.1475,22.1475,22.1475,18.7797,0,0.0263351,0,1.33142e+06
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,4.42507e+06,4.7954e+07,22.1052,22.1052,22.1052,18.7797,0,0.395471,0,1.97891e+07
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,5.70935e+06,4.95733e+07,22.1132,22.1132,22.1132,18.7797,0,0.519793,0,2.60749e+07
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,6.38163e+06,5.04192e+07,22.1282,22.1282,22.1282,18.7797,0,0.584522,0,2.94542e+07
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,6.77361e+06,5.0915e+07,22.1417,22.1417,22.1417,18.7797,0,0.623527,0,3.1546e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,6.13159e+06,4.74061e+07,22.1433,22.1433,22.1433,18.7797,0,0.560245,0,2.83579e+07
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,7.60009e+06,5.19681e+07,22.1445,22.1445,22.1445,18.7797,0,0.70789,0,3.58445e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,8.2068e+06,5.27369e+07,22.1524,22.1524,22.1524,18.7797,0,0.767756,0,3.89675e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,8.65528e+06,5.33052e+07,22.1595,22.1595,22.1595,18.7797,0,0.811774,0,4.12875e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,8.94404e+06,5.3674e+07,22.1621,22.1621,22.1621,18.7797,0,0.84105,0,4.28091e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,4.14275e+06,2.8329e+07,22.1591,22.1591,22.1591,18.7797,0,0.362946,0,1.84579e+07
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,1.15596e+07,22.1557,22.1557,22.1557,22.1557,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,1.49314e+07,22.1557,22.1557,22.1557,22.1557,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,1.43391e+07,22.1557,22.1557,22.1557,22.1557,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,1.43391e+07,22.1557,22.1557,22.1557,22.1557,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,1.3806e+07,22.1557,22.1557,22.1557,22.1557,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,1.35099e+07,22.1557,22.1557,22.1557,22.1557,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,2.29206e+07,22.1557,22.1557,22.1557,22.1557,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,2.29206e+07,22.1557,22.1557,22.1557,22.1557,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,2.29206e+07,22.1557,22.1557,22.1557,22.1557,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,2.29206e+07,22.1557,22.1557,22.1557,22.1557,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,2.29206e+07,22.1557,22.1557,22.1557,22.1557,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,2.32168e+07,22.1557,22.1557,22.1557,22.1557,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,161855,2.11473e+07,22.1645,22.1645,22.1645,18.7797,0,0.0101099,0,514718
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,440202,2.26127e+07,22.1554,22.1554,22.1554,18.7797,0,0.0330109,0,1.6757e+06
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,4.19921e+06,4.76638e+07,22.1018,22.1018,22.1018,18.7797,0,0.372074,0,1.85967e+07
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,5.34588e+06,4.91066e+07,22.113,22.113,22.113,18.7797,0,0.481941,0,2.4175e+07
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,5.98652e+06,4.99139e+07,22.1396,22.1396,22.1396,18.7797,0,0.543869,0,2.75001e+07
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,6.47062e+06,5.05255e+07,22.1603,22.1603,22.1603,18.7797,0,0.591277,0,3.00804e+07
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,5.64481e+06,4.67821e+07,22.1643,22.1643,22.1643,18.7797,0,0.509074,0,2.59289e+07
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,6.84537e+06,5.10005e+07,22.1588,22.1588,22.1588,18.7797,0,0.628523,0,3.19609e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,6.71837e+06,5.08396e+07,22.1632,22.1632,22.1632,18.7797,0,0.616063,0,3.13682e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,6.98552e+06,5.1178e+07,22.1701,22.1701,22.1701,18.7797,0,0.642446,0,3.27776e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,7.13286e+06,5.13645e+07,22.1782,22.1782,22.1782,18.7797,0,0.656971,0,3.35986e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,2.71057e+06,2.65294e+07,22.1843,22.1843,22.1843,18.7797,0,0.227139,0,1.16371e+07
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,1.15596e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,1.49314e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,1.43391e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,1.43391e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,1.3806e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,1.35099e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,2.29206e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,2.29206e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,2.29206e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,2.29206e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,2.29206e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,2.32168e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,0,2.09587e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,0,2.20841e+07,22.1854,22.1854,22.1854,22.1854,0,0,0,0
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,2.9728e+06,4.61356e+07,22.1988,22.1988,22.1988,18.7797,0,0.26018,0,1.33795e+07
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,3.56718e+06,4.68659e+07,22.2095,22.2095,22.2095,18.7797,0,0.310779,0,1.60402e+07
04/20/2009 11:00,4,20,1,11,0,10,93,0,4.06928e+06,4.74953e+07,22.2186,22.2186,22.2186,18.7797,0,0.358026,0,1.85279e+07
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,4.95353e+06,4.8606e+07,22.2342,22.2342,22.2342,18.7797,0,0.441947,0,2.29746e+07
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,4.73842e+06,4.56357e+07,22.2339,22.2339,22.2339,18.7797,0,0.419828,0,2.18228e+07
04/20/2009 14:00,4,20,1,14,0,15,65,0,6.25638e+06,5.02505e+07,22.2271,22.2271,22.2271,18.7797,0,0.568585,0,2.94972e+07
04/20/2009 15:00,4,20,1,15,0,15,65,0,7.15314e+06,5.13875e+07,22.2249,22.2249,22.2249,18.7797,0,0.657683,0,3.40977e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,6.61253e+06,5.07021e+07,22.221,22.221,22.221,18.7797,0,0.604183,0,3.12887e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,6.34904e+06,5.03692e+07,22.2207,22.2207,22.2207,18.7797,0,0.578571,0,2.99591e+07
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,1.58767e+06,2.51272e+07,22.2184,22.2184,22.2184,18.7797,0,0.123561,0,6.39395e+06
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,1.15596e+07,22.218,22.218,22.218,22.218,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,1.49314e+07,22.218,22.218,22.218,22.218,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,1.43391e+07,22.218,22.218,22.218,22.218,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,10,86,0,0,1.43391e+07,22.218,22.218,22.218,22.218,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,9.4,86,0,0,1.3806e+07,22.218,22.218,22.218,22.218,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,8.3,93,0,0,1.35099e+07,22.218,22.218,22.218,22.218,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,2.29206e+07,22.218,22.218,22.218,22.218,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,2.29206e+07,22.218,22.218,22.218,22.218,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,2.29206e+07,22.218,22.218,22.218,22.218,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,2.29206e+07,22.218,22.218,22.218,22.218,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,2.29206e+07,22.218,22.218,22.218,22.218,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,2.32168e+07,22.218,22.218,22.218,22.218,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,0,2.09587e+07,22.218,22.218,22.218,22.218,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,167689,2.22852e+07,22.2083,22.2083,22.2083,19.4674,0,0.0122946,0,633804
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,3.56218e+06,4.68763e+07,22.1857,22.1857,22.1857,18.7797,0,0.315267,0,1.61555e+07
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,3.915e+06,4.7304e+07,22.1975,22.1975,22.1975,18.7797,0,0.343636,0,1.76739e+07
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,4.33785e+06,4.78326e+07,22.2074,22.2074,22.2074,18.7797,0,0.383168,0,1.97648e+07
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,4.96273e+06,4.86182e+07,22.2164,22.2164,22.2164,18.7797,0,0.442967,0,2.29086e+07
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,3.65026e+06,4.42696e+07,22.2223,22.2223,22.2223,18.7797,0,0.316833,0,1.64137e+07
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,6.50429e+06,5.05666e+07,22.22,22.22,22.22,18.7797,0,0.593962,0,3.07502e+07
04/21/2009 15:00,4,21,2,15,0,13.9,47,0,7.41469e+06,5.17224e+07,22.217,22.217,22.217,18.7797,0,0.684844,0,3.54246e+07
04/21/2009 16:00,4,21,2,16,0,14.4,41,0,7.81052e+06,5.22248e+07,22.2132,22.2132,22.2132,18.7797,0,0.724109,0,3.74144e+07
04/21/2009 17:00,4,21,2,17,0,15,41,0,8.17979e+06,5.26981e+07,22.2069,22.2069,22.2069,18.7797,0,0.762285,0,3.93137e+07
04/21/2009 18:00,4,21,2,18,0,14.4,42,0,3.58346e+06,2.76341e+07,22.1963,22.1963,22.1963,18.7797,0,0.311964,0,1.60393e+07
04/21/2009 19:00,4,21,2,19,0,13.3,47,0,0,1.15596e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,11.7,51,0,0,1.49314e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,7.8,77,0,0,1.43391e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,7.8,83,0,0,1.43391e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,7.8,80,0,0,1.3806e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,8.9,77,0,0,1.35099e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,9.4,69,0,0,1.23962e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,8.9,74,0,0,1.23962e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,1.23962e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,1.23962e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,1.23962e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,1.23962e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,13.3,53,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,10.6,69,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,9.4,71,0,0,1.35099e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,10,69,0,0,1.35099e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,10,69,0,0,1.35099e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,9.4,66,0,0,1.35099e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,8.3,71,0,0,1.23962e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,6.7,80,0,0,1.23962e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,7.2,77,0,0,1.23962e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,7.2,77,0,0,1.23962e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,7.8,74,0,0,1.23962e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,6.7,80,0,0,1.23962e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,7.2,83,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,10.6,64,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,11.1,61,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,10,64,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,10.6,64,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,13.3,57,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,15,44,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,15.6,39,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,16.1,37,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,15.6,46,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,16.1,38,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,15,44,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,14.4,46,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,12.8,49,0,0,1.01381e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,10,69,0,0,1.35099e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,8.3,71,0,0,1.35099e+07,22.1925,22.1925,22.1925,22.1925,0,0,0,0
