Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.13118e+07,20.8193,20.8193,20.8193,20.8193,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.13118e+07,20.8193,20.8193,20.8193,20.8193,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.13118e+07,20.8193,20.8193,20.8193,20.8193,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.25788e+07,20.8193,20.8193,20.8193,20.8193,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,1.39984e+06,0,1.53698e+07,17.3693,17.3693,18.3573,17.3693,0.109293,0,902365,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,506844,0,1.57155e+07,16.5788,16.5788,18.3573,16.5788,0.0289619,0,775759,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,2.97348e+07,16.5287,16.5287,16.5287,16.5287,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,2.97348e+07,16.5287,16.5287,16.5287,16.5287,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,2.97348e+07,16.5287,16.5287,16.5287,16.5287,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,2.97348e+07,16.5287,16.5287,16.5287,16.5287,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,2.69085e+07,16.5287,16.5287,16.5287,16.5287,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,0,2.97348e+07,16.5287,16.5287,16.5287,16.5287,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,161043,2.99269e+07,17.1456,17.1456,17.7477,17.1456,0.0123228,0,189124,0
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,623089,3.04886e+07,19.7863,19.7863,19.7863,18.3573,0,0.0517761,0,1.16545e+06
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,405527,3.0216e+07,21.2836,21.2836,21.2836,18.3573,0,0.0295764,0,1.30257e+06
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,1.99494e+07,21.5138,21.5138,21.5138,21.5138,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.70445e+07,21.5138,21.5138,21.5138,21.5138,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.70445e+07,21.5138,21.5138,21.5138,21.5138,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.45107e+07,21.5138,21.5138,21.5138,21.5138,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.45107e+07,21.5138,21.5138,21.5138,21.5138,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.22302e+07,21.5138,21.5138,21.5138,21.5138,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.09632e+07,21.5138,21.5138,21.5138,21.5138,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.13118e+07,21.5138,21.5138,21.5138,21.5138,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.13118e+07,21.5138,21.5138,21.5138,21.5138,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.13118e+07,21.5138,21.5138,21.5138,21.5138,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.13118e+07,21.5138,21.5138,21.5138,21.5138,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.13118e+07,21.5138,21.5138,21.5138,21.5138,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.25788e+07,21.5138,21.5138,21.5138,21.5138,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,3.83846e+06,0,1.83869e+07,16.7132,16.7132,18.3573,16.7132,0.33721,0,7.08507e+06,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,1.65271e+06,0,1.71187e+07,16.4334,16.4334,18.3573,16.4334,0.130333,0,3.77669e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,2.69085e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,1.99494e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,585725,0,1.77313e+07,16.4349,16.4349,18.3573,16.4349,0.0397913,0,1.15211e+06,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.70445e+07,16.4346,16.4346,16.4346,16.4346,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.45107e+07,16.4346,16.4346,16.4346,16.4346,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.45107e+07,16.4346,16.4346,16.4346,16.4346,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.22302e+07,16.4346,16.4346,16.4346,16.4346,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.09632e+07,16.4346,16.4346,16.4346,16.4346,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.13118e+07,16.4346,16.4346,16.4346,16.4346,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.13118e+07,16.4346,16.4346,16.4346,16.4346,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.13118e+07,16.4346,16.4346,16.4346,16.4346,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.13118e+07,16.4346,16.4346,16.4346,16.4346,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.13118e+07,16.4346,16.4346,16.4346,16.4346,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.25788e+07,16.4346,16.4346,16.4346,16.4346,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,6.92647e+06,0,2.22308e+07,16.4083,16.4083,18.3573,16.4083,0.634881,0,1.87009e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,3.74215e+06,0,1.9696e+07,16.4334,16.4334,18.3573,16.4334,0.322468,0,9.34434e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,1.22672e+06,0,3.12188e+07,16.4334,16.4334,18.3573,16.4334,0.101147,0,2.931e+06,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,775711,0,3.06643e+07,16.4333,16.4333,18.3573,16.4333,0.0604361,0,1.75131e+06,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,468398,0,3.02876e+07,16.4333,16.4333,18.3573,16.4333,0.0331755,0,961360,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,168791,407019,3.04148e+07,17.9282,17.9282,19.023,17.4002,0.0340865,0.00719035,415800,171453
01/11/2009 13:00,1,11,0,13,0,8.3,41,303576,493947,2.78603e+07,19.8705,19.8705,19.8705,18.3573,0,0.0610421,0,1.39169e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,455079,3.02875e+07,20.7297,20.7297,20.7297,18.3573,0,0.0386969,0,1.38674e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.06132e+06,3.10438e+07,21.5845,21.5845,21.5845,18.3573,0,0.0981917,0,4.76926e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,745422,3.06487e+07,21.7688,21.7688,21.7688,18.3573,0,0.0667875,0,3.42893e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,167121,2.99312e+07,21.784,21.784,21.784,18.3573,0,0.0115885,0,597615
01/11/2009 18:00,1,11,0,18,0,6.7,49,437987,0,2.04717e+07,20.2228,20.2228,20.2228,19.043,0,0.0333435,0,796122
01/11/2009 19:00,1,11,0,19,0,3.9,70,1.27495e+06,0,1.85796e+07,17.2168,17.2168,18.3573,17.2168,0.102432,0,1.85643e+06,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.70445e+07,16.5637,16.5637,16.5637,16.5637,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.45107e+07,16.5637,16.5637,16.5637,16.5637,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.45107e+07,16.5637,16.5637,16.5637,16.5637,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.22302e+07,16.5637,16.5637,16.5637,16.5637,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.09632e+07,16.5637,16.5637,16.5637,16.5637,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.13118e+07,16.5637,16.5637,16.5637,16.5637,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.13118e+07,16.5637,16.5637,16.5637,16.5637,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.13118e+07,16.5637,16.5637,16.5637,16.5637,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.13118e+07,16.5637,16.5637,16.5637,16.5637,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.13118e+07,16.5637,16.5637,16.5637,16.5637,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.25788e+07,16.5637,16.5637,16.5637,16.5637,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,6.01722e+06,0,2.10833e+07,16.4109,16.4109,18.3573,16.4109,0.54122,0,1.58683e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,4.00259e+06,0,2.0019e+07,16.4332,16.4332,18.3573,16.4332,0.347026,0,1.00566e+07,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,1.25096e+06,0,3.12384e+07,16.4332,16.4332,18.3573,16.4332,0.0994018,0,2.88059e+06,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,653895,0,3.05148e+07,16.4332,16.4332,18.3573,16.4332,0.0496443,0,1.43867e+06,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,252156,0,3.0023e+07,16.4332,16.4332,18.3573,16.4332,0.0142484,0,412915,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,2.97348e+07,16.4332,16.4332,16.4332,16.4332,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,195420,0,2.71324e+07,16.4333,16.4333,18.3573,16.4333,0.011261,0,326319,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,2.97348e+07,16.4334,16.4334,16.4334,16.4334,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,61427.7,2.98072e+07,16.5395,16.5395,17.0747,16.5395,0.00436523,0,105557,0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,2.97348e+07,17.0576,17.0576,17.0576,17.0576,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,2.97348e+07,17.0576,17.0576,17.0576,17.0576,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,288282,0,2.02857e+07,16.963,16.963,17.924,16.963,0.0189787,0,410705,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,953694,0,1.81822e+07,16.5972,16.5972,18.3573,16.5972,0.0723932,0,1.92106e+06,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.70445e+07,16.4846,16.4846,16.4846,16.4846,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.45107e+07,16.4846,16.4846,16.4846,16.4846,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.45107e+07,16.4846,16.4846,16.4846,16.4846,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.22302e+07,16.4846,16.4846,16.4846,16.4846,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.09632e+07,16.4846,16.4846,16.4846,16.4846,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.13118e+07,16.4846,16.4846,16.4846,16.4846,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.13118e+07,16.4846,16.4846,16.4846,16.4846,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.13118e+07,16.4846,16.4846,16.4846,16.4846,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.13118e+07,16.4846,16.4846,16.4846,16.4846,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.13118e+07,16.4846,16.4846,16.4846,16.4846,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.25788e+07,16.4846,16.4846,16.4846,16.4846,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,3.90409e+06,0,1.84787e+07,16.4115,16.4115,18.3573,16.4115,0.347339,0,1.01745e+07,0
01/13/2009 08:00,1,13,2,8,0,10,71,2.02255e+06,0,1.75738e+07,16.4332,16.4332,18.3573,16.4332,0.163812,0,4.74719e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,252256,0,3.00233e+07,16.4333,16.4333,18.3573,16.4333,0.0142334,0,412464,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,2.69085e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,1.99494e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,451616,0,1.75675e+07,16.4341,16.4341,18.3573,16.4341,0.0280442,0,812311,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.70445e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.45107e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.45107e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.22302e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.09632e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,9.84953e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,9.84953e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,9.84953e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,9.84953e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,9.84953e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,9.84953e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.09632e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.09632e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.09632e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.09632e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.09632e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.09632e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.09632e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,9.84953e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,9.84953e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,9.84953e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,9.84953e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,9.84953e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,9.84953e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.09632e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,7.59144e+06,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.09632e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.09632e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.09632e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.09632e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.09632e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.09632e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.13118e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.13118e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.13118e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.13118e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.13118e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.25788e+07,16.434,16.434,16.434,16.434,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,3.39639e+06,0,1.78294e+07,16.4094,16.4094,18.3573,16.4094,0.29239,0,8.58188e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,2.15782e+06,0,1.77289e+07,16.4331,16.4331,18.3573,16.4331,0.171903,0,4.982e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,2.69085e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,1.99494e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.70445e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.70445e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.45107e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.45107e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.22302e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.09632e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.13118e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.13118e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.13118e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.13118e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.13118e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.25788e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,2.13167e+06,0,1.62712e+07,16.4144,16.4144,18.3573,16.4144,0.1761,0,5.15119e+06,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,602297,0,1.58321e+07,16.4313,16.4313,18.3573,16.4313,0.0372865,0,1.08165e+06,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,2.97348e+07,16.4321,16.4321,16.4321,16.4321,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,2.97348e+07,16.4321,16.4321,16.4321,16.4321,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,0,2.97348e+07,16.4321,16.4321,16.4321,16.4321,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,0,2.97348e+07,16.4321,16.4321,16.4321,16.4321,0,0,0,0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,0,2.69085e+07,16.4321,16.4321,16.4321,16.4321,0,0,0,0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,0,2.97348e+07,16.4321,16.4321,16.4321,16.4321,0,0,0,0
