Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.5041e+07,16.6193,16.6193,16.6193,16.6193,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.5041e+07,16.6193,16.6193,16.6193,16.6193,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.87928e+07,16.6193,16.6193,16.6193,16.6193,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.87928e+07,16.6193,16.6193,16.6193,16.6193,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.87928e+07,16.6193,16.6193,16.6193,16.6193,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.87928e+07,16.6193,16.6193,16.6193,16.6193,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.87928e+07,16.6193,16.6193,16.6193,16.6193,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.05622e+07,16.6193,16.6193,16.6193,16.6193,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.77016e+07,0,4.19585e+07,14.8406,14.8406,18.512,14.8406,0.614966,0,3.37457e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.34751e+07,0,4.47033e+07,14.8614,14.8614,18.512,14.8614,0.673783,0,3.706e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,9.39898e+06,0,6.14291e+07,14.8614,14.8614,18.512,14.8614,0.453654,0,2.4952e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,6.68539e+06,0,5.81256e+07,14.8614,14.8614,18.512,14.8614,0.313036,0,1.72177e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,4.97201e+06,0,5.605e+07,14.8614,14.8614,18.512,14.8614,0.226747,0,1.24715e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,3.92125e+06,0,5.47823e+07,14.8614,14.8614,18.512,14.8614,0.175019,0,9.62642e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,3.84742e+06,0,5.01787e+07,14.8613,14.8613,18.512,14.8613,0.17094,0,9.40224e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.5508e+06,0,5.19535e+07,14.8613,14.8613,18.512,14.8613,0.0661189,0,3.63676e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,1.35677e+06,0,5.17137e+07,14.8614,14.8614,18.512,14.8614,0.0553072,0,3.04203e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,859141,0,5.11229e+07,14.8614,14.8614,18.512,14.8614,0.0332135,0,1.82681e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,584111,0,5.07934e+07,14.8613,14.8613,18.512,14.8613,0.0203077,0,1.117e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,3.09353e+06,0,3.87953e+07,14.8623,14.8623,18.512,14.8623,0.137212,0,7.54521e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.79497e+06,0,2.92454e+07,14.8614,14.8614,18.512,14.8614,0.217749,0,1.19768e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.35342e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.99954e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.99954e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.68104e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.5041e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.87928e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.87928e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.87928e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.87928e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.87928e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.05622e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,8.48143e+06,0,3.18091e+07,14.8027,14.8027,18.512,14.8027,0.39314,0,2.20605e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,7.65845e+06,0,3.75824e+07,14.8613,14.8613,18.512,14.8613,0.362592,0,1.99442e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,4.28976e+06,0,5.52402e+07,14.8613,14.8613,18.512,14.8613,0.196245,0,1.07942e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,2.79138e+06,0,5.34311e+07,14.8613,14.8613,18.512,14.8613,0.12246,0,6.73576e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,1.90796e+06,0,5.23684e+07,14.8613,14.8613,18.512,14.8613,0.079917,0,4.39576e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,1.33469e+06,0,5.16805e+07,14.8612,14.8612,18.512,14.8612,0.0526953,0,2.89848e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,1.25973e+06,0,4.70796e+07,14.8612,14.8612,18.512,14.8612,0.0493045,0,2.71201e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,253654,0,5.0398e+07,14.8612,14.8612,18.512,14.8612,0.00489521,0,269265,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.01236e+07,14.8612,14.8612,14.8612,14.8612,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.01236e+07,14.8612,14.8612,14.8612,14.8612,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.01236e+07,14.8612,14.8612,14.8612,14.8612,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,955734,0,3.62431e+07,14.8628,14.8628,18.512,14.8628,0.038872,0,2.13723e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,2.4465e+06,0,2.64283e+07,14.862,14.862,18.512,14.862,0.106225,0,5.84166e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.35342e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.99954e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.99954e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.68104e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.5041e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.87928e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.87928e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.87928e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.87928e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.87928e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.05622e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,7.81702e+06,0,3.10646e+07,14.8067,14.8067,18.512,14.8067,0.373681,0,2.09412e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,6.92968e+06,0,3.67016e+07,14.8611,14.8611,18.512,14.8611,0.326115,0,1.79385e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,3.57883e+06,0,5.43811e+07,14.8611,14.8611,18.512,14.8611,0.161059,0,8.85925e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,1.76793e+06,0,5.22014e+07,14.8611,14.8611,18.512,14.8611,0.0734995,0,4.04295e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,749167,0,5.10004e+07,14.8611,14.8611,18.512,14.8611,0.0302907,0,1.6662e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,439968,0,5.06298e+07,14.8611,14.8611,18.512,14.8611,0.0157176,0,864584,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,925026,0,4.66901e+07,14.8614,14.8614,18.512,14.8614,0.0363753,0,2.00074e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,411439,5.06123e+07,17.2892,17.2892,17.9541,16.7386,0.015933,0.0024963,287082,82762.7
01/11/2009 15:00,1,11,0,15,0,0,64,0,269348,5.04372e+07,20.7782,20.7782,20.7782,18.512,0,0.0105418,0,396496
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,202050,5.03558e+07,22.1525,22.1525,22.1525,18.512,0,0.00717637,0,397150
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,5.01236e+07,22.5682,22.5682,22.5682,22.5682,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,682904,0,3.59177e+07,19.9235,19.9235,20.0667,18.3689,0.00580759,0.0206246,62596.2,479602
01/11/2009 19:00,1,11,0,19,0,-9.4,96,2.09917e+06,0,2.60147e+07,15.5947,15.5947,18.512,15.5947,0.0904343,0,4.04475e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.35342e+07,14.924,14.924,14.924,14.924,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.99954e+07,14.924,14.924,14.924,14.924,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.99954e+07,14.924,14.924,14.924,14.924,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.68104e+07,14.924,14.924,14.924,14.924,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.5041e+07,14.924,14.924,14.924,14.924,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.87928e+07,14.924,14.924,14.924,14.924,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.87928e+07,14.924,14.924,14.924,14.924,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.87928e+07,14.924,14.924,14.924,14.924,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.87928e+07,14.924,14.924,14.924,14.924,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.87928e+07,14.924,14.924,14.924,14.924,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.05622e+07,14.924,14.924,14.924,14.924,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,8.03748e+06,0,3.12912e+07,14.806,14.806,18.512,14.806,0.37497,0,2.10012e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,7.18824e+06,0,3.70192e+07,14.8611,14.8611,18.512,14.8611,0.34,0,1.87026e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,3.73575e+06,0,5.45714e+07,14.8611,14.8611,18.512,14.8611,0.168943,0,9.29309e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,1.95055e+06,0,5.24228e+07,14.8611,14.8611,18.512,14.8611,0.0826534,0,4.54656e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,1.07637e+06,0,5.13935e+07,14.861,14.861,18.512,14.861,0.04591,0,2.52541e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,865225,0,5.11398e+07,14.861,14.861,18.512,14.861,0.0358163,0,1.9702e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,1.23319e+06,0,4.70599e+07,14.8611,14.8611,18.512,14.8611,0.0509912,0,2.80483e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,434070,0,5.06137e+07,14.861,14.861,18.512,14.861,0.0133225,0,732850,0
01/12/2009 15:00,1,12,1,15,0,-5,78,101332,0,5.02344e+07,14.861,14.861,18.512,14.861,0.00225432,0,124008,0
01/12/2009 16:00,1,12,1,16,0,-5,78,0,0,5.01236e+07,14.8609,14.8609,14.8609,14.8609,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,28412.4,0,5.01524e+07,14.8609,14.8609,16.6865,14.8609,9.60713e-05,0,5284.8,0
01/12/2009 18:00,1,12,1,18,0,-10,92,1.42958e+06,0,3.68101e+07,14.8619,14.8619,18.512,14.8619,0.0609369,0,3.35114e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.85854e+06,0,2.69302e+07,14.8613,14.8613,18.512,14.8613,0.127465,0,7.01111e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.35342e+07,14.8609,14.8609,14.8609,14.8609,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.99954e+07,14.8609,14.8609,14.8609,14.8609,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.99954e+07,14.8609,14.8609,14.8609,14.8609,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.68104e+07,14.8609,14.8609,14.8609,14.8609,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.5041e+07,14.8609,14.8609,14.8609,14.8609,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.87928e+07,14.8609,14.8609,14.8609,14.8609,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.87928e+07,14.8609,14.8609,14.8609,14.8609,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.87928e+07,14.8609,14.8609,14.8609,14.8609,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.87928e+07,14.8609,14.8609,14.8609,14.8609,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.87928e+07,14.8609,14.8609,14.8609,14.8609,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.05622e+07,14.8609,14.8609,14.8609,14.8609,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,9.92032e+06,0,3.34098e+07,14.8077,14.8077,18.512,14.8077,0.431098,0,2.41446e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,8.55437e+06,0,3.86839e+07,14.861,14.861,18.512,14.861,0.41106,0,2.26119e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,4.95477e+06,0,5.60472e+07,14.861,14.861,18.512,14.861,0.229888,0,1.26458e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,2.07458e+06,0,5.25867e+07,14.861,14.861,18.512,14.861,0.0921417,0,5.06857e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,1.3761e+06,0,5.17543e+07,14.861,14.861,18.512,14.861,0.0603979,0,3.32241e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,1.18532e+06,0,5.15215e+07,14.8609,14.8609,18.512,14.8609,0.0504319,0,2.77423e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,1.69373e+06,0,4.76139e+07,14.861,14.861,18.512,14.861,0.0731413,0,4.02342e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,1.01838e+06,0,5.1314e+07,14.8609,14.8609,18.512,14.8609,0.0407995,0,2.2444e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,466758,0,5.06627e+07,14.8608,14.8608,18.512,14.8608,0.0172147,0,946997,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,219770,0,5.0376e+07,14.8608,14.8608,18.512,14.8608,0.00777406,0,427661,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,173081,0,5.03201e+07,14.8608,14.8608,18.512,14.8608,0.0055924,0,307646,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.77538e+06,0,3.72241e+07,14.8615,14.8615,18.512,14.8615,0.0770708,0,4.23899e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,3.20862e+06,0,2.73482e+07,14.8611,14.8611,18.512,14.8611,0.143559,0,7.89687e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.35342e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.99954e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.99954e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.68104e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.5041e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.39273e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.39273e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.39273e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.39273e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.39273e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.39273e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.5041e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.5041e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.16692e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.16692e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.16692e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.16692e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.16692e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.16692e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.16692e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.16692e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.16692e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.5041e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.5041e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.5041e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.5041e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.5041e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.5041e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.5041e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.39273e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.39273e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.39273e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.39273e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.39273e+07,14.8607,14.8607,14.8607,14.8607,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,727686,0,1.47733e+07,14.7236,14.7236,18.512,14.7236,0.0280044,0,1.61098e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,513991,0,1.56224e+07,14.5439,14.5439,18.512,14.5439,0.0159328,0,952650,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,212578,0,1.52796e+07,14.5078,14.5078,18.512,14.5078,0.0061361,0,370232,0
01/15/2009 09:00,1,15,4,9,0,-5,88,197169,0,1.18892e+07,14.495,14.495,18.512,14.495,0.00537193,0,325156,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.16692e+07,14.49,14.49,14.49,14.49,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,63582.5,0,1.17364e+07,14.4893,14.4893,18.512,14.4893,0.000847309,0,51359.9,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.16692e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.16692e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.16692e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.16692e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.16692e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.16692e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.5041e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.5041e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.5041e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.5041e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.5041e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.5041e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.5041e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.87928e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.87928e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.87928e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,1.87928e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.87928e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.05622e+07,14.4886,14.4886,14.4886,14.4886,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.89392e+07,0,4.34026e+07,14.803,14.803,18.512,14.803,0.664331,0,3.7297e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.42438e+07,0,4.56502e+07,14.8613,14.8613,18.512,14.8613,0.716431,0,3.94067e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,9.86477e+06,0,6.19956e+07,14.8613,14.8613,18.512,14.8613,0.477836,0,2.62828e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,7.12378e+06,0,5.86558e+07,14.8613,14.8613,18.512,14.8613,0.33504,0,1.84285e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,5.68118e+06,0,5.69069e+07,14.8613,14.8613,18.512,14.8613,0.262008,0,1.44114e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,4.44822e+06,0,5.54169e+07,14.8613,14.8613,18.512,14.8613,0.20074,0,1.10414e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,4.50395e+06,0,5.09702e+07,14.8613,14.8613,18.512,14.8613,0.203124,0,1.11727e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,2.85648e+06,0,5.35095e+07,14.8613,14.8613,18.512,14.8613,0.125634,0,6.91039e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,2.21786e+06,0,5.27408e+07,14.8612,14.8612,18.512,14.8612,0.0947642,0,5.2125e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,1.80621e+06,0,5.22462e+07,14.8612,14.8612,18.512,14.8612,0.0750621,0,4.12883e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,1.23305e+06,0,5.15586e+07,14.8612,14.8612,18.512,14.8612,0.0479036,0,2.63499e+06,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,3.41604e+06,0,3.91752e+07,14.8612,14.8612,18.512,14.8612,0.15094,0,8.30253e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,5.06198e+06,0,2.95653e+07,14.861,14.861,18.512,14.861,0.230558,0,1.26825e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.35342e+07,14.861,14.861,14.861,14.861,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,1.99954e+07,14.861,14.861,14.861,14.861,0,0,0,0
