Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,7.21044e+07,1.62853e+07,3.51634e+08,7.88009e+07,72104400.0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.94862e+07,2.06205e+07,3.55969e+08,7.61826e+07,69486200.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.40531e+07,1.62711e+07,3.51619e+08,8.07496e+07,74053100.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.59212e+07,7.92784e+06,3.43276e+08,9.26176e+07,85921200.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,1.37216e+07,5.26891e+06,2.80208e+08,2.04181e+07,13721600.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.6247e+07,2.50213e+06,2.56343e+08,2.29435e+07,16247000.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,8.3501e+06,1.91644e+06,2.49679e+08,1.50465e+07,8350100.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,7.69241e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,4.78653e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,4.78653e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,4.17846e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,4.17846e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,4.17846e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,4.17846e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,4.17846e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,4.99093e+07,0,1.07838e+08,5.66057e+07,49909300.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,2.37961e+07,0,1.13919e+08,3.04925e+07,23796100.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,2.38405e+08,0,1.45982e+08,2.45101e+08,238405000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.64469e+08,379482,2.07218e+08,1.71166e+08,164469000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,2.6924e+07,3.20804e+06,3.38556e+08,3.36204e+07,26924000.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,6.95812e+06,7.76048e+06,3.43109e+08,1.36546e+07,6958120.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,4.68995e+06,1.5299e+07,3.50647e+08,1.13864e+07,4689950.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.3384e+07,1.74022e+07,3.52751e+08,1.0008e+08,93384000.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.97778e+07,1.60789e+07,3.51427e+08,8.64743e+07,79777800.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.03352e+07,1.94212e+07,3.54769e+08,7.70316e+07,70335200.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.69043e+07,2.67278e+07,3.62076e+08,7.36008e+07,66904300.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.25955e+07,1.89269e+07,3.54275e+08,7.92919e+07,72595500.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.14827e+08,5.37024e+06,3.40719e+08,1.21523e+08,114827000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.54532e+07,2.57341e+06,2.77513e+08,3.21497e+07,25453200.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,3.01825e+07,1.48748e+06,2.55328e+08,3.6879e+07,30182500.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,2.27712e+07,1.37253e+06,2.49135e+08,2.94677e+07,22771200.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,7.69241e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,4.78653e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,4.78653e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,4.17846e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,4.17846e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,4.17846e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,4.17846e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,4.17846e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,4.3728e+07,2.93516e+06,1.10773e+08,5.04244e+07,43728000.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,1.98213e+07,485482,1.14404e+08,2.65178e+07,19821300.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,2.15733e+08,0,1.45982e+08,2.22429e+08,215733000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,9.95488e+07,482196,2.07321e+08,1.06245e+08,99548800.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.21653e+06,4.13531e+06,3.39484e+08,1.1913e+07,5216530.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,2.63211e+06,9.91299e+06,3.45261e+08,9.32855e+06,2632110.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,4.70902e+06,1.22957e+07,3.47644e+08,1.14055e+07,4709020.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,5.31053e+07,1.60615e+07,3.5141e+08,5.98018e+07,53105300.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.71154e+07,2.68639e+07,3.62212e+08,4.38118e+07,37115400.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.03487e+07,3.27032e+07,3.68052e+08,4.70451e+07,40348700.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.6217e+07,3.0458e+07,3.65806e+08,5.29134e+07,46217000.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.64128e+07,2.20643e+07,3.57413e+08,6.31092e+07,56412800.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.60421e+07,1.24432e+07,3.47791e+08,7.27385e+07,66042100.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,7.09188e+06,6.1269e+06,2.81066e+08,1.37883e+07,7091880.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,1.11753e+07,2.9146e+06,2.56755e+08,1.78717e+07,11175300.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,5.54718e+06,2.51533e+06,2.50278e+08,1.22436e+07,5547180.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,7.69241e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,4.78653e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,4.78653e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,4.17846e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,4.17846e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,4.17846e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,4.17846e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,4.17846e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,7.7084e+06,567757,6.34582e+07,1.44048e+07,7708400.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,1.02219e+06,2.72324e+06,1.14211e+08,7.71863e+06,1022190.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,2.54498e+07,75829.9,1.44032e+08,3.21463e+07,25449800.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,6.54027e+06,2.07612e+06,2.08914e+08,1.32367e+07,6540270.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.54752e+06,6.99156e+06,3.4234e+08,1.0244e+07,3547520.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,6.39538e+06,8.52497e+06,3.43873e+08,1.30918e+07,6395380.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,4.23874e+06,9.4558e+06,3.44804e+08,1.09352e+07,4238740.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.97227e+07,9.62995e+06,3.44978e+08,7.64192e+07,69722700.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.58847e+07,1.34784e+07,3.48827e+08,7.25812e+07,65884700.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.61475e+07,2.27467e+07,3.58095e+08,6.28439e+07,56147500.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.58966e+07,2.7328e+07,3.62676e+08,6.2593e+07,55896600.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.63899e+07,2.47643e+07,3.60113e+08,6.30863e+07,56389900.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.18094e+07,1.7103e+07,3.52451e+08,6.85058e+07,61809400.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,2.60851e+06,8.32392e+06,2.83263e+08,9.30495e+06,2608510.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,7.5196e+06,4.51169e+06,2.58352e+08,1.4216e+07,7519600.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,4.59198e+06,3.51678e+06,2.51279e+08,1.12884e+07,4591980.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,7.69241e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,4.78653e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,4.78653e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.651e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.651e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.651e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.651e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.651e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,4.89213e+06,0,5.07452e+07,1.15886e+07,4892130.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,1.86437e+06,3.34689e+06,1.0956e+08,8.56081e+06,1864370.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,1.98179e+07,0,1.14034e+08,2.65143e+07,19817900.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,5.44925e+06,2.80692e+06,1.79724e+08,1.21457e+07,5449250.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.8188e+06,5.94174e+06,2.72623e+08,8.51524e+06,1818800.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,4.67904e+06,1.09091e+07,3.46257e+08,1.13755e+07,4679040.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,3.56096e+06,1.71983e+07,3.52547e+08,1.02574e+07,3560960.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.28986e+07,2.80051e+07,3.63353e+08,4.9595e+07,42898600.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.26938e+07,4.09617e+07,3.7631e+08,3.93903e+07,32693800.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.27052e+07,4.54216e+07,3.8077e+08,3.94016e+07,32705200.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.27448e+07,4.76451e+07,3.82993e+08,3.94413e+07,32744800.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.29772e+07,4.86122e+07,3.83961e+08,3.96737e+07,32977200.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.82874e+07,3.99537e+07,3.75302e+08,4.49839e+07,38287400.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.28619e+07,2.66703e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,732640,4.71842e+06,1.98716e+08,7.42908e+06,732640.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,567288,3.95337e+06,1.91873e+08,7.26373e+06,567288.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,6.41054e+06,1.04433e+06,1.2912e+08,1.3107e+07,6410540.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,4.25907e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,4.25907e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.651e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.651e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.651e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.651e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.651e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.651e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,4.25907e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,962184,486015,3.67959e+07,7.65862e+06,962184.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,1.74428e+06,5.27204e+06,9.68353e+07,8.44072e+06,1744280.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,3.9185e+06,619394,1.17693e+08,1.06149e+07,3918500.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,3.81455e+06,2.10653e+08,6.69644e+06,0.0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,1.39736e+06,5.26044e+06,2.12099e+08,8.0938e+06,1397360.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.84905e+07,1.13475e+07,2.78029e+08,4.51869e+07,38490500.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.72716e+07,1.25468e+07,2.79228e+08,4.3968e+07,37271600.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.82479e+07,1.55294e+07,2.82211e+08,4.49443e+07,38247900.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.84179e+07,1.64117e+07,2.83093e+08,4.51143e+07,38417900.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.35067e+07,1.36571e+07,2.80339e+08,5.02031e+07,43506700.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,5.32135e+07,5.11861e+06,2.11957e+08,5.99099e+07,53213500.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,1.15789e+07,1.1173e+06,1.65193e+08,1.82753e+07,11578900.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,4.25907e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,4.25907e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,4.25907e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,4.25907e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,4.25907e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,4.17846e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,4.17846e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,4.17846e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,4.17846e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,4.17846e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,1.77371e+06,503773,5.30882e+07,8.47015e+06,1773710.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,377161,4.0539e+06,1.15541e+08,7.0736e+06,377161.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,1.2715e+07,237279,1.4318e+08,1.94114e+07,12715000.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,2.96523e+06,2.09804e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,1.24073e+07,3.47756e+08,6.69644e+06,0.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,5.12221e+06,1.4654e+07,3.50002e+08,1.18186e+07,5122210.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,3.20353e+07,3.67384e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.27556e+07,3.89134e+07,3.74262e+08,3.94521e+07,32755600.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.22429e+07,4.42076e+07,3.79556e+08,3.89393e+07,32242900.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.85142e+07,4.7381e+07,3.82729e+08,3.52106e+07,28514200.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.26644e+07,4.94165e+07,3.84765e+08,3.93608e+07,32664400.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.29724e+07,4.71693e+07,3.82518e+08,3.96688e+07,32972400.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.82326e+07,3.89397e+07,3.74288e+08,4.49291e+07,38232600.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.82651e+07,3.03204e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.30638e+07,2.66905e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.13279e+07,2.5909e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,7.69241e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,4.78653e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,4.78653e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,4.17846e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,4.17846e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,4.17846e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,4.17846e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,4.17846e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,230632,309097,5.28936e+07,6.92707e+06,230632.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,217341,4.71678e+06,1.14583e+08,6.91378e+06,217341.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,1.29245e+07,669522,1.43612e+08,1.96209e+07,12924500.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,6.81388e+06,2.1889e+06,2.09027e+08,1.35103e+07,6813880.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.2069e+06,9.42073e+06,3.44769e+08,8.90334e+06,2206900.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,6.8083e+06,1.01515e+07,3.455e+08,1.35047e+07,6808300.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,4.37626e+06,1.45729e+07,3.49921e+08,1.10727e+07,4376260.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.42178e+07,2.1155e+07,3.56503e+08,7.09143e+07,64217800.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.44781e+07,2.47633e+07,3.60112e+08,7.11745e+07,64478100.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.40741e+07,2.84378e+07,3.63786e+08,7.07705e+07,64074100.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.99122e+07,3.45778e+07,3.69926e+08,6.66087e+07,59912200.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,6.03013e+07,3.11295e+07,3.66478e+08,6.69977e+07,60301300.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.07587e+07,2.45765e+07,3.59925e+08,6.74552e+07,60758700.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,1.07642e+06,1.43627e+07,2.89302e+08,7.77286e+06,1076420.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,2.67999e+06,7.08919e+06,2.6093e+08,9.37643e+06,2679990.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,343746,6.94383e+06,2.54706e+08,7.04019e+06,343746.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,7.69241e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,4.78653e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,4.78653e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,4.17846e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,4.17846e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,4.17846e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,4.17846e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,4.17846e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,1.37449e+07,1.17527e+06,7.10598e+07,2.04413e+07,13744900.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,5.48964e+06,3.21279e+06,1.17131e+08,1.21861e+07,5489640.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,9.37167e+07,0,1.43956e+08,1.00413e+08,93716700.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,9.05531e+07,261945,2.071e+08,9.72495e+07,90553100.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.66014e+07,1.59225e+06,3.36941e+08,2.32978e+07,16601400.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.49776e+07,2.31352e+06,3.37662e+08,2.16741e+07,14977600.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.16352e+07,4.71474e+06,3.40063e+08,1.83317e+07,11635200.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.15872e+08,7.54165e+06,3.4289e+08,1.22568e+08,115872000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.15599e+07,1.41771e+07,3.49525e+08,9.82563e+07,91559900.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,9.44256e+07,1.46206e+07,3.49969e+08,1.01122e+08,94425600.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.45299e+07,1.52187e+07,3.50567e+08,1.01226e+08,94529900.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.07131e+08,6.95186e+06,3.423e+08,1.13827e+08,107131000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.29142e+08,3.41373e+06,3.38762e+08,1.35838e+08,129142000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,2.26719e+07,2.28501e+06,2.77224e+08,2.93683e+07,22671900.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,3.00407e+07,598658,2.54439e+08,3.67371e+07,30040700.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,2.84732e+07,156093,2.51971e+08,3.51696e+07,28473200.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,7.69241e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,4.78653e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,4.78653e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,4.17846e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,4.17846e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,4.17846e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,4.17846e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,4.17846e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,6.61635e+07,0,1.07838e+08,7.28599e+07,66163500.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,3.41788e+07,0,1.13919e+08,4.08752e+07,34178800.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.53263e+08,0,1.46995e+08,2.59959e+08,253263000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.56707e+08,398618,2.07237e+08,1.63404e+08,156707000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,2.31489e+07,3.07388e+06,3.38422e+08,2.98453e+07,23148900.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,4.81659e+06,8.56741e+06,3.43916e+08,1.1513e+07,4816590.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,3.1042e+06,1.64307e+07,3.51779e+08,9.80064e+06,3104200.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.4279e+07,1.69386e+07,3.52287e+08,8.09754e+07,74279000.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,7.07919e+07,1.48095e+07,3.50158e+08,7.74884e+07,70791900.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.30612e+07,1.6983e+07,3.52331e+08,6.97576e+07,63061200.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.42998e+07,1.94377e+07,3.54786e+08,7.09962e+07,64299800.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.4447e+07,1.78368e+07,3.53185e+08,7.11435e+07,64447000.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,1.03529e+08,5.56922e+06,3.40918e+08,1.10225e+08,103529000.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,2.08514e+07,2.89492e+06,2.77834e+08,2.75478e+07,20851400.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,2.19992e+07,2.14574e+06,2.55986e+08,2.86957e+07,21999200.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,1.0061e+07,1.25771e+06,2.4902e+08,1.67575e+07,10061000.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,7.69241e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,4.78653e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,4.78653e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,4.17846e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,4.17846e+07,6.69644e+06,0.0
