Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/12/2009 04:00,2,12,4,4,0,-4.4,66,0,0,0,2.59834e+07,6.69644e+06,0.0
02/12/2009 05:00,2,12,4,5,0,-3.9,60,0,0,0,2.59834e+07,6.69644e+06,0.0
02/12/2009 06:00,2,12,4,6,0,-4.4,63,0,0,0,2.59834e+07,6.69644e+06,0.0
02/12/2009 07:00,2,12,4,7,0,-4.4,66,0,0,0,3.61162e+07,6.69644e+06,0.0
02/12/2009 08:00,2,12,4,8,0,-2.8,61,0,2.51466e+08,0,7.5271e+07,2.58163e+08,251466000.0
02/12/2009 09:00,2,12,4,9,0,-0.6,45,0,1.34763e+08,0,7.5271e+07,1.41459e+08,134763000.0
02/12/2009 10:00,2,12,4,10,0,3.3,31,0,2.65914e+08,0,9.02544e+07,2.72611e+08,265914000.0
02/12/2009 11:00,2,12,4,11,0,4.4,28,0,1.799e+08,0,1.63787e+08,1.86597e+08,179900000.0
02/12/2009 12:00,2,12,4,12,0,6.1,24,0,1.12416e+08,451498,1.64239e+08,1.19112e+08,112416000.0
02/12/2009 13:00,2,12,4,13,0,6.7,25,0,1.58322e+08,943628,2.13753e+08,1.65019e+08,158322000.0
02/12/2009 14:00,2,12,4,14,0,7.8,25,0,1.08665e+08,1.43672e+06,2.14246e+08,1.15362e+08,108665000.0
02/12/2009 15:00,2,12,4,15,0,7.8,27,0,1.05169e+08,1.83201e+06,2.14641e+08,1.11865e+08,105169000.0
02/12/2009 16:00,2,12,4,16,0,7.8,29,0,1.09165e+08,0,2.12809e+08,1.15862e+08,109165000.0
02/12/2009 17:00,2,12,4,17,0,6.7,30,0,1.41089e+08,112573,2.12921e+08,1.47786e+08,141089000.0
02/12/2009 18:00,2,12,4,18,0,5.6,33,0,2.15706e+08,145982,1.63933e+08,2.22402e+08,215706000.0
02/12/2009 19:00,2,12,4,19,0,3.9,39,0,1.83471e+08,0,1.31846e+08,1.90168e+08,183471000.0
02/12/2009 20:00,2,12,4,20,0,2.8,44,0,3.38518e+06,0,3.81423e+07,1.00816e+07,3385180.0
02/12/2009 21:00,2,12,4,21,0,2.8,42,0,0,0,3.20641e+07,6.69644e+06,0.0
02/12/2009 22:00,2,12,4,22,0,3.3,44,0,0,0,3.20641e+07,6.69644e+06,0.0
02/12/2009 23:00,2,12,4,23,0,2.2,50,0,0,0,3.20641e+07,6.69644e+06,0.0
02/13/2009 00:00,2,13,5,0,0,2.2,44,0,0,0,3.20641e+07,6.69644e+06,0.0
02/13/2009 01:00,2,13,5,1,0,0.6,54,0,0,0,2.73474e+07,6.69644e+06,0.0
02/13/2009 02:00,2,13,5,2,0,0.6,56,0,0,0,2.73474e+07,6.69644e+06,0.0
02/13/2009 03:00,2,13,5,3,0,2.8,46,0,0,0,2.73474e+07,6.69644e+06,0.0
02/13/2009 04:00,2,13,5,4,0,3.3,39,0,0,0,2.73474e+07,6.69644e+06,0.0
02/13/2009 05:00,2,13,5,5,0,2.8,42,0,0,0,2.73474e+07,6.69644e+06,0.0
02/13/2009 06:00,2,13,5,6,0,2.8,42,0,2.19838e+08,0,8.76349e+07,2.26535e+08,219838000.0
02/13/2009 07:00,2,13,5,7,0,2.2,44,0,1.25217e+08,0,9.37157e+07,1.31914e+08,125217000.0
02/13/2009 08:00,2,13,5,8,0,2.8,41,0,2.8111e+08,0,1.14765e+08,2.87806e+08,281110000.0
02/13/2009 09:00,2,13,5,9,0,3.9,39,0,2.22485e+08,0,1.63787e+08,2.29181e+08,222485000.0
02/13/2009 10:00,2,13,5,10,0,6.1,32,0,7.67869e+07,0,2.80886e+08,8.34833e+07,76786900.0
02/13/2009 11:00,2,13,5,11,0,7.8,27,0,2.36702e+07,0,2.80886e+08,3.03667e+07,23670200.0
02/13/2009 12:00,2,13,5,12,0,10,24,0,2.14073e+06,3.90856e+06,2.84794e+08,8.83716e+06,2140730.0
02/13/2009 13:00,2,13,5,13,0,11.7,22,0,7.309e+07,2.66868e+06,2.83554e+08,7.97865e+07,73090000.0
02/13/2009 14:00,2,13,5,14,0,12.2,21,0,6.66406e+07,1.91114e+06,2.82797e+08,7.3337e+07,66640600.0
02/13/2009 15:00,2,13,5,15,0,13.3,21,0,5.28531e+07,5.51189e+06,2.86398e+08,5.95495e+07,52853100.0
02/13/2009 16:00,2,13,5,16,0,12.8,22,0,5.77635e+07,3.28988e+06,2.84176e+08,6.446e+07,57763500.0
02/13/2009 17:00,2,13,5,17,0,12.2,23,0,6.28374e+07,1.27597e+06,2.82162e+08,6.95339e+07,62837400.0
02/13/2009 18:00,2,13,5,18,0,11.7,26,0,7.08575e+07,268657,2.81154e+08,7.75539e+07,70857500.0
02/13/2009 19:00,2,13,5,19,0,8.3,36,0,2.14842e+07,0,2.10835e+08,2.81806e+07,21484200.0
02/13/2009 20:00,2,13,5,20,0,6.7,45,0,2.74237e+07,1.26206e+06,2.06641e+08,3.41201e+07,27423700.0
02/13/2009 21:00,2,13,5,21,0,4.4,60,0,4.15611e+07,123663,2.03476e+08,4.82575e+07,41561100.0
02/13/2009 22:00,2,13,5,22,0,3.3,62,0,0,0,6.61025e+07,6.69644e+06,0.0
02/13/2009 23:00,2,13,5,23,0,3.3,62,0,0,0,3.34281e+07,6.69644e+06,0.0
02/14/2009 00:00,2,14,6,0,0,3.3,65,0,0,0,3.34281e+07,6.69644e+06,0.0
02/14/2009 01:00,2,14,6,1,0,3.3,65,0,0,0,2.73474e+07,6.69644e+06,0.0
02/14/2009 02:00,2,14,6,2,0,3.3,62,0,0,0,2.73474e+07,6.69644e+06,0.0
02/14/2009 03:00,2,14,6,3,0,2.8,67,0,0,0,2.73474e+07,6.69644e+06,0.0
02/14/2009 04:00,2,14,6,4,0,2.8,65,0,0,0,2.73474e+07,6.69644e+06,0.0
02/14/2009 05:00,2,14,6,5,0,2.8,65,0,0,0,2.73474e+07,6.69644e+06,0.0
02/14/2009 06:00,2,14,6,6,0,1.7,73,0,1.1535e+08,708505,8.83434e+07,1.22046e+08,115350000.0
02/14/2009 07:00,2,14,6,7,0,1.7,73,0,6.1951e+07,303923,9.40196e+07,6.86474e+07,61951000.0
02/14/2009 08:00,2,14,6,8,0,2.2,67,0,2.54521e+08,0,1.14765e+08,2.61218e+08,254521000.0
02/14/2009 09:00,2,14,6,9,0,6.1,47,0,1.4407e+08,0,1.63787e+08,1.50767e+08,144070000.0
02/14/2009 10:00,2,14,6,10,0,8.3,39,0,1.82817e+07,281111,2.81167e+08,2.49781e+07,18281700.0
02/14/2009 11:00,2,14,6,11,0,10.6,31,0,1.65397e+06,3.06543e+06,2.83951e+08,8.35041e+06,1653970.0
02/14/2009 12:00,2,14,6,12,0,12.8,28,0,3.19309e+06,8.69379e+06,2.89579e+08,9.88953e+06,3193090.0
02/14/2009 13:00,2,14,6,13,0,15,27,0,3.98718e+07,1.5077e+07,2.95963e+08,4.65682e+07,39871800.0
02/14/2009 14:00,2,14,6,14,0,15.6,26,0,3.0549e+07,2.2384e+07,3.0327e+08,3.72454e+07,30549000.0
02/14/2009 15:00,2,14,6,15,0,16.1,26,0,2.62915e+07,2.92174e+07,3.10103e+08,3.2988e+07,26291500.0
02/14/2009 16:00,2,14,6,16,0,16.7,26,0,2.1362e+07,3.39792e+07,3.14865e+08,2.80585e+07,21362000.0
02/14/2009 17:00,2,14,6,17,0,15.6,28,0,3.16969e+07,2.58604e+07,3.06746e+08,3.83934e+07,31696900.0
02/14/2009 18:00,2,14,6,18,0,13.9,32,0,4.72603e+07,1.11552e+07,2.92041e+08,5.39567e+07,47260300.0
02/14/2009 19:00,2,14,6,19,0,8.9,48,0,1.69668e+07,0,2.10835e+08,2.36632e+07,16966800.0
02/14/2009 20:00,2,14,6,20,0,6.7,60,0,2.59411e+07,1.0445e+06,2.06423e+08,3.26375e+07,25941100.0
02/14/2009 21:00,2,14,6,21,0,5,68,0,1.41982e+07,1.14169e+06,2.00442e+08,2.08946e+07,14198200.0
02/14/2009 22:00,2,14,6,22,0,3.9,70,0,0,0,6.61025e+07,6.69644e+06,0.0
02/14/2009 23:00,2,14,6,23,0,3.3,73,0,0,0,3.34281e+07,6.69644e+06,0.0
02/15/2009 00:00,2,15,0,0,0,2.8,76,0,0,0,3.34281e+07,6.69644e+06,0.0
02/15/2009 01:00,2,15,0,1,0,0.6,85,0,0,0,2.73474e+07,6.69644e+06,0.0
02/15/2009 02:00,2,15,0,2,0,0.6,82,0,0,0,2.73474e+07,6.69644e+06,0.0
02/15/2009 03:00,2,15,0,3,0,0,85,0,0,0,2.73474e+07,6.69644e+06,0.0
02/15/2009 04:00,2,15,0,4,0,0,85,0,0,0,2.73474e+07,6.69644e+06,0.0
02/15/2009 05:00,2,15,0,5,0,-0.6,85,0,0,0,2.73474e+07,6.69644e+06,0.0
02/15/2009 06:00,2,15,0,6,0,-1.1,82,0,8.44404e+07,0,8.76349e+07,9.11368e+07,84440400.0
02/15/2009 07:00,2,15,0,7,0,0,75,0,4.54762e+07,0,9.37157e+07,5.21727e+07,45476200.0
02/15/2009 08:00,2,15,0,8,0,2.2,73,0,2.34712e+08,0,1.13752e+08,2.41409e+08,234712000.0
02/15/2009 09:00,2,15,0,9,0,6.7,65,0,1.10422e+08,0,1.63787e+08,1.17118e+08,110422000.0
02/15/2009 10:00,2,15,0,10,0,11.7,57,0,1.88483e+06,2.43339e+06,2.83319e+08,8.58126e+06,1884830.0
02/15/2009 11:00,2,15,0,11,0,12.2,69,0,4.33378e+06,2.83051e+06,2.83716e+08,1.10302e+07,4333780.0
02/15/2009 12:00,2,15,0,12,0,14.4,60,0,1.72661e+06,4.80476e+06,2.8569e+08,8.42305e+06,1726610.0
02/15/2009 13:00,2,15,0,13,0,15,62,0,4.4707e+07,4.99916e+06,2.85885e+08,5.14034e+07,44707000.0
02/15/2009 14:00,2,15,0,14,0,16.7,58,0,2.15058e+07,2.51519e+07,3.06037e+08,2.82022e+07,21505800.0
02/15/2009 15:00,2,15,0,15,0,18.3,52,0,9.67467e+06,3.25554e+07,3.13441e+08,1.63711e+07,9674670.0
02/15/2009 16:00,2,15,0,16,0,17.2,56,0,1.9548e+07,2.93682e+07,3.10254e+08,2.62445e+07,19548000.0
02/15/2009 17:00,2,15,0,17,0,17.8,54,0,1.39502e+07,3.19783e+07,3.12864e+08,2.06466e+07,13950200.0
02/15/2009 18:00,2,15,0,18,0,16.1,63,0,2.92274e+07,1.92676e+07,3.00153e+08,3.59239e+07,29227400.0
02/15/2009 19:00,2,15,0,19,0,14.4,70,0,0,1.34465e+06,2.12179e+08,6.69644e+06,0.0
02/15/2009 20:00,2,15,0,20,0,12.8,77,0,8.16817e+06,0,2.05379e+08,1.48646e+07,8168170.0
02/15/2009 21:00,2,15,0,21,0,12.8,80,0,3.37844e+06,0,1.99301e+08,1.00749e+07,3378440.0
02/15/2009 22:00,2,15,0,22,0,12.8,80,0,0,0,6.61025e+07,6.69644e+06,0.0
02/15/2009 23:00,2,15,0,23,0,12.8,80,0,0,0,3.34281e+07,6.69644e+06,0.0
02/16/2009 00:00,2,16,1,0,0,12.8,83,0,0,0,3.34281e+07,6.69644e+06,0.0
02/16/2009 01:00,2,16,1,1,0,13.3,83,0,0,0,2.73474e+07,6.69644e+06,0.0
02/16/2009 02:00,2,16,1,2,0,12.8,90,0,0,0,2.73474e+07,6.69644e+06,0.0
02/16/2009 03:00,2,16,1,3,0,11.7,93,0,0,0,2.73474e+07,6.69644e+06,0.0
02/16/2009 04:00,2,16,1,4,0,12.2,93,0,0,0,2.73474e+07,6.69644e+06,0.0
02/16/2009 05:00,2,16,1,5,0,12.2,90,0,0,0,2.73474e+07,6.69644e+06,0.0
02/16/2009 06:00,2,16,1,6,0,11.7,93,0,3.62182e+06,888686,4.72724e+07,1.03183e+07,3621820.0
02/16/2009 07:00,2,16,1,7,0,11.7,93,0,400085,2.30635e+06,9.23752e+07,7.09652e+06,400085.0
02/16/2009 08:00,2,16,1,8,0,11.7,90,0,1.81158e+07,0,1.10713e+08,2.48122e+07,18115800.0
02/16/2009 09:00,2,16,1,9,0,13.3,80,0,805713,1.70147e+06,1.65489e+08,7.50215e+06,805713.0
02/16/2009 10:00,2,16,1,10,0,16.1,70,0,0,6.30218e+06,2.87188e+08,6.69644e+06,0.0
02/16/2009 11:00,2,16,1,11,0,17.8,61,0,6.61968e+06,1.44623e+07,2.93322e+08,1.33161e+07,6619680.0
02/16/2009 12:00,2,16,1,12,0,18.9,54,0,638941,3.53479e+07,3.10155e+08,7.33538e+06,638941.0
02/16/2009 13:00,2,16,1,13,0,20,51,0,0,4.50564e+07,3.25942e+08,6.69644e+06,0.0
02/16/2009 14:00,2,16,1,14,0,21.1,46,0,0,5.68409e+07,3.31648e+08,6.69644e+06,0.0
02/16/2009 15:00,2,16,1,15,0,21.7,44,0,0,5.95191e+07,3.34327e+08,6.69644e+06,0.0
02/16/2009 16:00,2,16,1,16,0,21.1,44,0,0,6.01682e+07,3.34976e+08,6.69644e+06,0.0
02/16/2009 17:00,2,16,1,17,0,21.1,44,0,0,5.78502e+07,3.32658e+08,6.69644e+06,0.0
02/16/2009 18:00,2,16,1,18,0,18.9,57,0,5.81285e+06,4.05269e+07,3.21412e+08,1.25093e+07,5812850.0
02/16/2009 19:00,2,16,1,19,0,16.1,70,0,0,1.80561e+07,2.28891e+08,6.69644e+06,0.0
02/16/2009 20:00,2,16,1,20,0,13.3,80,0,0,1.08952e+06,2.06468e+08,6.69644e+06,0.0
02/16/2009 21:00,2,16,1,21,0,12.8,80,0,2.05622e+06,533358,1.99834e+08,8.75266e+06,2056220.0
02/16/2009 22:00,2,16,1,22,0,11.1,86,0,0,0,6.61025e+07,6.69644e+06,0.0
02/16/2009 23:00,2,16,1,23,0,11.7,86,0,0,0,3.34281e+07,6.69644e+06,0.0
02/17/2009 00:00,2,17,2,0,0,12.2,90,0,0,0,3.34281e+07,6.69644e+06,0.0
02/17/2009 01:00,2,17,2,1,0,11.7,93,0,0,0,2.73474e+07,6.69644e+06,0.0
02/17/2009 02:00,2,17,2,2,0,10.6,90,0,0,0,2.73474e+07,6.69644e+06,0.0
02/17/2009 03:00,2,17,2,3,0,10,93,0,0,0,2.73474e+07,6.69644e+06,0.0
02/17/2009 04:00,2,17,2,4,0,8.9,96,0,0,0,2.73474e+07,6.69644e+06,0.0
02/17/2009 05:00,2,17,2,5,0,8.3,96,0,0,0,2.73474e+07,6.69644e+06,0.0
02/17/2009 06:00,2,17,2,6,0,6.7,96,0,428464,0,3.64726e+07,7.1249e+06,428464.0
02/17/2009 07:00,2,17,2,7,0,7.2,96,0,438751,2.97075e+06,9.42552e+07,7.13519e+06,438751.0
02/17/2009 08:00,2,17,2,8,0,6.7,96,0,7.19941e+07,0,1.10207e+08,7.86905e+07,71994100.0
02/17/2009 09:00,2,17,2,9,0,11.1,83,0,2.47426e+06,1.36302e+06,1.6515e+08,9.1707e+06,2474260.0
02/17/2009 10:00,2,17,2,10,0,15,72,0,452507,9.97337e+06,2.90859e+08,7.14895e+06,452507.0
02/17/2009 11:00,2,17,2,11,0,18.9,57,0,5.896e+06,2.4292e+07,2.991e+08,1.25924e+07,5896000.0
02/17/2009 12:00,2,17,2,12,0,20.6,49,0,480810,4.73132e+07,3.22121e+08,7.17725e+06,480810.0
02/17/2009 13:00,2,17,2,13,0,21.7,43,0,0,6.20331e+07,3.36841e+08,6.69644e+06,0.0
02/17/2009 14:00,2,17,2,14,0,22.2,41,0,0,6.83572e+07,3.43165e+08,6.69644e+06,0.0
02/17/2009 15:00,2,17,2,15,0,23.3,38,0,0,7.50803e+07,3.49888e+08,6.69644e+06,0.0
02/17/2009 16:00,2,17,2,16,0,23.9,36,0,0,7.89222e+07,3.5373e+08,6.69644e+06,0.0
02/17/2009 17:00,2,17,2,17,0,23.3,38,0,0,7.03661e+07,3.45174e+08,6.69644e+06,0.0
02/17/2009 18:00,2,17,2,18,0,21.1,46,0,0,5.27285e+07,3.27536e+08,6.69644e+06,0.0
02/17/2009 19:00,2,17,2,19,0,18.3,59,0,0,2.93304e+07,2.34087e+08,6.69644e+06,0.0
02/17/2009 20:00,2,17,2,20,0,16.7,65,0,0,1.32766e+07,2.18655e+08,6.69644e+06,0.0
02/17/2009 21:00,2,17,2,21,0,16.1,65,0,0,8.75321e+06,2.08054e+08,6.69644e+06,0.0
02/17/2009 22:00,2,17,2,22,0,15,70,0,0,0,6.61025e+07,6.69644e+06,0.0
02/17/2009 23:00,2,17,2,23,0,13.9,78,0,0,0,3.34281e+07,6.69644e+06,0.0
02/18/2009 00:00,2,18,3,0,0,13.3,83,0,0,0,3.34281e+07,6.69644e+06,0.0
02/18/2009 01:00,2,18,3,1,0,13.9,83,0,0,0,2.59834e+07,6.69644e+06,0.0
02/18/2009 02:00,2,18,3,2,0,14.4,84,0,0,0,2.59834e+07,6.69644e+06,0.0
02/18/2009 03:00,2,18,3,3,0,13.3,90,0,0,0,2.59834e+07,6.69644e+06,0.0
02/18/2009 04:00,2,18,3,4,0,13.9,90,0,0,0,2.59834e+07,6.69644e+06,0.0
02/18/2009 05:00,2,18,3,5,0,13.9,90,0,0,0,2.59834e+07,6.69644e+06,0.0
02/18/2009 06:00,2,18,3,6,0,15,90,0,0,0,2.59834e+07,6.69644e+06,0.0
02/18/2009 07:00,2,18,3,7,0,14.4,90,0,0,3.40569e+06,8.96793e+07,6.69644e+06,0.0
02/18/2009 08:00,2,18,3,8,0,14.4,84,0,5.46533e+06,0,8.41763e+07,1.21618e+07,5465330.0
02/18/2009 09:00,2,18,3,9,0,15.6,84,0,1.16075e+07,0,1.39276e+08,1.8304e+07,11607500.0
02/18/2009 10:00,2,18,3,10,0,18.3,73,0,0,1.27514e+07,2.19482e+08,6.69644e+06,0.0
02/18/2009 11:00,2,18,3,11,0,20.6,66,0,693180,3.06797e+07,3.05487e+08,7.38962e+06,693180.0
02/18/2009 12:00,2,18,3,12,0,22.2,59,0,0,5.52016e+07,3.30009e+08,6.69644e+06,0.0
02/18/2009 13:00,2,18,3,13,0,22.8,57,0,0,6.22095e+07,3.37017e+08,6.69644e+06,0.0
02/18/2009 14:00,2,18,3,14,0,22.8,57,0,0,6.68912e+07,3.41699e+08,6.69644e+06,0.0
02/18/2009 15:00,2,18,3,15,0,23.3,55,0,0,7.06159e+07,3.45423e+08,6.69644e+06,0.0
02/18/2009 16:00,2,18,3,16,0,22.2,57,0,0,6.67112e+07,3.41519e+08,6.69644e+06,0.0
02/18/2009 17:00,2,18,3,17,0,21.1,64,0,0,6.54868e+07,3.40294e+08,6.69644e+06,0.0
02/18/2009 18:00,2,18,3,18,0,20.6,66,0,0,5.79751e+07,3.38861e+08,6.69644e+06,0.0
02/18/2009 19:00,2,18,3,19,0,18.9,73,0,0,2.69195e+07,2.2622e+08,6.69644e+06,0.0
02/18/2009 20:00,2,18,3,20,0,18.9,76,0,0,1.48802e+07,1.69211e+08,6.69644e+06,0.0
02/18/2009 21:00,2,18,3,21,0,16.7,87,0,0,1.2661e+06,1.51545e+08,6.69644e+06,0.0
02/18/2009 22:00,2,18,3,22,0,16.1,87,0,6.10802e+06,0,1.01257e+08,1.28045e+07,6108020.0
02/18/2009 23:00,2,18,3,23,0,16.1,90,0,0,0,3.20641e+07,6.69644e+06,0.0
02/19/2009 00:00,2,19,4,0,0,16.1,93,0,0,0,3.20641e+07,6.69644e+06,0.0
02/19/2009 01:00,2,19,4,1,0,16.1,97,0,0,0,2.59834e+07,6.69644e+06,0.0
02/19/2009 02:00,2,19,4,2,0,16.1,100,0,0,0,2.59834e+07,6.69644e+06,0.0
02/19/2009 03:00,2,19,4,3,0,16.7,100,0,0,0,2.59834e+07,6.69644e+06,0.0
02/19/2009 04:00,2,19,4,4,0,16.7,100,0,0,0,2.59834e+07,6.69644e+06,0.0
02/19/2009 05:00,2,19,4,5,0,16.7,100,0,0,0,2.59834e+07,6.69644e+06,0.0
02/19/2009 06:00,2,19,4,6,0,16.7,100,0,0,0,2.59834e+07,6.69644e+06,0.0
02/19/2009 07:00,2,19,4,7,0,16.7,100,0,0,0,3.20641e+07,6.69644e+06,0.0
02/19/2009 08:00,2,19,4,8,0,17.2,97,0,0,0,1.49834e+07,6.69644e+06,0.0
02/19/2009 09:00,2,19,4,9,0,17.8,90,0,0,5.0606e+06,8.03316e+07,6.69644e+06,0.0
02/19/2009 10:00,2,19,4,10,0,18.9,84,0,4.28135e+06,2.07492e+06,9.23293e+07,1.09778e+07,4281350.0
02/19/2009 11:00,2,19,4,11,0,20.6,76,0,0,6.10817e+06,1.63817e+08,6.69644e+06,0.0
02/19/2009 12:00,2,19,4,12,0,22.2,68,0,479918,2.16848e+07,1.79394e+08,7.17636e+06,479918.0
02/19/2009 13:00,2,19,4,13,0,24.4,60,0,0,5.42142e+07,2.60945e+08,6.69644e+06,0.0
02/19/2009 14:00,2,19,4,14,0,25.6,54,0,0,6.20195e+07,2.6875e+08,6.69644e+06,0.0
02/19/2009 15:00,2,19,4,15,0,26.1,52,0,0,7.32602e+07,2.79991e+08,6.69644e+06,0.0
02/19/2009 16:00,2,19,4,16,0,27.8,47,0,0,7.99697e+07,2.86701e+08,6.69644e+06,0.0
02/19/2009 17:00,2,19,4,17,0,26.7,51,0,0,6.98208e+07,2.76552e+08,6.69644e+06,0.0
02/19/2009 18:00,2,19,4,18,0,23.3,60,0,0,4.16847e+07,1.99394e+08,6.69644e+06,0.0
02/19/2009 19:00,2,19,4,19,0,22.2,64,0,0,2.26346e+07,1.48403e+08,6.69644e+06,0.0
02/19/2009 20:00,2,19,4,20,0,20.6,73,0,0,0,3.20641e+07,6.69644e+06,0.0
02/19/2009 21:00,2,19,4,21,0,20,78,0,0,0,3.20641e+07,6.69644e+06,0.0
02/19/2009 22:00,2,19,4,22,0,19.4,81,0,0,0,3.20641e+07,6.69644e+06,0.0
02/19/2009 23:00,2,19,4,23,0,17.8,87,0,0,0,3.20641e+07,6.69644e+06,0.0
02/20/2009 00:00,2,20,5,0,0,17.2,93,0,0,0,3.20641e+07,6.69644e+06,0.0
02/20/2009 01:00,2,20,5,1,0,16.1,97,0,0,0,2.73474e+07,6.69644e+06,0.0
02/20/2009 02:00,2,20,5,2,0,15.6,100,0,0,0,2.73474e+07,6.69644e+06,0.0
02/20/2009 03:00,2,20,5,3,0,16.1,100,0,0,0,2.73474e+07,6.69644e+06,0.0
02/20/2009 04:00,2,20,5,4,0,15.6,100,0,0,0,2.73474e+07,6.69644e+06,0.0
02/20/2009 05:00,2,20,5,5,0,15.6,100,0,0,0,2.73474e+07,6.69644e+06,0.0
02/20/2009 06:00,2,20,5,6,0,15.6,100,0,0,0,2.73474e+07,6.69644e+06,0.0
02/20/2009 07:00,2,20,5,7,0,15.6,100,0,0,4.84543e+06,9.2483e+07,6.69644e+06,0.0
02/20/2009 08:00,2,20,5,8,0,16.1,100,0,1.84809e+06,101471,1.08789e+08,8.54453e+06,1848090.0
02/20/2009 09:00,2,20,5,9,0,16.7,93,0,0,2.19192e+06,1.65979e+08,6.69644e+06,0.0
02/20/2009 10:00,2,20,5,10,0,18.3,87,0,0,1.30383e+07,2.93924e+08,6.69644e+06,0.0
02/20/2009 11:00,2,20,5,11,0,19.4,81,0,440653,3.11088e+07,3.07942e+08,7.13709e+06,440653.0
02/20/2009 12:00,2,20,5,12,0,21.1,73,0,0,5.80244e+07,3.32832e+08,6.69644e+06,0.0
02/20/2009 13:00,2,20,5,13,0,22.8,66,0,0,6.82367e+07,3.43044e+08,6.69644e+06,0.0
02/20/2009 14:00,2,20,5,14,0,23.9,62,0,0,7.65736e+07,3.51381e+08,6.69644e+06,0.0
02/20/2009 15:00,2,20,5,15,0,24.4,60,0,0,8.41596e+07,3.58967e+08,6.69644e+06,0.0
02/20/2009 16:00,2,20,5,16,0,24.4,58,0,0,8.93991e+07,3.64207e+08,6.69644e+06,0.0
02/20/2009 17:00,2,20,5,17,0,24.4,58,0,0,8.33981e+07,3.58206e+08,6.69644e+06,0.0
02/20/2009 18:00,2,20,5,18,0,24.4,58,0,0,7.56164e+07,3.50424e+08,6.69644e+06,0.0
02/20/2009 19:00,2,20,5,19,0,23.3,60,0,0,5.85961e+07,2.63353e+08,6.69644e+06,0.0
02/20/2009 20:00,2,20,5,20,0,22.2,66,0,0,4.49351e+07,2.44236e+08,6.69644e+06,0.0
02/20/2009 21:00,2,20,5,21,0,19.4,81,0,0,3.15284e+07,2.30829e+08,6.69644e+06,0.0
02/20/2009 22:00,2,20,5,22,0,19.4,81,0,0,0,6.61025e+07,6.69644e+06,0.0
02/20/2009 23:00,2,20,5,23,0,19.4,81,0,0,2.57738e+06,4.11927e+07,6.69644e+06,0.0
02/21/2009 00:00,2,21,6,0,0,19.4,84,0,0,0,3.34281e+07,6.69644e+06,0.0
02/21/2009 01:00,2,21,6,1,0,19.4,84,0,0,0,2.73474e+07,6.69644e+06,0.0
02/21/2009 02:00,2,21,6,2,0,20,81,0,0,0,2.73474e+07,6.69644e+06,0.0
02/21/2009 03:00,2,21,6,3,0,20,81,0,0,0,2.73474e+07,6.69644e+06,0.0
02/21/2009 04:00,2,21,6,4,0,20,84,0,0,0,2.73474e+07,6.69644e+06,0.0
02/21/2009 05:00,2,21,6,5,0,20,84,0,0,0,2.73474e+07,6.69644e+06,0.0
02/21/2009 06:00,2,21,6,6,0,20,84,0,0,0,2.73474e+07,6.69644e+06,0.0
02/21/2009 07:00,2,21,6,7,0,20,84,0,0,4.84364e+06,9.24812e+07,6.69644e+06,0.0
02/21/2009 08:00,2,21,6,8,0,20,84,0,0,3.00002e+06,1.11687e+08,6.69644e+06,0.0
02/21/2009 09:00,2,21,6,9,0,21.1,79,0,0,1.4635e+07,1.72344e+08,6.69644e+06,0.0
02/21/2009 10:00,2,21,6,10,0,22.8,69,0,0,5.04467e+07,3.25254e+08,6.69644e+06,0.0
02/21/2009 11:00,2,21,6,11,0,22.8,69,0,0,6.38177e+07,3.38625e+08,6.69644e+06,0.0
02/21/2009 12:00,2,21,6,12,0,22.8,69,0,0,7.5081e+07,3.49889e+08,6.69644e+06,0.0
02/21/2009 13:00,2,21,6,13,0,22.8,71,0,0,7.96325e+07,3.5444e+08,6.69644e+06,0.0
02/21/2009 14:00,2,21,6,14,0,25.6,58,0,0,1.01623e+08,3.76431e+08,6.69644e+06,0.0
02/21/2009 15:00,2,21,6,15,0,23.3,71,0,0,8.66301e+07,3.61438e+08,6.69644e+06,0.0
02/21/2009 16:00,2,21,6,16,0,23.9,64,0,0,8.93524e+07,3.6416e+08,6.69644e+06,0.0
02/21/2009 17:00,2,21,6,17,0,23.3,69,0,0,8.39317e+07,3.58739e+08,6.69644e+06,0.0
02/21/2009 18:00,2,21,6,18,0,22.2,73,0,0,7.35577e+07,3.48365e+08,6.69644e+06,0.0
02/21/2009 19:00,2,21,6,19,0,22.2,73,0,0,6.09398e+07,2.65696e+08,6.69644e+06,0.0
02/21/2009 20:00,2,21,6,20,0,21.7,76,0,0,4.86434e+07,2.47944e+08,6.69644e+06,0.0
02/21/2009 21:00,2,21,6,21,0,22.8,71,0,0,5.1523e+07,2.50824e+08,6.69644e+06,0.0
02/21/2009 22:00,2,21,6,22,0,21.7,76,0,0,0,6.61025e+07,6.69644e+06,0.0
02/21/2009 23:00,2,21,6,23,0,16.1,90,0,0,2.73935e+06,4.13547e+07,6.69644e+06,0.0
02/22/2009 00:00,2,22,0,0,0,16.1,93,0,0,0,3.34281e+07,6.69644e+06,0.0
02/22/2009 01:00,2,22,0,1,0,15.6,93,0,0,0,2.73474e+07,6.69644e+06,0.0
