Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.15723e+07,25.0082,25.0082,25.0082,25.0082,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.15723e+07,25.0082,25.0082,25.0082,25.0082,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.15723e+07,25.0082,25.0082,25.0082,25.0082,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.24018e+07,25.0082,25.0082,25.0082,25.0082,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.35155e+07,25.0082,25.0082,25.0082,25.0082,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.32956e+07,25.0082,25.0082,25.0082,25.0082,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,292699,4.58818e+07,25.0138,25.0138,25.0138,23.0997,0,0.0245083,0,1.17564e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,315985,4.59115e+07,25.0282,25.0282,25.0282,23.4256,0,0.0272362,0,1.31333e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,765860,4.64568e+07,25.0579,25.0579,25.0579,21.8274,0,0.0673829,0,3.27492e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,1.3809e+06,4.72004e+07,25.0695,25.0695,25.0695,21.8274,0,0.121321,0,5.91694e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,844538,4.31691e+07,25.069,25.069,25.069,21.8274,0,0.0695618,0,3.39245e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,3.77819e+06,5.01208e+07,25.034,25.034,25.034,21.8274,0,0.339515,0,1.63755e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,5.23203e+06,5.19248e+07,25.014,25.014,25.014,21.8274,0,0.48492,0,2.32477e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,6.25827e+06,5.31973e+07,25.0031,25.0031,25.0031,21.8274,0,0.586872,0,2.80385e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,5.89019e+06,5.27366e+07,24.9954,24.9954,24.9954,21.8274,0,0.548281,0,2.61317e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,429179,2.69483e+07,24.9984,24.9984,24.9984,21.8274,0,0.0301537,0,1.43853e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.81038e+07,25.002,25.002,25.002,25.002,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.81038e+07,25.002,25.002,25.002,25.002,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.64449e+07,25.002,25.002,25.002,25.002,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.64449e+07,25.002,25.002,25.002,25.002,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.49519e+07,25.002,25.002,25.002,25.002,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.41224e+07,25.002,25.002,25.002,25.002,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.15723e+07,25.002,25.002,25.002,25.002,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.15723e+07,25.002,25.002,25.002,25.002,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.15723e+07,25.002,25.002,25.002,25.002,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.15723e+07,25.002,25.002,25.002,25.002,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.15723e+07,25.002,25.002,25.002,25.002,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.24018e+07,25.002,25.002,25.002,25.002,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,643448,0,2.42579e+07,23.3718,23.3718,23.3718,21.8274,0,0.0410788,0,954632
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.32956e+07,22.14,22.14,22.14,22.14,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,706273,4.63866e+07,23.2,23.2,23.2,21.8795,0,0.0629515,0,1.50609e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.07211e+06,4.68346e+07,24.7116,24.7116,24.7116,21.8274,0,0.0975116,0,4.2312e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.1288e+06,4.69047e+07,25.0146,25.0146,25.0146,21.8274,0,0.103146,0,4.94586e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.34507e+06,4.71725e+07,25.0557,25.0557,25.0557,21.8274,0,0.124863,0,6.06428e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,948605,4.33105e+07,25.0546,25.0546,25.0546,21.8274,0,0.0853254,0,4.14275e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.90584e+06,4.90791e+07,25.0097,25.0097,25.0097,21.8274,0,0.269294,0,1.28908e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,3.40978e+06,4.96947e+07,24.9935,24.9935,24.9935,21.8274,0,0.315556,0,1.50311e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,2.92619e+06,4.90964e+07,24.9926,24.9926,24.9926,21.8274,0,0.267776,0,1.27512e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,3.13281e+06,4.93519e+07,24.9913,24.9913,24.9913,21.8274,0,0.288035,0,1.37101e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,343092,2.68547e+07,24.9924,24.9924,24.9924,21.8274,0,0.0270067,0,1.28594e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.81038e+07,24.9942,24.9942,24.9942,24.9942,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.81038e+07,24.9942,24.9942,24.9942,24.9942,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.64449e+07,24.9942,24.9942,24.9942,24.9942,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.64449e+07,24.9942,24.9942,24.9942,24.9942,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.49519e+07,24.9942,24.9942,24.9942,24.9942,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.41224e+07,24.9942,24.9942,24.9942,24.9942,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.15723e+07,24.9942,24.9942,24.9942,24.9942,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.15723e+07,24.9942,24.9942,24.9942,24.9942,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.15723e+07,24.9942,24.9942,24.9942,24.9942,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.15723e+07,24.9942,24.9942,24.9942,24.9942,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.15723e+07,24.9942,24.9942,24.9942,24.9942,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.24018e+07,24.9942,24.9942,24.9942,24.9942,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.16181e+06,0,2.73725e+07,20.5203,20.5203,21.8274,20.5203,0.288715,0,4.41737e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,876639,0,2.43359e+07,19.9931,19.9931,21.8274,19.9931,0.0679538,0,1.87616e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,421382,4.60307e+07,20.9569,20.9569,21.4409,20.8839,0.0209969,0.0119323,282670,52533.7
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,634573,4.62906e+07,22.937,22.937,22.937,22.1442,0,0.0524236,0,1.25073e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.93993e+06,4.78912e+07,24.667,24.667,24.667,21.8274,0,0.175961,0,7.53865e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.08307e+06,4.93138e+07,24.9017,24.9017,24.9017,21.8274,0,0.292785,0,1.35426e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.65927e+06,4.54185e+07,24.9026,24.9026,24.9026,21.8274,0,0.250791,0,1.16028e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.30881e+06,4.95904e+07,24.9379,24.9379,24.9379,21.8274,0,0.314326,0,1.47091e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.2141e+06,5.07108e+07,24.9381,24.9381,24.9381,21.8274,0,0.403948,0,1.89041e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.54355e+06,5.11059e+07,24.9453,24.9453,24.9453,21.8274,0,0.430717,0,2.0204e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,4.12951e+06,5.05872e+07,24.9577,24.9577,24.9577,21.8274,0,0.387103,0,1.82301e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,170194,2.66432e+07,24.9671,24.9671,24.9671,21.8274,0,0.0107554,0,508050
01/11/2009 19:00,1,11,0,19,0,3.9,70,46605.3,0,1.8156e+07,24.9022,24.9022,24.9022,23.6688,0,0.00235264,0,107203
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.81038e+07,24.7393,24.7393,24.7393,24.7393,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.64449e+07,24.7393,24.7393,24.7393,24.7393,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.64449e+07,24.7393,24.7393,24.7393,24.7393,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.49519e+07,24.7393,24.7393,24.7393,24.7393,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.41224e+07,24.7393,24.7393,24.7393,24.7393,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.15723e+07,24.7393,24.7393,24.7393,24.7393,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.15723e+07,24.7393,24.7393,24.7393,24.7393,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.15723e+07,24.7393,24.7393,24.7393,24.7393,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.15723e+07,24.7393,24.7393,24.7393,24.7393,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.15723e+07,24.7393,24.7393,24.7393,24.7393,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.24018e+07,24.7393,24.7393,24.7393,24.7393,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.15294e+06,0,2.61229e+07,20.9079,20.9079,21.9263,20.809,0.095863,0.0928177,2.10019e+06,552782
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.2072e+06,0,2.47316e+07,20.0405,20.0405,21.8274,20.0405,0.0949534,0,2.55374e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,111298,4.56608e+07,20.2552,20.2552,20.9157,20.2552,0.0078394,0,169249,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.55308e+07,20.762,20.762,20.762,20.762,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,824130,4.65145e+07,22.5194,22.5194,22.7008,21.646,0.0129255,0.0539506,105864,1.01591e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.39412e+06,4.72143e+07,24.6734,24.6734,24.6734,21.8274,0,0.121355,0,5.20334e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,757176,4.30606e+07,25.0302,25.0302,25.0302,21.8274,0,0.0604379,0,2.91241e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.15647e+06,4.81551e+07,25.0775,25.0775,25.0775,21.8274,0,0.196197,0,9.5932e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.64524e+06,4.99954e+07,25.0483,25.0483,25.0483,21.8274,0,0.342901,0,1.66157e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.52988e+06,4.86192e+07,25.0564,25.0564,25.0564,21.8274,0,0.234402,0,1.13869e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.20717e+06,4.82232e+07,25.0731,25.0731,25.0731,21.8274,0,0.203896,0,9.95618e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.64474e+07,25.0762,25.0762,25.0762,25.0762,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,1.81038e+07,25.0762,25.0762,25.0762,25.0762,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.81038e+07,25.0762,25.0762,25.0762,25.0762,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.64449e+07,25.0762,25.0762,25.0762,25.0762,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.64449e+07,25.0762,25.0762,25.0762,25.0762,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.49519e+07,25.0762,25.0762,25.0762,25.0762,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.41224e+07,25.0762,25.0762,25.0762,25.0762,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.15723e+07,25.0762,25.0762,25.0762,25.0762,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.15723e+07,25.0762,25.0762,25.0762,25.0762,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.15723e+07,25.0762,25.0762,25.0762,25.0762,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.15723e+07,25.0762,25.0762,25.0762,25.0762,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.15723e+07,25.0762,25.0762,25.0762,25.0762,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.24018e+07,25.0762,25.0762,25.0762,25.0762,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,390262,0,2.39599e+07,23.6892,23.6892,23.6892,21.8274,0,0.0224552,0,754453
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.32956e+07,23.1898,23.1898,23.1898,23.1898,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,579404,4.62311e+07,23.7562,23.7562,23.7562,22.0999,0,0.0508836,0,1.60487e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,704535,4.63818e+07,24.6803,24.6803,24.6803,21.8274,0,0.0616296,0,2.70037e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.07167e+06,4.68336e+07,25.0447,25.0447,25.0447,21.8274,0,0.0972526,0,4.71037e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.42315e+06,4.72615e+07,25.116,25.116,25.116,21.8274,0,0.129391,0,6.40166e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,916569,4.32707e+07,25.1085,25.1085,25.1085,21.8274,0,0.0820311,0,4.04933e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.56269e+06,4.74425e+07,25.0954,25.0954,25.0954,21.8274,0,0.146897,0,7.22232e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,2.23283e+06,4.82533e+07,25.071,25.071,25.071,21.8274,0,0.205669,0,1.00357e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,2.80291e+06,4.89438e+07,25.0603,25.0603,25.0603,21.8274,0,0.255747,0,1.24388e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,2.4229e+06,4.84781e+07,25.0484,25.0484,25.0484,21.8274,0,0.220276,0,1.06742e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,260569,2.67537e+07,25.0424,25.0424,25.0424,21.8274,0,0.0192115,0,929215
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.81038e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.81038e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.64449e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.64449e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.49519e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.41224e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.30087e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.30087e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.30087e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.30087e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.30087e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.30087e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.41224e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.41224e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.41224e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.41224e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.41224e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.41224e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.41224e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.30087e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.30087e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.30087e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.30087e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.30087e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.30087e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.41224e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.07506e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.41224e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.41224e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.41224e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.41224e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.41224e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.41224e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.15723e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.15723e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.15723e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.15723e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.15723e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.24018e+07,25.0402,25.0402,25.0402,25.0402,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,736919,0,2.43728e+07,23.143,23.143,23.143,21.8274,0,0.0499666,0,989139
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.32956e+07,21.7925,21.7925,21.7925,21.7925,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.55308e+07,21.7925,21.7925,21.7925,21.7925,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.55308e+07,21.7925,21.7925,21.7925,21.7925,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.55308e+07,21.7925,21.7925,21.7925,21.7925,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,415244,4.6026e+07,22.7191,22.7191,22.7191,21.8274,0,0.0336494,0,456730
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,118712,4.2292e+07,23.5755,23.5755,23.5755,21.8274,0,0.00591564,0,155933
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,1.7135e+06,4.7609e+07,24.6757,24.6757,24.6757,21.8274,0,0.153158,0,6.67315e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.23198e+06,4.82371e+07,25.1523,25.1523,25.1523,21.8274,0,0.199101,0,9.95932e+06
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.09626e+06,4.92762e+07,25.1506,25.1506,25.1506,21.8274,0,0.271895,0,1.35938e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.46803e+06,4.9734e+07,25.1339,25.1339,25.1339,21.8274,0,0.307643,0,1.53037e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.64474e+07,25.1314,25.1314,25.1314,25.1314,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.81038e+07,25.1314,25.1314,25.1314,25.1314,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.81038e+07,25.1314,25.1314,25.1314,25.1314,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.64449e+07,25.1314,25.1314,25.1314,25.1314,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.64449e+07,25.1314,25.1314,25.1314,25.1314,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.49519e+07,25.1314,25.1314,25.1314,25.1314,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.41224e+07,25.1314,25.1314,25.1314,25.1314,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.15723e+07,25.1314,25.1314,25.1314,25.1314,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.15723e+07,25.1314,25.1314,25.1314,25.1314,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.15723e+07,25.1314,25.1314,25.1314,25.1314,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.15723e+07,25.1314,25.1314,25.1314,25.1314,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,2.15723e+07,25.1314,25.1314,25.1314,25.1314,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,2.24018e+07,25.1314,25.1314,25.1314,25.1314,0,0,0,0
