Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/13/2009 03:00,4,13,1,3,0,0,78,0,0,0,2.63213e+07,6.69644e+06,0.0
04/13/2009 04:00,4,13,1,4,0,3,63,0,0,0,2.63213e+07,6.69644e+06,0.0
04/13/2009 05:00,4,13,1,5,0,1,72,0,0,0,2.63213e+07,6.69644e+06,0.0
04/13/2009 06:00,4,13,1,6,0,3,63,0,1.05244e+08,0,1.05843e+08,1.1194e+08,105244000.0
04/13/2009 07:00,4,13,1,7,0,7,52,0,1.64428e+08,0,9.40413e+07,1.71125e+08,164428000.0
04/13/2009 08:00,4,13,1,8,0,9,45,0,6.26279e+07,0,1.03554e+08,6.93243e+07,62627900.0
04/13/2009 09:00,4,13,1,9,0,11,36,0,1.42962e+06,0,1.60243e+08,8.12606e+06,1429620.0
04/13/2009 10:00,4,13,1,10,0,14,32,0,0,0,2.16951e+08,6.69644e+06,0.0
04/13/2009 11:00,4,13,1,11,0,15,30,0,0,0,2.12719e+08,6.69644e+06,0.0
04/13/2009 12:00,4,13,1,12,0,16,28,0,0,0,1.8394e+08,6.69644e+06,0.0
04/13/2009 13:00,4,13,1,13,0,17,23,0,0,2.63663e+06,2.24656e+08,6.69644e+06,0.0
04/13/2009 14:00,4,13,1,14,0,18,25,0,0,8.77475e+06,2.46881e+08,6.69644e+06,0.0
04/13/2009 15:00,4,13,1,15,0,18,23,0,0,8.86683e+06,2.46973e+08,6.69644e+06,0.0
04/13/2009 16:00,4,13,1,16,0,18,21,0,0,8.53737e+06,2.46643e+08,6.69644e+06,0.0
04/13/2009 17:00,4,13,1,17,0,18,27,0,0,3.72833e+06,2.41834e+08,6.69644e+06,0.0
04/13/2009 18:00,4,13,1,18,0,16,36,0,0,0,2.56804e+08,6.69644e+06,0.0
04/13/2009 19:00,4,13,1,19,0,13,38,0,0,0,1.89579e+08,6.69644e+06,0.0
04/13/2009 20:00,4,13,1,20,0,11,43,0,0,0,2.17054e+08,6.69644e+06,0.0
04/13/2009 21:00,4,13,1,21,0,10,42,0,0,0,1.78975e+08,6.69644e+06,0.0
04/13/2009 22:00,4,13,1,22,0,11,36,0,0,0,5.243e+07,6.69644e+06,0.0
04/13/2009 23:00,4,13,1,23,0,12,31,0,0,0,3.2402e+07,6.69644e+06,0.0
04/14/2009 00:00,4,14,2,0,0,8,48,0,0,0,3.2402e+07,6.69644e+06,0.0
04/14/2009 01:00,4,14,2,1,0,6,60,0,0,0,2.63213e+07,6.69644e+06,0.0
04/14/2009 02:00,4,14,2,2,0,8,48,0,0,0,2.63213e+07,6.69644e+06,0.0
04/14/2009 03:00,4,14,2,3,0,6,55,0,0,0,2.63213e+07,6.69644e+06,0.0
04/14/2009 04:00,4,14,2,4,0,9,41,0,0,0,2.63213e+07,6.69644e+06,0.0
04/14/2009 05:00,4,14,2,5,0,9,41,0,0,0,2.63213e+07,6.69644e+06,0.0
04/14/2009 06:00,4,14,2,6,0,9,41,0,2.80465e+07,0,1.02913e+08,3.4743e+07,28046500.0
04/14/2009 07:00,4,14,2,7,0,10,46,0,5.6039e+07,0,7.97615e+07,6.27355e+07,56039000.0
04/14/2009 08:00,4,14,2,8,0,13,35,0,0,0,1.03554e+08,6.69644e+06,0.0
04/14/2009 09:00,4,14,2,9,0,15,30,0,0,0,1.54358e+08,6.69644e+06,0.0
04/14/2009 10:00,4,14,2,10,0,17,27,0,0,0,1.8394e+08,6.69644e+06,0.0
04/14/2009 11:00,4,14,2,11,0,18,21,0,0,1.0202e+06,2.01047e+08,6.69644e+06,0.0
04/14/2009 12:00,4,14,2,12,0,19,20,0,0,1.10527e+07,1.78906e+08,6.69644e+06,0.0
04/14/2009 13:00,4,14,2,13,0,18,25,0,0,1.28111e+06,2.07214e+08,6.69644e+06,0.0
04/14/2009 14:00,4,14,2,14,0,19,22,0,0,1.31775e+07,2.35197e+08,6.69644e+06,0.0
04/14/2009 15:00,4,14,2,15,0,21,15,0,0,2.56323e+07,2.09572e+08,6.69644e+06,0.0
04/14/2009 16:00,4,14,2,16,0,19,15,0,0,1.32361e+07,2.51342e+08,6.69644e+06,0.0
04/14/2009 17:00,4,14,2,17,0,19,14,0,0,1.14351e+07,2.49541e+08,6.69644e+06,0.0
04/14/2009 18:00,4,14,2,18,0,18,15,0,0,0,2.59415e+08,6.69644e+06,0.0
04/14/2009 19:00,4,14,2,19,0,17,15,0,0,0,1.85771e+08,6.69644e+06,0.0
04/14/2009 20:00,4,14,2,20,0,13,25,0,0,0,1.98014e+08,6.69644e+06,0.0
04/14/2009 21:00,4,14,2,21,0,11,26,0,0,0,1.78975e+08,6.69644e+06,0.0
04/14/2009 22:00,4,14,2,22,0,12,20,0,0,0,5.243e+07,6.69644e+06,0.0
04/14/2009 23:00,4,14,2,23,0,12,22,0,0,0,3.2402e+07,6.69644e+06,0.0
04/15/2009 00:00,4,15,3,0,0,13,25,0,0,0,3.2402e+07,6.69644e+06,0.0
04/15/2009 01:00,4,15,3,1,0,12,31,0,0,0,2.41599e+07,6.69644e+06,0.0
04/15/2009 02:00,4,15,3,2,0,11,36,0,0,0,2.41599e+07,6.69644e+06,0.0
04/15/2009 03:00,4,15,3,3,0,9,41,0,0,0,2.41599e+07,6.69644e+06,0.0
04/15/2009 04:00,4,15,3,4,0,8,48,0,0,0,2.41599e+07,6.69644e+06,0.0
04/15/2009 05:00,4,15,3,5,0,7,48,0,0,0,2.41599e+07,6.69644e+06,0.0
04/15/2009 06:00,4,15,3,6,0,9,41,0,8.4017e+06,0,4.16218e+07,1.50981e+07,8401700.0
04/15/2009 07:00,4,15,3,7,0,11,39,0,3.74919e+07,0,7.76002e+07,4.41884e+07,37491900.0
04/15/2009 08:00,4,15,3,8,0,12,37,0,310285,0,8.85375e+07,7.00672e+06,310285.0
04/15/2009 09:00,4,15,3,9,0,14,27,0,0,0,1.39342e+08,6.69644e+06,0.0
04/15/2009 10:00,4,15,3,10,0,16,24,0,0,0,1.76315e+08,6.69644e+06,0.0
04/15/2009 11:00,4,15,3,11,0,16,19,0,0,0,1.8394e+08,6.69644e+06,0.0
04/15/2009 12:00,4,15,3,12,0,17,16,0,0,3.29359e+06,1.87234e+08,6.69644e+06,0.0
04/15/2009 13:00,4,15,3,13,0,19,17,0,0,1.88268e+07,2.40846e+08,6.69644e+06,0.0
04/15/2009 14:00,4,15,3,14,0,20,17,0,0,2.92058e+07,2.28378e+08,6.69644e+06,0.0
04/15/2009 15:00,4,15,3,15,0,21,15,0,0,3.77617e+07,2.37788e+08,6.69644e+06,0.0
04/15/2009 16:00,4,15,3,16,0,21,12,0,0,3.69841e+07,2.53097e+08,6.69644e+06,0.0
04/15/2009 17:00,4,15,3,17,0,21,11,0,0,3.3816e+07,2.49929e+08,6.69644e+06,0.0
04/15/2009 18:00,4,15,3,18,0,19,14,0,0,1.17335e+07,2.68537e+08,6.69644e+06,0.0
04/15/2009 19:00,4,15,3,19,0,18,18,0,0,0,1.61894e+08,6.69644e+06,0.0
04/15/2009 20:00,4,15,3,20,0,17,19,0,0,0,1.57472e+08,6.69644e+06,0.0
04/15/2009 21:00,4,15,3,21,0,14,25,0,0,0,1.43625e+08,6.69644e+06,0.0
04/15/2009 22:00,4,15,3,22,0,11,33,0,0,0,1.08276e+08,6.69644e+06,0.0
04/15/2009 23:00,4,15,3,23,0,11,33,0,0,0,3.02407e+07,6.69644e+06,0.0
04/16/2009 00:00,4,16,4,0,0,11,28,0,0,0,3.02407e+07,6.69644e+06,0.0
04/16/2009 01:00,4,16,4,1,0,9,32,0,0,0,2.41599e+07,6.69644e+06,0.0
04/16/2009 02:00,4,16,4,2,0,9,32,0,0,0,2.41599e+07,6.69644e+06,0.0
04/16/2009 03:00,4,16,4,3,0,9,32,0,0,0,2.41599e+07,6.69644e+06,0.0
04/16/2009 04:00,4,16,4,4,0,11,26,0,0,0,2.41599e+07,6.69644e+06,0.0
04/16/2009 05:00,4,16,4,5,0,10,28,0,0,0,2.41599e+07,6.69644e+06,0.0
04/16/2009 06:00,4,16,4,6,0,11,26,0,0,0,1.316e+07,6.69644e+06,0.0
04/16/2009 07:00,4,16,4,7,0,13,29,0,0,0,1.27247e+07,6.69644e+06,0.0
04/16/2009 08:00,4,16,4,8,0,17,19,0,1.04514e+06,0,2.59549e+07,7.74158e+06,1045140.0
04/16/2009 09:00,4,16,4,9,0,18,16,0,799712,0,9.57462e+07,7.49615e+06,799712.0
04/16/2009 10:00,4,16,4,10,0,19,15,0,0,0,8.67502e+07,6.69644e+06,0.0
04/16/2009 11:00,4,16,4,11,0,19,15,0,0,565500,1.27004e+08,6.69644e+06,0.0
04/16/2009 12:00,4,16,4,12,0,21,14,0,0,1.14733e+07,1.37912e+08,6.69644e+06,0.0
04/16/2009 13:00,4,16,4,13,0,22,13,0,0,2.97313e+07,1.93353e+08,6.69644e+06,0.0
04/16/2009 14:00,4,16,4,14,0,22,14,0,0,3.37954e+07,1.97417e+08,6.69644e+06,0.0
04/16/2009 15:00,4,16,4,15,0,23,13,0,0,4.08172e+07,2.04439e+08,6.69644e+06,0.0
04/16/2009 16:00,4,16,4,16,0,22,13,0,0,3.20006e+07,1.95622e+08,6.69644e+06,0.0
04/16/2009 17:00,4,16,4,17,0,22,15,0,0,2.90022e+07,2.03348e+08,6.69644e+06,0.0
04/16/2009 18:00,4,16,4,18,0,21,14,0,0,1.01375e+07,1.52036e+08,6.69644e+06,0.0
04/16/2009 19:00,4,16,4,19,0,18,18,0,0,0,1.21563e+08,6.69644e+06,0.0
04/16/2009 20:00,4,16,4,20,0,16,22,0,0,0,3.02407e+07,6.69644e+06,0.0
04/16/2009 21:00,4,16,4,21,0,14,21,0,0,0,3.02407e+07,6.69644e+06,0.0
04/16/2009 22:00,4,16,4,22,0,11,26,0,0,0,3.02407e+07,6.69644e+06,0.0
04/16/2009 23:00,4,16,4,23,0,11,26,0,0,0,3.02407e+07,6.69644e+06,0.0
04/17/2009 00:00,4,17,5,0,0,10,30,0,0,0,3.02407e+07,6.69644e+06,0.0
04/17/2009 01:00,4,17,5,1,0,10,28,0,0,0,2.63213e+07,6.69644e+06,0.0
04/17/2009 02:00,4,17,5,2,0,9,29,0,0,0,2.63213e+07,6.69644e+06,0.0
04/17/2009 03:00,4,17,5,3,0,9,27,0,0,0,2.63213e+07,6.69644e+06,0.0
04/17/2009 04:00,4,17,5,4,0,8,32,0,0,0,2.63213e+07,6.69644e+06,0.0
04/17/2009 05:00,4,17,5,5,0,6,39,0,0,0,2.63213e+07,6.69644e+06,0.0
04/17/2009 06:00,4,17,5,6,0,5,50,0,2.97778e+06,0,3.46081e+07,9.67422e+06,2977780.0
04/17/2009 07:00,4,17,5,7,0,9,45,0,6.12079e+07,0,7.97615e+07,6.79044e+07,61207900.0
04/17/2009 08:00,4,17,5,8,0,11,43,0,0,0,1.03554e+08,6.69644e+06,0.0
04/17/2009 09:00,4,17,5,9,0,13,44,0,0,0,1.54358e+08,6.69644e+06,0.0
04/17/2009 10:00,4,17,5,10,0,17,34,0,0,0,2.10906e+08,6.69644e+06,0.0
04/17/2009 11:00,4,17,5,11,0,22,18,0,0,2.28965e+07,2.06837e+08,6.69644e+06,0.0
04/17/2009 12:00,4,17,5,12,0,25,14,0,0,5.08815e+07,2.34822e+08,6.69644e+06,0.0
04/17/2009 13:00,4,17,5,13,0,25,12,0,0,5.56538e+07,2.23507e+08,6.69644e+06,0.0
04/17/2009 14:00,4,17,5,14,0,26,10,0,0,5.59686e+07,2.39909e+08,6.69644e+06,0.0
04/17/2009 15:00,4,17,5,15,0,26,11,0,0,5.80597e+07,2.42e+08,6.69644e+06,0.0
04/17/2009 16:00,4,17,5,16,0,26,11,0,0,5.99749e+07,2.60001e+08,6.69644e+06,0.0
04/17/2009 17:00,4,17,5,17,0,24,12,0,0,5.07851e+07,2.50811e+08,6.69644e+06,0.0
04/17/2009 18:00,4,17,5,18,0,22,14,0,0,3.20301e+07,2.50754e+08,6.69644e+06,0.0
04/17/2009 19:00,4,17,5,19,0,18,21,0,0,0,1.70539e+08,6.69644e+06,0.0
04/17/2009 20:00,4,17,5,20,0,18,21,0,0,0,1.98014e+08,6.69644e+06,0.0
04/17/2009 21:00,4,17,5,21,0,17,25,0,0,0,1.78975e+08,6.69644e+06,0.0
04/17/2009 22:00,4,17,5,22,0,15,33,0,0,0,5.243e+07,6.69644e+06,0.0
04/17/2009 23:00,4,17,5,23,0,15,36,0,0,0,3.2402e+07,6.69644e+06,0.0
04/18/2009 00:00,4,18,6,0,0,15,39,0,0,0,3.2402e+07,6.69644e+06,0.0
04/18/2009 01:00,4,18,6,1,0,14,41,0,0,0,2.63213e+07,6.69644e+06,0.0
04/18/2009 02:00,4,18,6,2,0,12,47,0,0,0,2.63213e+07,6.69644e+06,0.0
04/18/2009 03:00,4,18,6,3,0,13,32,0,0,0,2.63213e+07,6.69644e+06,0.0
04/18/2009 04:00,4,18,6,4,0,14,27,0,0,0,2.63213e+07,6.69644e+06,0.0
04/18/2009 05:00,4,18,6,5,0,13,25,0,0,0,2.63213e+07,6.69644e+06,0.0
04/18/2009 06:00,4,18,6,6,0,13,21,0,0,0,2.41089e+07,6.69644e+06,0.0
04/18/2009 07:00,4,18,6,7,0,14,18,0,0,0,7.88678e+07,6.69644e+06,0.0
04/18/2009 08:00,4,18,6,8,0,15,17,0,0,0,1.03554e+08,6.69644e+06,0.0
04/18/2009 09:00,4,18,6,9,0,16,17,0,0,0,1.47209e+08,6.69644e+06,0.0
04/18/2009 10:00,4,18,6,10,0,16,17,0,0,0,1.9482e+08,6.69644e+06,0.0
04/18/2009 11:00,4,18,6,11,0,17,16,0,0,0,2.0026e+08,6.69644e+06,0.0
04/18/2009 12:00,4,18,6,12,0,14,16,0,0,0,1.84778e+08,6.69644e+06,0.0
04/18/2009 13:00,4,18,6,13,0,17,10,0,0,2.11647e+06,2.24136e+08,6.69644e+06,0.0
04/18/2009 14:00,4,18,6,14,0,16,16,0,0,1.96947e+06,2.40075e+08,6.69644e+06,0.0
04/18/2009 15:00,4,18,6,15,0,16,17,0,0,1.34203e+06,2.39448e+08,6.69644e+06,0.0
04/18/2009 16:00,4,18,6,16,0,17,11,0,0,4.15179e+06,2.42258e+08,6.69644e+06,0.0
04/18/2009 17:00,4,18,6,17,0,16,12,0,0,0,2.54192e+08,6.69644e+06,0.0
04/18/2009 18:00,4,18,6,18,0,14,15,0,0,0,2.56804e+08,6.69644e+06,0.0
04/18/2009 19:00,4,18,6,19,0,13,16,0,0,0,1.91695e+08,6.69644e+06,0.0
04/18/2009 20:00,4,18,6,20,0,12,17,0,0,0,1.98014e+08,6.69644e+06,0.0
04/18/2009 21:00,4,18,6,21,0,11,22,0,0,0,1.78975e+08,6.69644e+06,0.0
04/18/2009 22:00,4,18,6,22,0,6,30,0,0,0,5.243e+07,6.69644e+06,0.0
04/18/2009 23:00,4,18,6,23,0,7,34,0,0,0,3.2402e+07,6.69644e+06,0.0
04/19/2009 00:00,4,19,0,0,0,4,42,0,0,0,3.2402e+07,6.69644e+06,0.0
04/19/2009 01:00,4,19,0,1,0,6,39,0,0,0,2.63213e+07,6.69644e+06,0.0
04/19/2009 02:00,4,19,0,2,0,6,43,0,0,0,2.63213e+07,6.69644e+06,0.0
04/19/2009 03:00,4,19,0,3,0,4,45,0,0,0,2.63213e+07,6.69644e+06,0.0
04/19/2009 04:00,4,19,0,4,0,4,49,0,0,0,2.63213e+07,6.69644e+06,0.0
04/19/2009 05:00,4,19,0,5,0,3,58,0,0,0,2.63213e+07,6.69644e+06,0.0
04/19/2009 06:00,4,19,0,6,0,3,63,0,3.32771e+07,0,9.48427e+07,3.99735e+07,33277100.0
04/19/2009 07:00,4,19,0,7,0,6,47,0,1.07245e+08,0,7.97615e+07,1.13942e+08,107245000.0
04/19/2009 08:00,4,19,0,8,0,10,46,0,1.98325e+07,0,1.03554e+08,2.6529e+07,19832500.0
04/19/2009 09:00,4,19,0,9,0,12,44,0,0,0,1.56436e+08,6.69644e+06,0.0
04/19/2009 10:00,4,19,0,10,0,13,41,0,0,0,2.20797e+08,6.69644e+06,0.0
04/19/2009 11:00,4,19,0,11,0,15,39,0,0,0,2.11743e+08,6.69644e+06,0.0
04/19/2009 12:00,4,19,0,12,0,16,31,0,0,218374,1.84158e+08,6.69644e+06,0.0
04/19/2009 13:00,4,19,0,13,0,16,28,0,0,1.06792e+06,2.39174e+08,6.69644e+06,0.0
04/19/2009 14:00,4,19,0,14,0,18,25,0,0,9.78677e+06,2.31806e+08,6.69644e+06,0.0
04/19/2009 15:00,4,19,0,15,0,17,29,0,0,0,2.2202e+08,6.69644e+06,0.0
04/19/2009 16:00,4,19,0,16,0,16,31,0,0,0,2.38106e+08,6.69644e+06,0.0
04/19/2009 17:00,4,19,0,17,0,16,31,0,0,0,2.59415e+08,6.69644e+06,0.0
04/19/2009 18:00,4,19,0,18,0,16,31,0,0,0,2.56804e+08,6.69644e+06,0.0
04/19/2009 19:00,4,19,0,19,0,15,28,0,0,0,1.89579e+08,6.69644e+06,0.0
04/19/2009 20:00,4,19,0,20,0,13,38,0,0,0,1.96745e+08,6.69644e+06,0.0
04/19/2009 21:00,4,19,0,21,0,11,43,0,0,0,1.78975e+08,6.69644e+06,0.0
04/19/2009 22:00,4,19,0,22,0,9,45,0,0,0,5.243e+07,6.69644e+06,0.0
04/19/2009 23:00,4,19,0,23,0,11,22,0,0,0,3.2402e+07,6.69644e+06,0.0
04/20/2009 00:00,4,20,1,0,0,9,27,0,0,0,3.2402e+07,6.69644e+06,0.0
04/20/2009 01:00,4,20,1,1,0,7,37,0,0,0,2.63213e+07,6.69644e+06,0.0
04/20/2009 02:00,4,20,1,2,0,6,39,0,0,0,2.63213e+07,6.69644e+06,0.0
04/20/2009 03:00,4,20,1,3,0,7,37,0,0,0,2.63213e+07,6.69644e+06,0.0
04/20/2009 04:00,4,20,1,4,0,7,37,0,0,0,2.63213e+07,6.69644e+06,0.0
04/20/2009 05:00,4,20,1,5,0,5,42,0,0,0,2.63213e+07,6.69644e+06,0.0
04/20/2009 06:00,4,20,1,6,0,8,34,0,1.5381e+07,0,8.45089e+07,2.20775e+07,15381000.0
04/20/2009 07:00,4,20,1,7,0,9,35,0,6.56275e+07,0,7.97615e+07,7.2324e+07,65627500.0
04/20/2009 08:00,4,20,1,8,0,12,26,0,770516,0,1.03554e+08,7.46696e+06,770516.0
04/20/2009 09:00,4,20,1,9,0,13,21,0,0,0,1.52628e+08,6.69644e+06,0.0
04/20/2009 10:00,4,20,1,10,0,14,21,0,0,0,2.21786e+08,6.69644e+06,0.0
04/20/2009 11:00,4,20,1,11,0,14,18,0,0,0,2.11743e+08,6.69644e+06,0.0
04/20/2009 12:00,4,20,1,12,0,16,17,0,0,442533,1.84383e+08,6.69644e+06,0.0
04/20/2009 13:00,4,20,1,13,0,17,16,0,0,3.18429e+06,2.4129e+08,6.69644e+06,0.0
04/20/2009 14:00,4,20,1,14,0,15,17,0,0,498147,2.38604e+08,6.69644e+06,0.0
04/20/2009 15:00,4,20,1,15,0,16,14,0,0,1.08183e+06,2.39188e+08,6.69644e+06,0.0
04/20/2009 16:00,4,20,1,16,0,16,19,0,0,0,2.38106e+08,6.69644e+06,0.0
04/20/2009 17:00,4,20,1,17,0,13,21,0,0,0,2.54192e+08,6.69644e+06,0.0
04/20/2009 18:00,4,20,1,18,0,14,21,0,0,0,2.56804e+08,6.69644e+06,0.0
04/20/2009 19:00,4,20,1,19,0,12,19,0,0,0,1.89579e+08,6.69644e+06,0.0
04/20/2009 20:00,4,20,1,20,0,11,24,0,0,0,2.10708e+08,6.69644e+06,0.0
04/20/2009 21:00,4,20,1,21,0,10,28,0,0,0,1.78975e+08,6.69644e+06,0.0
04/20/2009 22:00,4,20,1,22,0,8,29,0,0,0,5.243e+07,6.69644e+06,0.0
04/20/2009 23:00,4,20,1,23,0,6,33,0,0,0,3.2402e+07,6.69644e+06,0.0
04/21/2009 00:00,4,21,2,0,0,4,42,0,0,0,3.2402e+07,6.69644e+06,0.0
04/21/2009 01:00,4,21,2,1,0,4,42,0,0,0,2.63213e+07,6.69644e+06,0.0
04/21/2009 02:00,4,21,2,2,0,5,39,0,0,0,2.63213e+07,6.69644e+06,0.0
04/21/2009 03:00,4,21,2,3,0,4,42,0,0,0,2.63213e+07,6.69644e+06,0.0
04/21/2009 04:00,4,21,2,4,0,5,42,0,0,0,2.63213e+07,6.69644e+06,0.0
04/21/2009 05:00,4,21,2,5,0,8,32,0,0,0,2.63213e+07,6.69644e+06,0.0
04/21/2009 06:00,4,21,2,6,0,6,39,0,2.36946e+07,0,9.19135e+07,3.0391e+07,23694600.0
04/21/2009 07:00,4,21,2,7,0,6,47,0,1.03212e+08,0,8.83877e+07,1.09909e+08,103212000.0
04/21/2009 08:00,4,21,2,8,0,8,41,0,3.14182e+07,0,1.03554e+08,3.81146e+07,31418200.0
04/21/2009 09:00,4,21,2,9,0,10,39,0,0,0,1.56056e+08,6.69644e+06,0.0
04/21/2009 10:00,4,21,2,10,0,12,37,0,0,0,1.86893e+08,6.69644e+06,0.0
04/21/2009 11:00,4,21,2,11,0,10,39,0,0,0,1.88358e+08,6.69644e+06,0.0
04/21/2009 12:00,4,21,2,12,0,8,71,0,0,0,1.92086e+08,6.69644e+06,0.0
04/21/2009 13:00,4,21,2,13,0,9,61,0,2.7933e+07,0,2.38106e+08,3.46295e+07,27933000.0
04/21/2009 14:00,4,21,2,14,0,5,81,0,5.48836e+07,0,2.2202e+08,6.15801e+07,54883600.0
04/21/2009 15:00,4,21,2,15,0,3,93,0,6.99242e+07,0,2.38106e+08,7.66206e+07,69924200.0
04/21/2009 16:00,4,21,2,16,0,1,93,0,8.428e+07,0,2.2202e+08,9.09765e+07,84280000.0
04/21/2009 17:00,4,21,2,17,0,2,93,0,7.77092e+07,0,2.40717e+08,8.44056e+07,77709200.0
04/21/2009 18:00,4,21,2,18,0,2,100,0,8.05187e+07,0,2.59415e+08,8.72152e+07,80518700.0
04/21/2009 19:00,4,21,2,19,0,2,93,0,1.8735e+07,0,2.08619e+08,2.54314e+07,18735000.0
04/21/2009 20:00,4,21,2,20,0,3,87,0,3.74654e+07,0,2.00394e+08,4.41619e+07,37465400.0
04/21/2009 21:00,4,21,2,21,0,3,87,0,4.42754e+07,0,1.78975e+08,5.09718e+07,44275400.0
04/21/2009 22:00,4,21,2,22,0,3,87,0,0,0,5.243e+07,6.69644e+06,0.0
04/21/2009 23:00,4,21,2,23,0,3,87,0,0,0,3.2402e+07,6.69644e+06,0.0
04/22/2009 00:00,4,22,3,0,0,3,87,0,0,0,3.2402e+07,6.69644e+06,0.0
04/22/2009 01:00,4,22,3,1,0,3,93,0,0,0,2.41599e+07,6.69644e+06,0.0
04/22/2009 02:00,4,22,3,2,0,2,100,0,0,0,2.41599e+07,6.69644e+06,0.0
04/22/2009 03:00,4,22,3,3,0,2,93,0,0,0,2.41599e+07,6.69644e+06,0.0
04/22/2009 04:00,4,22,3,4,0,2,93,0,0,0,2.41599e+07,6.69644e+06,0.0
04/22/2009 05:00,4,22,3,5,0,2,93,0,0,0,2.41599e+07,6.69644e+06,0.0
04/22/2009 06:00,4,22,3,6,0,2,93,0,7.22684e+07,0,9.26814e+07,7.89648e+07,72268400.0
04/22/2009 07:00,4,22,3,7,0,3,87,0,1.96013e+08,0,8.95447e+07,2.0271e+08,196013000.0
04/22/2009 08:00,4,22,3,8,0,4,81,0,1.35102e+08,0,8.85375e+07,1.41798e+08,135102000.0
04/22/2009 09:00,4,22,3,9,0,5,81,0,7.93523e+07,0,1.46529e+08,8.60487e+07,79352300.0
04/22/2009 10:00,4,22,3,10,0,5,75,0,2.11129e+07,0,1.74813e+08,2.78093e+07,21112900.0
04/22/2009 11:00,4,22,3,11,0,5,75,0,1.25795e+06,0,2.125e+08,7.95439e+06,1257950.0
04/22/2009 12:00,4,22,3,12,0,6,70,0,0,0,2.2202e+08,6.69644e+06,0.0
04/22/2009 13:00,4,22,3,13,0,6,81,0,3.87014e+07,0,2.2202e+08,4.53979e+07,38701400.0
04/22/2009 14:00,4,22,3,14,0,7,70,0,3.96216e+07,0,2.2202e+08,4.6318e+07,39621600.0
04/22/2009 15:00,4,22,3,15,0,6,75,0,4.94974e+07,0,2.38106e+08,5.61938e+07,49497400.0
04/22/2009 16:00,4,22,3,16,0,4,93,0,6.39868e+07,0,2.2202e+08,7.06833e+07,63986800.0
04/22/2009 17:00,4,22,3,17,0,3,93,0,7.2311e+07,0,2.38106e+08,7.90074e+07,72311000.0
04/22/2009 18:00,4,22,3,18,0,2,93,0,8.38269e+07,0,2.56804e+08,9.05234e+07,83826900.0
04/22/2009 19:00,4,22,3,19,0,1,93,0,6.91025e+07,0,1.99973e+08,7.5799e+07,69102500.0
04/22/2009 20:00,4,22,3,20,0,1,93,0,1.08043e+08,0,1.73545e+08,1.1474e+08,108043000.0
04/22/2009 21:00,4,22,3,21,0,0,92,0,1.34555e+08,0,1.43625e+08,1.41252e+08,134555000.0
04/22/2009 22:00,4,22,3,22,0,-1,100,0,1.81604e+08,0,1.152e+08,1.883e+08,181604000.0
04/22/2009 23:00,4,22,3,23,0,-1,92,0,0,0,3.02407e+07,6.69644e+06,0.0
04/23/2009 00:00,4,23,4,0,0,-1,92,0,0,0,3.02407e+07,6.69644e+06,0.0
04/23/2009 01:00,4,23,4,1,0,-1,92,0,0,0,2.41599e+07,6.69644e+06,0.0
04/23/2009 02:00,4,23,4,2,0,-1,92,0,0,0,2.41599e+07,6.69644e+06,0.0
04/23/2009 03:00,4,23,4,3,0,-1,92,0,0,0,2.41599e+07,6.69644e+06,0.0
04/23/2009 04:00,4,23,4,4,0,-1,92,0,0,0,2.41599e+07,6.69644e+06,0.0
04/23/2009 05:00,4,23,4,5,0,-1,92,0,0,0,2.41599e+07,6.69644e+06,0.0
04/23/2009 06:00,4,23,4,6,0,-1,92,0,0,0,1.316e+07,6.69644e+06,0.0
04/23/2009 07:00,4,23,4,7,0,-1,100,0,0,0,1.27247e+07,6.69644e+06,0.0
04/23/2009 08:00,4,23,4,8,0,-1,100,0,1.19485e+08,0,9.42816e+07,1.26181e+08,119485000.0
04/23/2009 09:00,4,23,4,9,0,0,92,0,2.12333e+08,0,1.13892e+08,2.1903e+08,212333000.0
04/23/2009 10:00,4,23,4,10,0,1,86,0,1.61173e+08,0,1.15426e+08,1.6787e+08,161173000.0
04/23/2009 11:00,4,23,4,11,0,1,86,0,8.87155e+07,0,1.64518e+08,9.5412e+07,88715500.0
04/23/2009 12:00,4,23,4,12,0,1,93,0,5.43711e+07,0,1.63205e+08,6.10676e+07,54371100.0
04/23/2009 13:00,4,23,4,13,0,1,93,0,9.73991e+07,0,1.80252e+08,1.04096e+08,97399100.0
04/23/2009 14:00,4,23,4,14,0,2,93,0,9.4818e+07,0,1.80252e+08,1.01514e+08,94818000.0
04/23/2009 15:00,4,23,4,15,0,2,93,0,8.74541e+07,0,1.90977e+08,9.41505e+07,87454100.0
04/23/2009 16:00,4,23,4,16,0,3,87,0,7.09649e+07,0,2.01701e+08,7.76614e+07,70964900.0
04/23/2009 17:00,4,23,4,17,0,3,87,0,7.1995e+07,0,2.01701e+08,7.86914e+07,71995000.0
04/23/2009 18:00,4,23,4,18,0,3,87,0,1.22807e+08,0,1.78817e+08,1.29503e+08,122807000.0
04/23/2009 19:00,4,23,4,19,0,3,81,0,9.57493e+07,0,1.4695e+08,1.02446e+08,95749300.0
04/23/2009 20:00,4,23,4,20,0,2,87,0,0,0,3.02407e+07,6.69644e+06,0.0
