Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/26/2009 23:00,4,26,0,23,0,5,76,0,0,23.1104,23.1104,23.1104,23.1104,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,7.2,66,0,0,23.1104,23.1104,23.1104,23.1104,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,5,76,0,0,23.1104,23.1104,23.1104,23.1104,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,5.6,73,0,0,23.1104,23.1104,23.1104,23.1104,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,6.1,68,0,0,23.1104,23.1104,23.1104,23.1104,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,5,70,0,0,23.1104,23.1104,23.1104,23.1104,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,6.1,71,0,0,23.1104,23.1104,23.1104,23.1104,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,6.1,71,0,0,23.1104,23.1104,23.1104,23.1104,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,6.1,71,219859,0,20.2469,20.2469,20.2469,17.5453,0,0.00699125,0,568515
04/27/2009 08:00,4,27,1,8,0,8.9,61,0,0,19.3765,19.3765,19.3765,19.3765,0,0,0,0
04/27/2009 09:00,4,27,1,9,0,11.7,53,0,0,19.3765,19.3765,19.3765,19.3765,0,0,0,0
04/27/2009 10:00,4,27,1,10,0,13.9,42,0,206201,19.9248,19.9248,19.9248,16.6296,0,0.00914156,0,595462
04/27/2009 11:00,4,27,1,11,0,16.1,38,0,335043,21.1615,21.1615,21.1615,15.714,0,0.0144198,0,1.18573e+06
04/27/2009 12:00,4,27,1,12,0,17.8,34,0,429838,21.9079,21.9079,21.9079,15.714,0,0.0178654,0,1.67138e+06
04/27/2009 13:00,4,27,1,13,0,20,31,0,513886,22.3084,22.3084,22.3084,15.714,0,0.0238916,0,2.37105e+06
04/27/2009 14:00,4,27,1,14,0,21.7,26,0,1.76513e+06,22.6627,22.6627,22.6627,15.714,0,0.0831442,0,8.73381e+06
04/27/2009 15:00,4,27,1,15,0,21.7,26,0,2.61817e+06,22.8756,22.8756,22.8756,15.714,0,0.123913,0,1.33533e+07
04/27/2009 16:00,4,27,1,16,0,22.2,24,0,3.43011e+06,22.8654,22.8654,22.8654,15.714,0,0.165905,0,1.7853e+07
04/27/2009 17:00,4,27,1,17,0,22.8,26,0,3.61163e+06,22.8635,22.8635,22.8635,15.714,0,0.175444,0,1.88744e+07
04/27/2009 18:00,4,27,1,18,0,20,31,0,227956,22.8188,22.8188,22.8188,15.714,0,0.00600456,0,641910
04/27/2009 19:00,4,27,1,19,0,18.9,39,0,0,22.7786,22.7786,22.7786,22.7786,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,15,58,0,0,22.7786,22.7786,22.7786,22.7786,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,13.9,58,0,0,22.7786,22.7786,22.7786,22.7786,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13.9,51,0,0,22.7786,22.7786,22.7786,22.7786,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,12.2,55,0,0,22.7786,22.7786,22.7786,22.7786,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,15,42,0,0,22.7786,22.7786,22.7786,22.7786,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,13.9,46,0,0,22.7786,22.7786,22.7786,22.7786,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,12.2,55,0,0,22.7786,22.7786,22.7786,22.7786,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.9,47,0,0,22.7786,22.7786,22.7786,22.7786,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11.7,59,0,0,22.7786,22.7786,22.7786,22.7786,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11.7,59,0,0,22.7786,22.7786,22.7786,22.7786,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,11.7,57,0,0,22.7786,22.7786,22.7786,22.7786,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,8.9,77,0,0,22.7786,22.7786,22.7786,22.7786,0,0,0,0
04/28/2009 08:00,4,28,2,8,0,12.2,69,0,0,22.7786,22.7786,22.7786,22.7786,0,0,0,0
04/28/2009 09:00,4,28,2,9,0,14.4,58,0,142515,22.8303,22.8303,22.8303,19.2463,0,0.00612811,0,659033
04/28/2009 10:00,4,28,2,10,0,18.9,39,0,715242,22.601,22.601,22.601,15.714,0,0.0329918,0,3.40399e+06
04/28/2009 11:00,4,28,2,11,0,19.4,32,0,1.32058e+06,22.658,22.658,22.658,15.714,0,0.0593823,0,6.21234e+06
04/28/2009 12:00,4,28,2,12,0,20.6,36,0,2.40137e+06,22.762,22.762,22.762,15.714,0,0.112643,0,1.19461e+07
04/28/2009 13:00,4,28,2,13,0,19.4,39,0,1.62898e+06,22.7121,22.7121,22.7121,15.714,0,0.072803,0,7.66634e+06
04/28/2009 14:00,4,28,2,14,0,21.7,31,0,3.88161e+06,22.7137,22.7137,22.7137,15.714,0,0.19131,0,2.01508e+07
04/28/2009 15:00,4,28,2,15,0,22.2,28,0,4.54382e+06,22.6927,22.6927,22.6927,15.714,0,0.226404,0,2.37755e+07
04/28/2009 16:00,4,28,2,16,0,20,33,0,3.82664e+06,22.7185,22.7185,22.7185,15.714,0,0.187589,0,1.97725e+07
04/28/2009 17:00,4,28,2,17,0,15.6,60,0,3.47888e+06,22.7147,22.7147,22.7147,15.714,0,0.169196,0,1.78238e+07
04/28/2009 18:00,4,28,2,18,0,18.3,47,0,1.56555e+06,22.6454,22.6454,22.6454,15.714,0,0.0695418,0,7.25333e+06
04/28/2009 19:00,4,28,2,19,0,16.7,58,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,14.4,65,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,15.6,52,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,13.9,64,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,13.3,64,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,12.2,69,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,10.6,74,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,12.2,49,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,10,57,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,8.9,61,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,5,79,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,5.6,86,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,7.8,83,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,12.8,60,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,15,42,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,16.1,35,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,17.8,25,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,17.8,27,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,18.9,26,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,20.6,23,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,19.4,23,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,20.6,22,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,19.4,23,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,18.9,27,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,16.1,40,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,15,42,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,12.2,57,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,10,80,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,10,80,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,10,80,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,8.9,71,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,7.8,71,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,6.7,68,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,5.6,71,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,5,76,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,4.4,73,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,3.9,65,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,5.6,58,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,6.1,51,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,7.2,40,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,8.3,39,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,8.9,32,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,10,26,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,11.1,21,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,11.7,19,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,11.1,21,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,10,22,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,10,24,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,9.4,23,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,7.2,39,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,6.1,42,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,6.5,43,0,0,22.624,22.624,22.624,22.624,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,6.9,55,0,0,22.624,22.624,22.624,22.624,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,7.3,55,0,0,22.624,22.624,22.624,22.624,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,7.7,45,0,0,22.624,22.624,22.624,22.624,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,8.1,47,0,0,22.624,22.624,22.624,22.624,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,8.5,47,0,0,22.624,22.624,22.624,22.624,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,8.9,49,0,0,22.624,22.624,22.624,22.624,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9.4,47,0,0,22.624,22.624,22.624,22.624,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9.4,49,0,0,22.624,22.624,22.624,22.624,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,12.2,43,334781,0,18.1153,18.1153,18.1153,16.6603,0,0.0121995,0,711109
05/01/2009 08:00,5,1,5,8,0,14.4,37,0,0,17.1899,17.1899,17.1899,17.1899,0,0,0,0
05/01/2009 09:00,5,1,5,9,0,16.1,32,0,350232,18.5428,18.5428,18.5428,16.083,0,0.0167715,0,780777
05/01/2009 10:00,5,1,5,10,0,19.4,26,0,575469,20.8693,20.8693,20.8693,15.714,0,0.0280103,0,2.17521e+06
05/01/2009 11:00,5,1,5,11,0,20.6,23,0,459711,21.6067,21.6067,21.6067,15.714,0,0.0218456,0,1.93686e+06
05/01/2009 12:00,5,1,5,12,0,22.8,20,0,417951,21.8249,21.8249,21.8249,15.714,0,0.0179765,0,1.65377e+06
05/01/2009 13:00,5,1,5,13,0,24.4,20,0,436638,21.9472,21.9472,21.9472,15.714,0,0.0183145,0,1.71784e+06
05/01/2009 14:00,5,1,5,14,0,25,18,0,1.35391e+06,22.2457,22.2457,22.2457,15.714,0,0.0624442,0,6.15855e+06
05/01/2009 15:00,5,1,5,15,0,25.6,16,0,2.25852e+06,22.521,22.521,22.521,15.714,0,0.106357,0,1.08999e+07
05/01/2009 16:00,5,1,5,16,0,26.7,13,0,3.38982e+06,22.6206,22.6206,22.6206,15.714,0,0.164493,0,1.70955e+07
05/01/2009 17:00,5,1,5,17,0,26.7,15,0,4.19687e+06,22.6054,22.6054,22.6054,15.714,0,0.20799,0,2.15685e+07
05/01/2009 18:00,5,1,5,18,0,26.7,13,0,1.72475e+06,22.3988,22.3988,22.3988,15.714,0,0.0811315,0,8.16138e+06
05/01/2009 19:00,5,1,5,19,0,24.4,17,0,0,22.342,22.342,22.342,22.342,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,22.2,23,0,0,22.342,22.342,22.342,22.342,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,27,0,0,22.342,22.342,22.342,22.342,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,17.2,31,0,0,22.342,22.342,22.342,22.342,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,17.2,31,0,0,22.342,22.342,22.342,22.342,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,15.6,37,0,0,22.342,22.342,22.342,22.342,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,14.4,40,0,0,22.342,22.342,22.342,22.342,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,13.9,42,0,0,22.342,22.342,22.342,22.342,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,12.8,45,0,0,22.342,22.342,22.342,22.342,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,12.8,45,0,0,22.342,22.342,22.342,22.342,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,11.7,48,0,0,22.342,22.342,22.342,22.342,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,11.7,48,0,0,22.342,22.342,22.342,22.342,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,12.8,48,0,0,22.342,22.342,22.342,22.342,0,0,0,0
05/02/2009 08:00,5,2,6,8,0,15.6,42,0,177523,22.2944,22.2944,22.2944,17.9234,0,0.007879,0,778247
05/02/2009 09:00,5,2,6,9,0,18.9,32,0,1.94892e+06,22.4453,22.4453,22.4453,15.714,0,0.0924635,0,9.43645e+06
05/02/2009 10:00,5,2,6,10,0,21.1,30,0,2.80214e+06,22.5305,22.5305,22.5305,15.714,0,0.13508,0,1.38538e+07
05/02/2009 11:00,5,2,6,11,0,22.2,30,0,3.64369e+06,22.5468,22.5468,22.5468,15.714,0,0.178227,0,1.83251e+07
05/02/2009 12:00,5,2,6,12,0,24.4,25,0,4.07047e+06,22.5689,22.5689,22.5689,15.714,0,0.200652,0,2.06976e+07
05/02/2009 13:00,5,2,6,13,0,25.6,25,0,3.50512e+06,22.5356,22.5356,22.5356,15.714,0,0.170394,0,1.74912e+07
05/02/2009 14:00,5,2,6,14,0,27.2,21,0,5.00028e+06,22.5358,22.5358,22.5358,15.714,0,0.25118,0,2.57847e+07
05/02/2009 15:00,5,2,6,15,0,28.3,17,0,5.58919e+06,22.5235,22.5235,22.5235,15.714,0,0.282995,0,2.89983e+07
05/02/2009 16:00,5,2,6,16,0,28.9,15,0,6.10847e+06,22.51,22.51,22.51,15.714,0,0.311607,0,3.18669e+07
05/02/2009 17:00,5,2,6,17,0,28.9,15,0,6.63492e+06,22.4873,22.4873,22.4873,15.714,0,0.342,0,3.4858e+07
05/02/2009 18:00,5,2,6,18,0,28.3,17,0,4.48508e+06,22.4443,22.4443,22.4443,15.714,0,0.224576,0,2.27446e+07
05/02/2009 19:00,5,2,6,19,0,27.2,18,0,0,22.4338,22.4338,22.4338,22.4338,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,25,22,0,0,22.4338,22.4338,22.4338,22.4338,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,21.7,28,0,0,22.4338,22.4338,22.4338,22.4338,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,18.3,36,0,0,22.4338,22.4338,22.4338,22.4338,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,17.2,39,0,0,22.4338,22.4338,22.4338,22.4338,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,16.1,42,0,0,22.4338,22.4338,22.4338,22.4338,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,15.6,44,0,0,22.4338,22.4338,22.4338,22.4338,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,15,45,0,0,22.4338,22.4338,22.4338,22.4338,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,14.4,46,0,0,22.4338,22.4338,22.4338,22.4338,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,12.8,57,0,0,22.4338,22.4338,22.4338,22.4338,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,11.7,61,0,0,22.4338,22.4338,22.4338,22.4338,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,12.8,52,0,0,22.4338,22.4338,22.4338,22.4338,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,13.3,51,0,237000,22.3691,22.3691,22.3691,15.714,0,0.0103596,0,1.03505e+06
05/03/2009 08:00,5,3,0,8,0,16.7,48,0,1.00951e+06,22.2078,22.2078,22.2078,15.714,0,0.0473822,0,4.62922e+06
05/03/2009 09:00,5,3,0,9,0,17.8,50,0,4.20749e+06,22.3355,22.3355,22.3355,15.714,0,0.210172,0,2.09446e+07
05/03/2009 10:00,5,3,0,10,0,20.6,40,0,4.7498e+06,22.3771,22.3771,22.3771,15.714,0,0.239046,0,2.39687e+07
05/03/2009 11:00,5,3,0,11,0,23.3,34,0,5.08163e+06,22.3953,22.3953,22.3953,15.714,0,0.25599,0,2.57377e+07
05/03/2009 12:00,5,3,0,12,0,25,25,0,5.33544e+06,22.4335,22.4335,22.4335,15.714,0,0.269331,0,2.72338e+07
05/03/2009 13:00,5,3,0,13,0,25.6,23,0,4.66404e+06,22.4307,22.4307,22.4307,15.714,0,0.232629,0,2.35125e+07
05/03/2009 14:00,5,3,0,14,0,26.7,19,0,5.95657e+06,22.4277,22.4277,22.4277,15.714,0,0.30402,0,3.07145e+07
05/03/2009 15:00,5,3,0,15,0,27.2,18,0,6.51039e+06,22.4308,22.4308,22.4308,15.714,0,0.334521,0,3.38114e+07
05/03/2009 16:00,5,3,0,16,0,27.8,18,0,7.15658e+06,22.4309,22.4309,22.4309,15.714,0,0.371006,0,3.74998e+07
05/03/2009 17:00,5,3,0,17,0,28.3,19,0,7.59768e+06,22.4187,22.4187,22.4187,15.714,0,0.39666,0,4.00203e+07
05/03/2009 18:00,5,3,0,18,0,27.8,19,0,4.22536e+06,22.4136,22.4136,22.4136,15.714,0,0.208423,0,2.10124e+07
05/03/2009 19:00,5,3,0,19,0,27.2,20,0,0,22.4038,22.4038,22.4038,22.4038,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,25,26,0,0,22.4038,22.4038,22.4038,22.4038,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,22.8,29,0,0,22.4038,22.4038,22.4038,22.4038,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,20.6,33,0,0,22.4038,22.4038,22.4038,22.4038,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.9,37,0,0,22.4038,22.4038,22.4038,22.4038,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.8,41,0,0,22.4038,22.4038,22.4038,22.4038,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,17.2,43,0,0,22.4038,22.4038,22.4038,22.4038,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.7,44,0,0,22.4038,22.4038,22.4038,22.4038,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,15.6,47,0,0,22.4038,22.4038,22.4038,22.4038,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,47,0,0,22.4038,22.4038,22.4038,22.4038,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,13.3,55,0,0,22.4038,22.4038,22.4038,22.4038,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,11.7,61,0,0,22.4038,22.4038,22.4038,22.4038,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,13.9,57,0,608197,22.3445,22.3445,22.3445,15.714,0,0.0271776,0,2.71249e+06
05/04/2009 08:00,5,4,1,8,0,18.3,43,0,1.65939e+06,22.2428,22.2428,22.2428,15.714,0,0.0774002,0,7.60294e+06
05/04/2009 09:00,5,4,1,9,0,21.1,36,0,4.78997e+06,22.2885,22.2885,22.2885,15.714,0,0.241773,0,2.39205e+07
05/04/2009 10:00,5,4,1,10,0,22.8,30,0,5.35756e+06,22.3283,22.3283,22.3283,15.714,0,0.27263,0,2.71364e+07
05/04/2009 11:00,5,4,1,11,0,25.6,25,0,5.80345e+06,22.3776,22.3776,22.3776,15.714,0,0.295859,0,2.9668e+07
05/04/2009 12:00,5,4,1,12,0,26.7,23,0,6.00822e+06,22.4026,22.4026,22.4026,15.714,0,0.306784,0,3.0878e+07
05/04/2009 13:00,5,4,1,13,0,28.3,21,0,5.47813e+06,22.3978,22.3978,22.3978,15.714,0,0.277499,0,2.79104e+07
05/04/2009 14:00,5,4,1,14,0,28.9,19,0,6.6588e+06,22.3956,22.3956,22.3956,15.714,0,0.343695,0,3.4557e+07
05/04/2009 15:00,5,4,1,15,0,30.6,16,0,7.31359e+06,22.4022,22.4022,22.4022,15.714,0,0.380361,0,3.8281e+07
05/04/2009 16:00,5,4,1,16,0,31.1,15,0,7.92557e+06,22.4073,22.4073,22.4073,15.714,0,0.415278,0,4.18275e+07
05/04/2009 17:00,5,4,1,17,0,30.6,15,0,8.28252e+06,22.3912,22.3912,22.3912,15.714,0,0.436653,0,4.38746e+07
05/04/2009 18:00,5,4,1,18,0,31.1,12,0,6.278e+06,22.3799,22.3799,22.3799,15.714,0,0.322402,0,3.23399e+07
05/04/2009 19:00,5,4,1,19,0,28.3,18,0,0,22.3691,22.3691,22.3691,22.3691,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,26.7,20,0,0,22.3691,22.3691,22.3691,22.3691,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,25,18,0,0,22.3691,22.3691,22.3691,22.3691,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,25,13,0,0,22.3691,22.3691,22.3691,22.3691,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,20,40,0,0,22.3691,22.3691,22.3691,22.3691,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,16.7,50,0,0,22.3691,22.3691,22.3691,22.3691,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,15,53,0,0,22.3691,22.3691,22.3691,22.3691,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,13.9,57,0,0,22.3691,22.3691,22.3691,22.3691,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,12.2,61,0,0,22.3691,22.3691,22.3691,22.3691,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,10.6,63,0,0,22.3691,22.3691,22.3691,22.3691,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,10,63,0,0,22.3691,22.3691,22.3691,22.3691,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,8.9,68,0,0,22.3691,22.3691,22.3691,22.3691,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,11.1,59,0,779411,22.3212,22.3212,22.3212,15.714,0,0.0341095,0,3.39384e+06
05/05/2009 08:00,5,5,2,8,0,12.2,54,0,1.73683e+06,22.2068,22.2068,22.2068,15.714,0,0.0801553,0,7.83132e+06
05/05/2009 09:00,5,5,2,9,0,13.9,51,0,4.55487e+06,22.2425,22.2425,22.2425,15.714,0,0.229199,0,2.25175e+07
05/05/2009 10:00,5,5,2,10,0,17.2,44,0,5.28449e+06,22.3128,22.3128,22.3128,15.714,0,0.268613,0,2.66748e+07
05/05/2009 11:00,5,5,2,11,0,19.4,42,0,5.62792e+06,22.3719,22.3719,22.3719,15.714,0,0.286235,0,2.86784e+07
05/05/2009 12:00,5,5,2,12,0,21.7,36,0,5.84356e+06,22.4188,22.4188,22.4188,15.714,0,0.297597,0,3.00263e+07
05/05/2009 13:00,5,5,2,13,0,25,26,0,5.34849e+06,22.419,22.419,22.419,15.714,0,0.270247,0,2.72674e+07
05/05/2009 14:00,5,5,2,14,0,26.1,20,0,6.57065e+06,22.4132,22.4132,22.4132,15.714,0,0.338676,0,3.4142e+07
05/05/2009 15:00,5,5,2,15,0,27.2,18,0,7.14012e+06,22.414,22.414,22.414,15.714,0,0.370383,0,3.73427e+07
05/05/2009 16:00,5,5,2,16,0,27.8,16,0,7.69349e+06,22.413,22.413,22.413,15.714,0,0.401839,0,4.05084e+07
05/05/2009 17:00,5,5,2,17,0,27.2,18,0,8.05957e+06,22.3999,22.3999,22.3999,15.714,0,0.423687,0,4.26271e+07
05/05/2009 18:00,5,5,2,18,0,27.2,17,0,5.99368e+06,22.3854,22.3854,22.3854,15.714,0,0.30711,0,3.08315e+07
05/05/2009 19:00,5,5,2,19,0,25,20,0,0,22.376,22.376,22.376,22.376,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,22.2,25,0,0,22.376,22.376,22.376,22.376,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,21.1,28,0,0,22.376,22.376,22.376,22.376,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,17.8,37,0,0,22.376,22.376,22.376,22.376,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,15.6,42,0,0,22.376,22.376,22.376,22.376,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,14.4,53,0,0,22.376,22.376,22.376,22.376,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,13.9,55,0,0,22.376,22.376,22.376,22.376,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,12.8,59,0,0,22.376,22.376,22.376,22.376,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,11.7,59,0,0,22.376,22.376,22.376,22.376,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,11.7,59,0,0,22.376,22.376,22.376,22.376,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,10.6,63,0,0,22.376,22.376,22.376,22.376,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,10,63,0,0,22.376,22.376,22.376,22.376,0,0,0,0
