Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.31048e+07,18.5992,18.5992,18.5992,18.5992,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.31048e+07,18.5992,18.5992,18.5992,18.5992,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.31048e+07,18.5992,18.5992,18.5992,18.5992,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.31048e+07,18.5992,18.5992,18.5992,18.5992,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.31048e+07,18.5992,18.5992,18.5992,18.5992,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.47139e+07,18.5992,18.5992,18.5992,18.5992,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.43278e+07,0,4.25714e+07,12.8869,12.8869,15.5027,12.8869,0.696852,0,2.56899e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.20373e+07,0,4.66728e+07,12.8353,12.8353,15.5027,12.8353,0.776477,0,3.12242e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,7.21762e+06,0,6.57824e+07,12.8354,12.8354,15.5027,12.8354,0.44583,0,1.79276e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.63102e+06,0,6.26166e+07,12.8354,12.8354,15.5027,12.8354,0.278871,0,1.12138e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,3.18366e+06,0,6.0843e+07,12.8354,12.8354,15.5027,12.8354,0.185038,0,7.44071e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.36236e+06,0,5.984e+07,12.8353,12.8353,15.5027,12.8353,0.132801,0,5.34019e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,2.19863e+06,0,5.48627e+07,12.8353,12.8353,15.5027,12.8353,0.122539,0,4.92763e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,529128,0,5.76242e+07,12.8353,12.8353,15.5027,12.8353,0.0228142,0,917429,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,234910,0,5.72674e+07,12.8353,12.8353,15.5027,12.8353,0.00485063,0,195059,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,5.70156e+07,12.8353,12.8353,12.8353,12.8353,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.70156e+07,12.8353,12.8353,12.8353,12.8353,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.10073e+06,0,4.05622e+07,12.839,12.839,15.5027,12.839,0.116444,0,4.6762e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,3.80415e+06,0,2.87245e+07,12.8353,12.8353,15.5027,12.8353,0.223551,0,8.98964e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.41428e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.09247e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.09247e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.80284e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.64194e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.31048e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.31048e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.31048e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.31048e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.31048e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.47139e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,6.79415e+06,0,3.41207e+07,12.7915,12.7915,15.5027,12.7915,0.431665,0,1.77037e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,6.24045e+06,0,3.95024e+07,12.8352,12.8352,15.5027,12.8352,0.379885,0,1.52766e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.47693e+06,0,5.99795e+07,12.8352,12.8352,15.5027,12.8352,0.13997,0,5.62868e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,1.27446e+06,0,5.85155e+07,12.8352,12.8352,15.5027,12.8352,0.0647671,0,2.60453e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,360982,0,5.74203e+07,12.8352,12.8352,15.5027,12.8352,0.0125352,0,504090,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,5.70156e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,167482,0,5.24197e+07,12.8352,12.8352,15.5027,12.8352,0.00416411,0,167454,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.70156e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.70156e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.70156e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.70156e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,288398,0,3.83884e+07,12.8358,12.8358,14.9692,12.8358,0.012548,0,504446,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.62667e+06,0,2.60803e+07,12.8375,12.8375,15.5027,12.8375,0.0893498,0,3.58975e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.41428e+07,12.8366,12.8366,12.8366,12.8366,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.09247e+07,12.8366,12.8366,12.8366,12.8366,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.09247e+07,12.8366,12.8366,12.8366,12.8366,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.80284e+07,12.8366,12.8366,12.8366,12.8366,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.64194e+07,12.8366,12.8366,12.8366,12.8366,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.31048e+07,12.8366,12.8366,12.8366,12.8366,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.31048e+07,12.8366,12.8366,12.8366,12.8366,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.31048e+07,12.8366,12.8366,12.8366,12.8366,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.31048e+07,12.8366,12.8366,12.8366,12.8366,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.31048e+07,12.8366,12.8366,12.8366,12.8366,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.47139e+07,12.8366,12.8366,12.8366,12.8366,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,5.87145e+06,0,3.29848e+07,12.7924,12.7924,15.5027,12.7924,0.369831,0,1.51504e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,5.38441e+06,0,3.84698e+07,12.8351,12.8351,15.5027,12.8351,0.328725,0,1.32198e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,1.81457e+06,0,5.91725e+07,12.8351,12.8351,15.5027,12.8351,0.098394,0,3.95694e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,425845,0,5.7509e+07,12.8351,12.8351,15.5027,12.8351,0.0194259,0,781223,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,5.70156e+07,12.8351,12.8351,12.8351,12.8351,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.70156e+07,12.8351,12.8351,12.8351,12.8351,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,0,5.22376e+07,12.8351,12.8351,12.8351,12.8351,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,966102,5.82045e+07,16.9133,16.9133,18.2722,13.4077,0.0408422,0.0234878,805452,1.81864e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,897773,5.81186e+07,20.1553,20.1553,20.1553,15.5027,0,0.0592496,0,4.15649e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,784602,5.79783e+07,20.4476,20.4476,20.4476,15.5027,0,0.051432,0,3.82789e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,828001,5.80134e+07,20.6563,20.6563,20.6563,15.5027,0,0.0495129,0,3.84045e+06
01/11/2009 18:00,1,11,0,18,0,-5.6,92,55862.9,0,3.81169e+07,20.642,20.642,20.642,17.6152,0,0.00134792,0,103960
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.29263e+06,0,2.56821e+07,16.1816,16.1816,16.6533,15.0311,0.0293291,0.0415412,521375,1.0784e+06
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.41428e+07,13.7684,13.7684,13.7684,13.7684,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.09247e+07,13.7684,13.7684,13.7684,13.7684,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.09247e+07,13.7684,13.7684,13.7684,13.7684,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.80284e+07,13.7684,13.7684,13.7684,13.7684,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.64194e+07,13.7684,13.7684,13.7684,13.7684,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.31048e+07,13.7684,13.7684,13.7684,13.7684,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.31048e+07,13.7684,13.7684,13.7684,13.7684,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.31048e+07,13.7684,13.7684,13.7684,13.7684,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.31048e+07,13.7684,13.7684,13.7684,13.7684,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.31048e+07,13.7684,13.7684,13.7684,13.7684,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.47139e+07,13.7684,13.7684,13.7684,13.7684,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,5.86265e+06,0,3.29925e+07,12.822,12.822,15.5027,12.822,0.374356,0,1.48828e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.6577e+06,0,3.8807e+07,12.8351,12.8351,15.5027,12.8351,0.347072,0,1.3958e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,2.07024e+06,0,5.94847e+07,12.835,12.835,15.5027,12.835,0.114614,0,4.60938e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,720809,0,5.78674e+07,12.835,12.835,15.5027,12.835,0.0376488,0,1.51412e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,270209,0,5.73202e+07,12.835,12.835,15.5027,12.835,0.00989523,0,397956,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,0,5.70156e+07,12.835,12.835,12.835,12.835,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,201274,0,5.24623e+07,12.835,12.835,15.5027,12.835,0.00674425,0,271231,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,212543,5.72703e+07,13.7493,13.7493,14.6135,13.7493,0.0121892,0,264091,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,451390,5.75625e+07,16.7194,16.7194,16.7194,15.5027,0,0.0276029,0,560512
01/12/2009 16:00,1,12,1,16,0,-5,78,0,267262,5.73336e+07,18.5743,18.5743,18.5743,15.5027,0,0.014656,0,681409
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,240294,5.72988e+07,19.3284,19.3284,19.3284,15.5027,0,0.0125765,0,724276
01/12/2009 18:00,1,12,1,18,0,-10,92,549280,0,3.86984e+07,17.8493,17.8493,17.8493,16.329,0,0.0267205,0,815830
01/12/2009 19:00,1,12,1,19,0,-11.1,92,1.92034e+06,0,2.64379e+07,13.8357,13.8357,15.5027,13.8357,0.107654,0,2.82925e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.41428e+07,12.961,12.961,12.961,12.961,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.09247e+07,12.961,12.961,12.961,12.961,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.09247e+07,12.961,12.961,12.961,12.961,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.80284e+07,12.961,12.961,12.961,12.961,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.64194e+07,12.961,12.961,12.961,12.961,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.31048e+07,12.961,12.961,12.961,12.961,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.31048e+07,12.961,12.961,12.961,12.961,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.31048e+07,12.961,12.961,12.961,12.961,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.31048e+07,12.961,12.961,12.961,12.961,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.31048e+07,12.961,12.961,12.961,12.961,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.47139e+07,12.961,12.961,12.961,12.961,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,7.11725e+06,0,3.45077e+07,12.7966,12.7966,15.5027,12.7966,0.449587,0,1.83657e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,6.90103e+06,0,4.03271e+07,12.835,12.835,15.5027,12.835,0.426665,0,1.71593e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,3.12489e+06,0,6.07719e+07,12.835,12.835,15.5027,12.835,0.181461,0,7.29788e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.0997e+06,0,5.83287e+07,12.835,12.835,15.5027,12.835,0.0613422,0,2.46704e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,572441,0,5.7687e+07,12.835,12.835,15.5027,12.835,0.0284583,0,1.14453e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,368251,0,5.74391e+07,12.8349,12.8349,15.5027,12.8349,0.0158971,0,639353,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,616436,0,5.29626e+07,12.8349,12.8349,15.5027,12.8349,0.0311995,0,1.25481e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,0,5.70156e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,5.70156e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.70156e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.70156e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,918622,0,3.91428e+07,12.8363,12.8363,15.5027,12.8363,0.048244,0,1.9391e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.29596e+06,0,2.68927e+07,12.8357,12.8357,15.5027,12.8357,0.130423,0,5.24395e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.41428e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.09247e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.09247e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.80284e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.64194e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.53057e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.53057e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.53057e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.53057e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.53057e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.53057e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.64194e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.64194e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.30476e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.30476e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.30476e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.30476e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.30476e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.30476e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.30476e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.30476e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.30476e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.64194e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.64194e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.64194e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.64194e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.64194e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.64194e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.64194e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.53057e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.53057e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.53057e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.53057e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.53057e+07,12.8349,12.8349,12.8349,12.8349,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,151977,0,1.54819e+07,12.8196,12.8196,14.1688,12.8196,0.00691373,0,281245,0
01/15/2009 07:00,1,15,4,7,0,0,85,115389,0,1.654e+07,12.7702,12.7702,15.5027,12.7702,0.00150339,0,61932.3,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.64194e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.30476e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.30476e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.30476e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.30476e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.30476e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.30476e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.30476e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.30476e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.30476e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.64194e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.64194e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.64194e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.64194e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.64194e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.64194e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.64194e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.31048e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.31048e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.31048e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.31048e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.31048e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.47139e+07,12.7645,12.7645,12.7645,12.7645,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.67251e+07,0,4.51868e+07,12.7877,12.7877,15.5027,12.7877,0.759905,0,3.11928e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.28663e+07,0,4.7705e+07,12.8352,12.8352,15.5027,12.8352,0.835275,0,3.35895e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,7.78266e+06,0,6.64754e+07,12.8353,12.8353,15.5027,12.8353,0.482933,0,1.94202e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,5.04531e+06,0,6.31103e+07,12.8353,12.8353,15.5027,12.8353,0.301776,0,1.21352e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,3.79774e+06,0,6.15943e+07,12.8353,12.8353,15.5027,12.8353,0.224513,0,9.02829e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,2.80856e+06,0,6.03843e+07,12.8353,12.8353,15.5027,12.8353,0.161026,0,6.47535e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,2.80314e+06,0,5.55999e+07,12.8352,12.8352,15.5027,12.8352,0.160709,0,6.46269e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.43516e+06,0,5.87108e+07,12.8352,12.8352,15.5027,12.8352,0.0747296,0,3.00518e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,792503,0,5.79302e+07,12.8352,12.8352,15.5027,12.8352,0.03508,0,1.41072e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,325323,0,5.73771e+07,12.8352,12.8352,15.5027,12.8352,0.0103613,0,416676,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,5.70156e+07,12.8352,12.8352,12.8352,12.8352,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.51165e+06,0,4.10623e+07,12.8372,12.8372,15.5027,12.8372,0.142139,0,5.71176e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.21171e+06,0,2.92194e+07,12.8354,12.8354,15.5027,12.8354,0.248836,0,1.00062e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.41428e+07,12.8356,12.8356,12.8356,12.8356,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.09247e+07,12.8356,12.8356,12.8356,12.8356,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.09247e+07,12.8356,12.8356,12.8356,12.8356,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.80284e+07,12.8356,12.8356,12.8356,12.8356,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.64194e+07,12.8356,12.8356,12.8356,12.8356,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.31048e+07,12.8356,12.8356,12.8356,12.8356,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.31048e+07,12.8356,12.8356,12.8356,12.8356,0,0,0,0
