Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/11/2009 03:00,2,11,3,3,0,-3.9,63,0,0,1.43972e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,-4.4,60,0,0,1.43972e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,-5.6,57,0,0,1.43972e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,-6.1,57,0,0,1.43972e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,-6.1,55,0,0,1.55109e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,-6.1,52,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,-4.4,44,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,-3.3,39,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,-1.7,34,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,0.6,30,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,1.7,28,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,3.3,27,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,3.9,26,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,3.9,26,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,3.3,26,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,1.7,31,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,-0.6,36,0,0,1.55109e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,-1.1,38,0,0,1.55109e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,-1.7,43,0,0,1.55109e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,-2.8,51,0,0,1.55109e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,-2.8,55,0,0,1.55109e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,-2.2,56,0,0,1.55109e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,-2.8,61,0,0,1.43972e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,-3.3,63,0,0,1.43972e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,-3.9,66,0,0,1.43972e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,-4.4,66,0,0,1.43972e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-3.9,60,0,0,1.43972e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,-4.4,63,0,0,1.43972e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,-4.4,66,0,0,1.55109e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,-2.8,61,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,-0.6,45,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,3.3,31,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,4.4,28,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,6.1,24,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,6.7,25,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,7.8,25,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,7.8,27,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,7.8,29,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,6.7,30,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,5.6,33,0,0,1.21391e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,3.9,39,0,0,1.55109e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,2.8,44,0,0,1.55109e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,2.8,42,0,0,1.55109e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,3.3,44,0,0,1.55109e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,2.2,50,0,0,1.55109e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,2.2,44,0,0,1.55109e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,0.6,54,0,0,1.84231e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,0.6,56,0,0,1.84231e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,2.8,46,0,0,1.84231e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,3.3,39,0,0,1.84231e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,2.8,42,0,0,1.84231e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,2.8,42,0,0,2.04786e+07,27.7614,27.7614,27.7614,27.7614,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,2.2,44,9.62404e+06,0,3.32179e+07,22.6589,22.6589,24.5779,22.6589,0.809597,0,2.0878e+07,0
02/13/2009 08:00,2,13,5,8,0,2.8,41,6.01707e+06,0,3.33709e+07,22.5767,22.5767,24.5779,22.5767,0.534974,0,1.611e+07,0
02/13/2009 09:00,2,13,5,9,0,3.9,39,2.94139e+06,0,5.60286e+07,22.5767,22.5767,24.5779,22.5767,0.248115,0,7.47161e+06,0
02/13/2009 10:00,2,13,5,10,0,6.1,32,1.38069e+06,0,5.4112e+07,22.5767,22.5767,24.5779,22.5767,0.104285,0,3.14039e+06,0
02/13/2009 11:00,2,13,5,11,0,7.8,27,519728,0,5.30713e+07,22.5767,22.5767,24.5779,22.5767,0.0316931,0,954396,0
02/13/2009 12:00,2,13,5,12,0,10,24,0,0,5.24732e+07,22.5767,22.5767,22.5767,22.5767,0,0,0,0
02/13/2009 13:00,2,13,5,13,0,11.7,22,58080.6,0,4.76182e+07,22.5767,22.5767,24.0776,22.5767,0.00121688,0,36644.7,0
02/13/2009 14:00,2,13,5,14,0,12.2,21,0,0,5.24732e+07,22.5767,22.5767,22.5767,22.5767,0,0,0,0
02/13/2009 15:00,2,13,5,15,0,13.3,21,0,0,5.24732e+07,22.5767,22.5767,22.5767,22.5767,0,0,0,0
02/13/2009 16:00,2,13,5,16,0,12.8,22,0,0,5.24732e+07,22.5767,22.5767,22.5767,22.5767,0,0,0,0
02/13/2009 17:00,2,13,5,17,0,12.2,23,0,0,5.24732e+07,22.5767,22.5767,22.5767,22.5767,0,0,0,0
02/13/2009 18:00,2,13,5,18,0,11.7,26,0,0,3.38418e+07,22.5767,22.5767,22.5767,22.5767,0,0,0,0
02/13/2009 19:00,2,13,5,19,0,8.3,36,978629,0,2.65331e+07,22.5775,22.5775,24.5779,22.5775,0.0717,0,2.1582e+06,0
02/13/2009 20:00,2,13,5,20,0,6.7,45,0,0,2.5377e+07,22.5773,22.5773,22.5773,22.5773,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,4.4,60,0,0,2.12661e+07,22.5773,22.5773,22.5773,22.5773,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,3.3,62,0,0,2.12661e+07,22.5773,22.5773,22.5773,22.5773,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,3.3,62,0,0,1.75663e+07,22.5773,22.5773,22.5773,22.5773,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,3.3,65,0,0,1.55109e+07,22.5773,22.5773,22.5773,22.5773,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,3.3,65,0,0,1.84231e+07,22.5773,22.5773,22.5773,22.5773,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,3.3,62,0,0,1.84231e+07,22.5773,22.5773,22.5773,22.5773,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,2.8,67,0,0,1.84231e+07,22.5773,22.5773,22.5773,22.5773,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,2.8,65,0,0,1.84231e+07,22.5773,22.5773,22.5773,22.5773,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,2.8,65,0,0,1.84231e+07,22.5773,22.5773,22.5773,22.5773,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,1.7,73,0,0,2.04786e+07,22.5773,22.5773,22.5773,22.5773,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,1.7,73,5.32002e+06,0,2.81178e+07,22.5518,22.5518,24.5779,22.5518,0.487306,0,1.48766e+07,0
02/14/2009 08:00,2,14,6,8,0,2.2,67,3.05166e+06,0,2.97214e+07,22.5766,22.5766,24.5779,22.5766,0.258104,0,7.77299e+06,0
02/14/2009 09:00,2,14,6,9,0,6.1,47,0,0,5.24732e+07,22.5766,22.5766,22.5766,22.5766,0,0,0,0
02/14/2009 10:00,2,14,6,10,0,8.3,39,0,0,5.24732e+07,22.5766,22.5766,22.5766,22.5766,0,0,0,0
02/14/2009 11:00,2,14,6,11,0,10.6,31,0,23564.8,5.2499e+07,22.6038,22.6038,22.995,22.6038,0.000911236,0,26819.3,0
02/14/2009 12:00,2,14,6,12,0,12.8,28,0,367609,5.29092e+07,23.5684,23.5684,23.941,23.5684,0.0277533,0,318420,0
02/14/2009 13:00,2,14,6,13,0,15,27,0,1.25874e+06,4.90718e+07,26.438,26.438,26.438,24.5779,0,0.103894,0,2.90745e+06
02/14/2009 14:00,2,14,6,14,0,15.6,26,0,2.07611e+06,5.49721e+07,27.6119,27.6119,27.6119,24.5779,0,0.171799,0,7.88966e+06
02/14/2009 15:00,2,14,6,15,0,16.1,26,0,3.01581e+06,5.61001e+07,27.8198,27.8198,27.8198,24.5779,0,0.24825,0,1.21162e+07
02/14/2009 16:00,2,14,6,16,0,16.7,26,0,4.48194e+06,5.78799e+07,27.8686,27.8686,27.8686,24.5779,0,0.37505,0,1.85699e+07
02/14/2009 17:00,2,14,6,17,0,15.6,28,0,4.37885e+06,5.77527e+07,27.903,27.903,27.903,24.5779,0,0.365427,0,1.82826e+07
02/14/2009 18:00,2,14,6,18,0,13.9,32,0,208952,3.40822e+07,27.888,27.888,27.888,24.5779,0,0.0126012,0,627597
02/14/2009 19:00,2,14,6,19,0,8.9,48,0,0,2.5377e+07,27.8698,27.8698,27.8698,27.8698,0,0,0,0
02/14/2009 20:00,2,14,6,20,0,6.7,60,0,0,2.5377e+07,27.8698,27.8698,27.8698,27.8698,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,5,68,0,0,2.12661e+07,27.8698,27.8698,27.8698,27.8698,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,70,0,0,2.12661e+07,27.8698,27.8698,27.8698,27.8698,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,73,0,0,1.75663e+07,27.8698,27.8698,27.8698,27.8698,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,2.8,76,0,0,1.55109e+07,27.8698,27.8698,27.8698,27.8698,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,0.6,85,0,0,1.84231e+07,27.8698,27.8698,27.8698,27.8698,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,0.6,82,0,0,1.84231e+07,27.8698,27.8698,27.8698,27.8698,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,0,85,0,0,1.84231e+07,27.8698,27.8698,27.8698,27.8698,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,0,85,0,0,1.84231e+07,27.8698,27.8698,27.8698,27.8698,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,-0.6,85,0,0,1.84231e+07,27.8698,27.8698,27.8698,27.8698,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,-1.1,82,0,0,2.04786e+07,27.8698,27.8698,27.8698,27.8698,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,0,75,3.52897e+06,0,2.58823e+07,23.0866,23.0866,24.5779,23.0866,0.307617,0,5.3543e+06,0
02/15/2009 08:00,2,15,0,8,0,2.2,73,1.12504e+06,0,2.7376e+07,22.5806,22.5806,24.5779,22.5806,0.0888734,0,2.67046e+06,0
02/15/2009 09:00,2,15,0,9,0,6.7,65,0,457165,5.301e+07,23.498,23.498,24.1646,23.4669,0.0266306,0.00551902,339928,23245.7
02/15/2009 10:00,2,15,0,10,0,11.7,57,0,0,5.24732e+07,25.0134,25.0134,25.0134,25.0134,0,0,0,0
02/15/2009 11:00,2,15,0,11,0,12.2,69,0,328276,5.28599e+07,25.4831,25.4831,25.4831,24.7231,0,0.0239044,0,389370
02/15/2009 12:00,2,15,0,12,0,14.4,60,0,949893,5.36071e+07,27.165,27.165,27.165,24.5779,0,0.0751996,0,2.92201e+06
02/15/2009 13:00,2,15,0,13,0,15,62,0,297385,4.7902e+07,27.8079,27.8079,27.8079,24.5779,0,0.0194003,0,943982
02/15/2009 14:00,2,15,0,14,0,16.7,58,0,4.30227e+06,5.76856e+07,27.9542,27.9542,27.9542,24.5779,0,0.370419,0,1.88201e+07
02/15/2009 15:00,2,15,0,15,0,18.3,52,0,3.94497e+06,5.72249e+07,27.9585,27.9585,27.9585,24.5779,0,0.328167,0,1.66948e+07
02/15/2009 16:00,2,15,0,16,0,17.2,56,0,3.53672e+06,5.67256e+07,27.9488,27.9488,27.9488,24.5779,0,0.291128,0,1.47659e+07
02/15/2009 17:00,2,15,0,17,0,17.8,54,0,6.19643e+06,5.99699e+07,27.9118,27.9118,27.9118,24.5779,0,0.526333,0,2.64026e+07
02/15/2009 18:00,2,15,0,18,0,16.1,63,0,1.05231e+06,3.50742e+07,27.9121,27.9121,27.9121,24.5779,0,0.0729507,0,3.65982e+06
02/15/2009 19:00,2,15,0,19,0,14.4,70,0,0,2.5377e+07,27.9149,27.9149,27.9149,27.9149,0,0,0,0
02/15/2009 20:00,2,15,0,20,0,12.8,77,0,0,2.5377e+07,27.9149,27.9149,27.9149,27.9149,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,12.8,80,0,0,2.12661e+07,27.9149,27.9149,27.9149,27.9149,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,12.8,80,0,0,2.12661e+07,27.9149,27.9149,27.9149,27.9149,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,12.8,80,0,0,1.75663e+07,27.9149,27.9149,27.9149,27.9149,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,12.8,83,0,0,1.55109e+07,27.9149,27.9149,27.9149,27.9149,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,13.3,83,0,0,1.84231e+07,27.9149,27.9149,27.9149,27.9149,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,12.8,90,0,0,1.84231e+07,27.9149,27.9149,27.9149,27.9149,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,11.7,93,0,0,1.84231e+07,27.9149,27.9149,27.9149,27.9149,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,12.2,93,0,0,1.84231e+07,27.9149,27.9149,27.9149,27.9149,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,12.2,90,0,0,1.84231e+07,27.9149,27.9149,27.9149,27.9149,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,11.7,93,0,0,2.04786e+07,27.9149,27.9149,27.9149,27.9149,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,11.7,93,0,0,2.15923e+07,27.9149,27.9149,27.9149,27.9149,0,0,0,0
02/16/2009 08:00,2,16,1,8,0,11.7,90,0,0,2.60311e+07,27.9149,27.9149,27.9149,27.9149,0,0,0,0
02/16/2009 09:00,2,16,1,9,0,13.3,80,0,1.16136e+06,5.38549e+07,27.9372,27.9372,27.9372,25.2453,0,0.0899647,0,4.55462e+06
02/16/2009 10:00,2,16,1,10,0,16.1,70,0,2.28552e+06,5.52091e+07,27.9434,27.9434,27.9434,24.5779,0,0.183463,0,9.28038e+06
02/16/2009 11:00,2,16,1,11,0,17.8,61,0,4.92785e+06,5.83971e+07,27.9013,27.9013,27.9013,24.5779,0,0.404353,0,2.02184e+07
02/16/2009 12:00,2,16,1,12,0,18.9,54,0,6.32681e+06,6.01094e+07,27.8746,27.8746,27.8746,24.5779,0,0.531553,0,2.63678e+07
02/16/2009 13:00,2,16,1,13,0,20,51,0,5.03401e+06,5.36147e+07,27.845,27.845,27.845,24.5779,0,0.415593,0,2.04308e+07
02/16/2009 14:00,2,16,1,14,0,21.1,46,0,8.41031e+06,6.26639e+07,27.8507,27.8507,27.8507,24.5779,0,0.722178,0,3.55626e+07
02/16/2009 15:00,2,16,1,15,0,21.7,44,0,9.06962e+06,6.3462e+07,27.8489,27.8489,27.8489,24.5779,0,0.77782,0,3.82826e+07
