Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.48751e+07,18.705,18.705,18.705,18.705,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.48751e+07,18.705,18.705,18.705,18.705,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.60757e+07,18.705,18.705,18.705,18.705,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.54119e+07,0,3.51921e+07,18.1166,18.1166,21.9129,18.1166,0.622015,0,3.55121e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.24009e+07,0,3.37294e+07,18.1702,18.1702,21.9129,18.1702,0.707843,0,3.98894e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,6.0749e+06,0,4.0963e+07,18.2059,18.2059,21.9129,18.2059,0.322179,0,1.79828e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,3.49358e+06,0,3.73065e+07,18.2334,18.2334,21.9129,18.2334,0.179623,0,9.95127e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,2.81661e+06,0,3.63651e+07,18.2537,18.2537,21.9129,18.2537,0.141264,0,7.78286e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,2.28968e+06,0,3.64734e+07,18.274,18.274,21.9129,18.274,0.111936,0,6.13294e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,2.63722e+06,0,3.40188e+07,18.2764,18.2764,21.9129,18.2764,0.130319,0,7.13544e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.30981e+06,0,3.49054e+07,18.2731,18.2731,21.9129,18.2731,0.0621668,0,3.40686e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,708080,0,3.42836e+07,18.272,18.272,21.9129,18.272,0.0327496,0,1.79529e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,497665,0,3.41312e+07,18.2633,18.2633,21.9129,18.2633,0.021855,0,1.20094e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,434825,0,3.53991e+07,18.2416,18.2416,21.9129,18.2416,0.0186849,0,1.03285e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.5591e+06,0,2.81969e+07,18.2262,18.2262,21.9129,18.2262,0.0766718,0,4.25603e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,2.75796e+06,0,2.13459e+07,18.2193,18.2193,21.9129,18.2193,0.137607,0,7.6533e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.8008e+07,18.2166,18.2166,18.2166,18.2166,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.56068e+07,18.2166,18.2166,18.2166,18.2166,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.56068e+07,18.2166,18.2166,18.2166,18.2166,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.34458e+07,18.2166,18.2166,18.2166,18.2166,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.22452e+07,18.2166,18.2166,18.2166,18.2166,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.48751e+07,18.2166,18.2166,18.2166,18.2166,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.48751e+07,18.2166,18.2166,18.2166,18.2166,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.48751e+07,18.2166,18.2166,18.2166,18.2166,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.48751e+07,18.2166,18.2166,18.2166,18.2166,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.48751e+07,18.2166,18.2166,18.2166,18.2166,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.60757e+07,18.2166,18.2166,18.2166,18.2166,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,5.66169e+06,0,2.40689e+07,18.1956,18.1956,21.9129,18.1956,0.291475,0,1.63483e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,4.95132e+06,0,2.43917e+07,18.2498,18.2498,21.9129,18.2498,0.253768,0,1.39963e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.1007e+06,0,3.48647e+07,18.2636,18.2636,21.9129,18.2636,0.0529583,0,2.90981e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,523905,0,3.33842e+07,18.2783,18.2783,21.9129,18.2783,0.0225655,0,1.23488e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,221757,0,3.32153e+07,18.2846,18.2846,21.9129,18.2846,0.0092182,0,503580,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,87681.4,497634,3.43987e+07,21.5752,21.5752,23.5632,20.3946,0.0186335,0.00646751,513733,231925
01/10/2009 13:00,1,10,6,13,0,8.8,29,236393,735882,3.19872e+07,24.911,24.911,24.911,21.9129,0,0.044939,0,2.02852e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,918017,3.44314e+07,26.3846,26.3846,26.3846,21.9129,0,0.0447345,0,3.01099e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,940760,3.45633e+07,27.0853,27.0853,27.0853,21.9129,0,0.04597,0,3.5776e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,609512,3.42662e+07,27.1564,27.1564,27.1564,21.9129,0,0.028563,0,2.25344e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,187163,3.52907e+07,27.1691,27.1691,27.1691,21.9129,0,0.00707127,0,559241
01/10/2009 18:00,1,10,6,18,0,1,47,297752,0,2.66703e+07,25.1131,25.1131,25.1131,23.2288,0,0.0139841,0,585840
01/10/2009 19:00,1,10,6,19,0,1,47,1.06705e+06,0,1.92876e+07,19.9625,19.9625,21.9129,19.9625,0.0503891,0,1.53842e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.8008e+07,18.5953,18.5953,18.5953,18.5953,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.56068e+07,18.5953,18.5953,18.5953,18.5953,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.56068e+07,18.5953,18.5953,18.5953,18.5953,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.34458e+07,18.5953,18.5953,18.5953,18.5953,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.22452e+07,18.5953,18.5953,18.5953,18.5953,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.48751e+07,18.5953,18.5953,18.5953,18.5953,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.48751e+07,18.5953,18.5953,18.5953,18.5953,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.48751e+07,18.5953,18.5953,18.5953,18.5953,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.48751e+07,18.5953,18.5953,18.5953,18.5953,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.48751e+07,18.5953,18.5953,18.5953,18.5953,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.60757e+07,18.5953,18.5953,18.5953,18.5953,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,3.62534e+06,0,2.15977e+07,18.2435,18.2435,21.3785,18.2435,0.187173,0,1.02915e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,3.11257e+06,0,2.21383e+07,18.24,18.24,21.9129,18.24,0.15411,0,8.52256e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,447149,0,3.40674e+07,18.247,18.247,21.9129,18.247,0.0186997,0,1.03215e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.3731e+07,18.2551,18.2551,18.2551,18.2551,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.32483e+07,18.2551,18.2551,18.2551,18.2551,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.3731e+07,18.2551,18.2551,18.2551,18.2551,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.06811e+07,18.2551,18.2551,18.2551,18.2551,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.35417e+07,18.2551,18.2551,18.2551,18.2551,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.3731e+07,18.2551,18.2551,18.2551,18.2551,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.46965e+07,18.2551,18.2551,18.2551,18.2551,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.61447e+07,18.2551,18.2551,18.2551,18.2551,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.63138e+07,18.2551,18.2551,18.2551,18.2551,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,364257,0,1.84307e+07,18.26,18.26,21.9129,18.26,0.0138901,0,763797,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.8008e+07,18.2654,18.2654,18.2654,18.2654,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.56068e+07,18.2654,18.2654,18.2654,18.2654,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.56068e+07,18.2654,18.2654,18.2654,18.2654,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.34458e+07,18.2654,18.2654,18.2654,18.2654,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.22452e+07,18.2654,18.2654,18.2654,18.2654,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.48751e+07,18.2654,18.2654,18.2654,18.2654,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.48751e+07,18.2654,18.2654,18.2654,18.2654,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.48751e+07,18.2654,18.2654,18.2654,18.2654,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.48751e+07,18.2654,18.2654,18.2654,18.2654,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.48751e+07,18.2654,18.2654,18.2654,18.2654,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.60757e+07,18.2654,18.2654,18.2654,18.2654,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,3.31759e+06,0,2.12171e+07,18.197,18.197,21.9129,18.197,0.170281,0,9.52736e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,3.18236e+06,0,2.2233e+07,18.208,18.208,21.9129,18.208,0.160782,0,8.96892e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,230524,0,3.52522e+07,18.2136,18.2136,21.9129,18.2136,0.00757441,0,421893,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,3.61447e+07,18.2219,18.2219,18.2219,18.2219,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.48858e+07,18.2219,18.2219,18.2219,18.2219,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.48858e+07,18.2219,18.2219,18.2219,18.2219,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.10176e+07,18.2219,18.2219,18.2219,18.2219,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,3.29548e+07,18.2219,18.2219,18.2219,18.2219,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,3.27655e+07,18.2219,18.2219,18.2219,18.2219,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.43179e+07,18.2219,18.2219,18.2219,18.2219,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.51792e+07,18.2219,18.2219,18.2219,18.2219,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,243311,0,2.65979e+07,18.2193,18.2193,20.9901,18.2193,0.00966147,0,537376,0
01/12/2009 19:00,1,12,1,19,0,-2,71,1.27147e+06,0,1.95264e+07,18.2045,18.2045,21.9129,18.2045,0.058819,0,3.28496e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.8008e+07,18.1971,18.1971,18.1971,18.1971,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.56068e+07,18.1971,18.1971,18.1971,18.1971,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.56068e+07,18.1971,18.1971,18.1971,18.1971,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.34458e+07,18.1971,18.1971,18.1971,18.1971,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.22452e+07,18.1971,18.1971,18.1971,18.1971,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.48751e+07,18.1971,18.1971,18.1971,18.1971,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.48751e+07,18.1971,18.1971,18.1971,18.1971,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.48751e+07,18.1971,18.1971,18.1971,18.1971,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.48751e+07,18.1971,18.1971,18.1971,18.1971,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.48751e+07,18.1971,18.1971,18.1971,18.1971,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.60757e+07,18.1971,18.1971,18.1971,18.1971,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,5.05935e+06,0,2.33836e+07,18.1411,18.1411,21.9129,18.1411,0.272588,0,1.55058e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,5.04326e+06,0,2.45151e+07,18.1977,18.1977,21.9129,18.1977,0.262059,0,1.46593e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.04175e+06,0,3.47945e+07,18.2068,18.2068,21.9129,18.2068,0.0503001,0,2.80685e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,1.16257e+06,0,3.75246e+07,18.2184,18.2184,21.9129,18.2184,0.0519252,0,2.8883e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,767846,0,3.65609e+07,18.226,18.226,21.9129,18.226,0.0312492,0,1.7347e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,431858,0,3.42309e+07,18.2369,18.2369,21.9129,18.2369,0.0160944,0,890777,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.01633e+06,0,3.22243e+07,18.2431,18.2431,21.9129,18.2431,0.0452369,0,2.49955e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.29548e+07,18.2418,18.2418,18.2418,18.2418,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.32483e+07,18.2418,18.2418,18.2418,18.2418,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.3059e+07,18.2418,18.2418,18.2418,18.2418,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.46965e+07,18.2418,18.2418,18.2418,18.2418,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,811584,0,2.72873e+07,18.2124,18.2124,21.9129,18.2124,0.0382281,0,2.1313e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,2.37738e+06,0,2.08765e+07,18.2016,18.2016,21.9129,18.2016,0.117252,0,6.55168e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.8008e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.56068e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.56068e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.34458e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.11315e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.11315e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.11315e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.11315e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.11315e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.11315e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,8.87342e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,8.35282e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,8.39068e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,8.62163e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,8.42854e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,8.73901e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,8.29413e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,8.19758e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,8.35282e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,8.58377e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.11315e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.11315e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.11315e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.11315e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.11315e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.11315e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,8.87342e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,8.35282e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,8.19758e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,8.35282e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,8.35282e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,8.35282e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,8.23544e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,8.19758e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,8.35282e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,8.58377e+06,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.22452e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.48751e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.48751e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.48751e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.48751e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.48751e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.60757e+07,18.2024,18.2024,18.2024,18.2024,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.15009e+07,0,3.07453e+07,18.1513,18.1513,21.9129,18.1513,0.49324,0,2.7981e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,9.51654e+06,0,3.00815e+07,18.1888,18.1888,21.9129,18.1888,0.524438,0,2.94066e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,3.14479e+06,0,3.73534e+07,18.2303,18.2303,21.9129,18.2303,0.159029,0,8.81867e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.7209e+06,0,3.48393e+07,18.2585,18.2585,21.9129,18.2585,0.0840912,0,4.62693e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.14135e+06,0,3.38445e+07,18.2758,18.2758,21.9129,18.2758,0.0550529,0,3.0148e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,881554,0,3.49695e+07,18.2859,18.2859,21.9129,18.2859,0.0399172,0,2.17983e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.36155e+06,0,3.35094e+07,18.2758,18.2758,21.9129,18.2758,0.0645736,0,3.53623e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,238803,0,3.29425e+07,18.2743,18.2743,21.9129,18.2743,0.0100868,0,552602,0
01/16/2009 15:00,1,16,5,15,0,13,13,60757,0,3.33133e+07,18.2779,18.2779,21.9129,18.2779,0.00101501,0,55551.7,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.3059e+07,18.2786,18.2786,18.2786,18.2786,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,3.61447e+07,18.2786,18.2786,18.2786,18.2786,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,826691,0,2.72994e+07,18.2709,18.2709,21.9129,18.2709,0.0376729,0,2.06601e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.72669e+06,0,2.00747e+07,18.2678,18.2678,21.9129,18.2678,0.0807258,0,4.43039e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.8008e+07,18.266,18.266,18.266,18.266,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.56068e+07,18.266,18.266,18.266,18.266,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.56068e+07,18.266,18.266,18.266,18.266,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.34458e+07,18.266,18.266,18.266,18.266,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.22452e+07,18.266,18.266,18.266,18.266,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.48751e+07,18.266,18.266,18.266,18.266,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.48751e+07,18.266,18.266,18.266,18.266,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.48751e+07,18.266,18.266,18.266,18.266,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.48751e+07,18.266,18.266,18.266,18.266,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.48751e+07,18.266,18.266,18.266,18.266,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.60757e+07,18.266,18.266,18.266,18.266,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,6.00125e+06,0,2.4545e+07,18.1607,18.1607,21.9129,18.1607,0.325054,0,1.83924e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,5.43743e+06,0,2.5003e+07,18.195,18.195,21.9129,18.195,0.284335,0,1.5917e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,1.38428e+06,0,3.52148e+07,18.2113,18.2113,21.9129,18.2113,0.0688197,0,3.83582e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,806324,0,3.42128e+07,18.2204,18.2204,21.9129,18.2204,0.0377002,0,2.09602e+06,0
01/17/2009 11:00,1,17,6,11,0,3,22,630611,0,3.41875e+07,18.2252,18.2252,21.9129,18.2252,0.0284299,0,1.57857e+06,0
