Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,1.52074e+07,28.5556,28.5556,28.5556,28.5556,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,1.58772e+07,28.5556,28.5556,28.5556,28.5556,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,3.67165e+06,1.79156e+07,28.6979,28.6979,28.6979,21.3631,0,0.143261,0,1.58e+07
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,5.17552e+06,2.22434e+07,28.6641,28.6641,28.6641,21.3631,0,0.205887,0,2.26182e+07
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,1.00821e+07,4.3031e+07,28.6296,28.6296,28.6296,21.3631,0,0.427277,0,4.67178e+07
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,1.12658e+07,4.44675e+07,28.6054,28.6054,28.6054,21.3631,0,0.484954,0,5.28482e+07
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,1.0948e+07,4.40839e+07,28.5783,28.5783,28.5783,21.3631,0,0.47031,0,5.10607e+07
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,1.09589e+07,4.41054e+07,28.5608,28.5608,28.5608,21.3631,0,0.472999,0,5.12276e+07
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,1.02694e+07,4.09167e+07,28.5457,28.5457,28.5457,21.3631,0,0.440453,0,4.76027e+07
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,1.15659e+07,4.4835e+07,28.5305,28.5305,28.5305,21.3631,0,0.500515,0,5.39794e+07
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,1.10161e+07,4.41575e+07,28.5304,28.5304,28.5304,21.3631,0,0.471132,0,5.08092e+07
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,1.16386e+07,4.49117e+07,28.5312,28.5312,28.5312,21.3631,0,0.500673,0,5.40017e+07
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,1.1104e+07,4.4263e+07,28.5327,28.5327,28.5327,21.3631,0,0.474679,0,5.12083e+07
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,6.86525e+06,2.67997e+07,28.5308,28.5308,28.5308,21.3631,0,0.27919,0,3.01109e+07
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,1.44466e+07,28.5266,28.5266,28.5266,28.5266,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,1.44466e+07,28.5266,28.5266,28.5266,28.5266,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,1.3107e+07,28.5266,28.5266,28.5266,28.5266,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,1.3107e+07,28.5266,28.5266,28.5266,28.5266,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,1.19014e+07,28.5266,28.5266,28.5266,28.5266,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,1.12316e+07,28.5266,28.5266,28.5266,28.5266,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,1.52074e+07,28.5266,28.5266,28.5266,28.5266,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,1.52074e+07,28.5266,28.5266,28.5266,28.5266,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,1.52074e+07,28.5266,28.5266,28.5266,28.5266,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,1.52074e+07,28.5266,28.5266,28.5266,28.5266,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,1.52074e+07,28.5266,28.5266,28.5266,28.5266,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,1.58772e+07,28.5266,28.5266,28.5266,28.5266,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,812330,1.45682e+07,28.6138,28.6138,28.6138,21.3631,0,0.0319178,0,3.47722e+06
10/04/2009 08:00,10,4,0,8,0,15,67,0,2.47933e+06,1.90522e+07,28.5443,28.5443,28.5443,21.3631,0,0.0932939,0,1.00793e+07
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,7.23816e+06,3.96174e+07,28.5266,28.5266,28.5266,21.3631,0,0.297518,0,3.20691e+07
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,8.55558e+06,4.11996e+07,28.5416,28.5416,28.5416,21.3631,0,0.357866,0,3.86544e+07
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,9.21633e+06,4.19999e+07,28.5546,28.5546,28.5546,21.3631,0,0.389957,0,4.21976e+07
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,9.41839e+06,4.22487e+07,28.5609,28.5609,28.5609,21.3631,0,0.400834,0,4.3412e+07
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,8.54895e+06,3.88473e+07,28.5491,28.5491,28.5491,21.3631,0,0.360872,0,3.90202e+07
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,1.00968e+07,4.30627e+07,28.5446,28.5446,28.5446,21.3631,0,0.431397,0,4.66163e+07
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,1.10101e+07,4.41608e+07,28.5506,28.5506,28.5506,21.3631,0,0.472723,0,5.11244e+07
10/04/2009 16:00,10,4,0,16,0,25,32,0,1.08994e+07,4.40235e+07,28.5521,28.5521,28.5521,21.3631,0,0.466375,0,5.04486e+07
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,1.0099e+07,4.3052e+07,28.5533,28.5533,28.5533,21.3631,0,0.427561,0,4.62577e+07
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,5.29939e+06,2.49319e+07,28.5545,28.5545,28.5545,21.3631,0,0.210588,0,2.27875e+07
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,1.44466e+07,28.5518,28.5518,28.5518,28.5518,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,1.44466e+07,28.5518,28.5518,28.5518,28.5518,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,1.3107e+07,28.5518,28.5518,28.5518,28.5518,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,1.3107e+07,28.5518,28.5518,28.5518,28.5518,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,1.19014e+07,28.5518,28.5518,28.5518,28.5518,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,1.12316e+07,28.5518,28.5518,28.5518,28.5518,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,1.52074e+07,28.5518,28.5518,28.5518,28.5518,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,1.52074e+07,28.5518,28.5518,28.5518,28.5518,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,1.52074e+07,28.5518,28.5518,28.5518,28.5518,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,1.52074e+07,28.5518,28.5518,28.5518,28.5518,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,1.52074e+07,28.5518,28.5518,28.5518,28.5518,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,1.58772e+07,28.5518,28.5518,28.5518,28.5518,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,571509,1.42791e+07,28.6255,28.6255,28.6255,21.3631,0,0.0206416,0,2.25257e+06
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,1.67404e+06,1.81067e+07,28.6058,28.6058,28.6058,21.3631,0,0.0614304,0,6.69348e+06
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,5.69948e+06,3.77738e+07,28.59,28.59,28.59,21.3631,0,0.228109,0,2.48053e+07
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,7.82816e+06,4.0322e+07,28.5995,28.5995,28.5995,21.3631,0,0.32362,0,3.52374e+07
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,8.52871e+06,4.11675e+07,28.6034,28.6034,28.6034,21.3631,0,0.356865,0,3.88786e+07
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,9.01393e+06,4.17607e+07,28.5998,28.5998,28.5998,21.3631,0,0.381699,0,4.15631e+07
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,7.97332e+06,3.81514e+07,28.5873,28.5873,28.5873,21.3631,0,0.333348,0,3.62356e+07
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,9.90813e+06,4.28359e+07,28.5785,28.5785,28.5785,21.3631,0,0.422584,0,4.58796e+07
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,1.07983e+07,4.39055e+07,28.578,28.578,28.578,21.3631,0,0.462712,0,5.02332e+07
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,1.08044e+07,4.391e+07,28.5777,28.5777,28.5777,21.3631,0,0.462011,0,5.01544e+07
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,1.03401e+07,4.33463e+07,28.5754,28.5754,28.5754,21.3631,0,0.439339,0,4.7678e+07
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,5.74002e+06,2.546e+07,28.5693,28.5693,28.5693,21.3631,0,0.23001,0,2.49404e+07
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,1.44466e+07,28.5643,28.5643,28.5643,28.5643,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,1.44466e+07,28.5643,28.5643,28.5643,28.5643,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,1.3107e+07,28.5643,28.5643,28.5643,28.5643,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,1.3107e+07,28.5643,28.5643,28.5643,28.5643,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,1.19014e+07,28.5643,28.5643,28.5643,28.5643,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,1.12316e+07,28.5643,28.5643,28.5643,28.5643,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,1.52074e+07,28.5643,28.5643,28.5643,28.5643,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,1.52074e+07,28.5643,28.5643,28.5643,28.5643,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,1.52074e+07,28.5643,28.5643,28.5643,28.5643,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,1.52074e+07,28.5643,28.5643,28.5643,28.5643,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,1.52074e+07,28.5643,28.5643,28.5643,28.5643,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,1.58772e+07,28.5643,28.5643,28.5643,28.5643,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,1.46777e+06,1.53103e+07,28.6793,28.6793,28.6793,21.3631,0,0.0514552,0,5.65804e+06
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,2.11142e+06,1.86081e+07,28.6918,28.6918,28.6918,21.3631,0,0.0759786,0,8.37858e+06
10/06/2009 09:00,10,6,2,9,0,20,66,0,6.18401e+06,3.83502e+07,28.6867,28.6867,28.6867,21.3631,0,0.24922,0,2.74634e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,7.15336e+06,3.95069e+07,28.688,28.688,28.688,21.3631,0,0.291826,0,3.21644e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,1.02598e+07,4.3252e+07,28.665,28.665,28.665,21.3631,0,0.437222,0,4.8039e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,1.00661e+07,4.30218e+07,28.6348,28.6348,28.6348,21.3631,0,0.42914,0,4.69556e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,9.43343e+06,3.99085e+07,28.6047,28.6047,28.6047,21.3631,0,0.400898,0,4.36843e+07
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,1.09741e+07,4.41219e+07,28.586,28.586,28.586,21.3631,0,0.472657,0,5.13692e+07
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,1.15051e+07,4.47574e+07,28.5757,28.5757,28.5757,21.3631,0,0.495775,0,5.38052e+07
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,1.13412e+07,4.45553e+07,28.5728,28.5728,28.5728,21.3631,0,0.486882,0,5.28184e+07
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,1.01286e+07,4.3084e+07,28.5694,28.5694,28.5694,21.3631,0,0.42839,0,4.64512e+07
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,5.45621e+06,2.51176e+07,28.5694,28.5694,28.5694,21.3631,0,0.217304,0,2.35628e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,1.44466e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,1.44466e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,1.3107e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,1.3107e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,1.19014e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,1.12316e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,1.01179e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,1.01179e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,1.01179e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,1.01179e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,1.01179e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,1.01179e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.12316e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,1.12316e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,1.12316e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,1.12316e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,1.12316e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,1.12316e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,1.01179e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,1.01179e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,1.01179e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,1.01179e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,1.01179e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,1.01179e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,7.85981e+06,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,1.12316e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.12316e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,1.12316e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.12316e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,1.12316e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.12316e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,1.52074e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,1.52074e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,1.52074e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,1.52074e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,1.52074e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,1.58772e+07,28.5658,28.5658,28.5658,28.5658,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,3.15786e+06,1.73028e+07,28.7133,28.7133,28.7133,21.3631,0,0.120407,0,1.33061e+07
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,4.20534e+06,2.10878e+07,28.672,28.672,28.672,21.3631,0,0.163627,0,1.79953e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,9.08286e+06,4.18241e+07,28.6508,28.6508,28.6508,21.3631,0,0.37995,0,4.16645e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,1.07246e+07,4.38122e+07,28.6258,28.6258,28.6258,21.3631,0,0.458817,0,5.0141e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,9.89761e+06,4.28054e+07,28.6068,28.6068,28.6068,21.3631,0,0.418067,0,4.55676e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,1.00591e+07,4.30046e+07,28.599,28.599,28.599,21.3631,0,0.426841,0,4.64738e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,1.04032e+07,4.1087e+07,28.5688,28.5688,28.5688,21.3631,0,0.448618,0,4.86413e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,1.13334e+07,4.45549e+07,28.5542,28.5542,28.5542,21.3631,0,0.489563,0,5.29723e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,1.1655e+07,4.49333e+07,28.5511,28.5511,28.5511,21.3631,0,0.502017,0,5.42969e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,1.11914e+07,4.43675e+07,28.5512,28.5512,28.5512,21.3631,0,0.47872,0,5.17779e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,9.67359e+06,4.25335e+07,28.5541,28.5541,28.5541,21.3631,0,0.407283,0,4.40691e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,6.46559e+06,2.63211e+07,28.5519,28.5519,28.5519,21.3631,0,0.261303,0,2.82649e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,1.44466e+07,28.5482,28.5482,28.5482,28.5482,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,1.44466e+07,28.5482,28.5482,28.5482,28.5482,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,1.3107e+07,28.5482,28.5482,28.5482,28.5482,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,1.3107e+07,28.5482,28.5482,28.5482,28.5482,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,1.19014e+07,28.5482,28.5482,28.5482,28.5482,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,1.12316e+07,28.5482,28.5482,28.5482,28.5482,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,1.52074e+07,28.5482,28.5482,28.5482,28.5482,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,1.52074e+07,28.5482,28.5482,28.5482,28.5482,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,1.52074e+07,28.5482,28.5482,28.5482,28.5482,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,1.52074e+07,28.5482,28.5482,28.5482,28.5482,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,1.52074e+07,28.5482,28.5482,28.5482,28.5482,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,1.58772e+07,28.5482,28.5482,28.5482,28.5482,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,1.53288e+06,1.53848e+07,28.6116,28.6116,28.6116,21.3631,0,0.0538022,0,5.86383e+06
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,2.10401e+06,1.85998e+07,28.5622,28.5622,28.5622,21.3631,0,0.0758636,0,8.21789e+06
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,5.83031e+06,3.79311e+07,28.5552,28.5552,28.5552,21.3631,0,0.234483,0,2.53754e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,6.37418e+06,3.85788e+07,28.5792,28.5792,28.5792,21.3631,0,0.25809,0,2.80233e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,7.05364e+06,3.93895e+07,28.6087,28.6087,28.6087,21.3631,0,0.287953,0,3.13938e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,7.60679e+06,4.00508e+07,28.6274,28.6274,28.6274,21.3631,0,0.312563,0,3.41647e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,7.30657e+06,3.73371e+07,28.6206,28.6206,28.6206,21.3631,0,0.299628,0,3.27201e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,8.34587e+06,4.09367e+07,28.6072,28.6072,28.6072,21.3631,0,0.345891,0,3.77026e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,7.97443e+06,4.04913e+07,28.6074,28.6074,28.6074,21.3631,0,0.329112,0,3.58748e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,7.77667e+06,4.02543e+07,28.6118,28.6118,28.6118,21.3631,0,0.320223,0,3.4927e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,7.6178e+06,4.00641e+07,28.6217,28.6217,28.6217,21.3631,0,0.313088,0,3.41954e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,3.9963e+06,2.3382e+07,28.6296,28.6296,28.6296,21.3631,0,0.154645,0,1.69087e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,1.44466e+07,28.6305,28.6305,28.6305,28.6305,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,1.44466e+07,28.6305,28.6305,28.6305,28.6305,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,1.3107e+07,28.6305,28.6305,28.6305,28.6305,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,1.3107e+07,28.6305,28.6305,28.6305,28.6305,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,1.19014e+07,28.6305,28.6305,28.6305,28.6305,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.12316e+07,28.6305,28.6305,28.6305,28.6305,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,1.52074e+07,28.6305,28.6305,28.6305,28.6305,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,1.52074e+07,28.6305,28.6305,28.6305,28.6305,0,0,0,0
