Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/15/2009 05:00,2,15,0,5,0,3.3,60,0,0,18.6373,18.6373,18.6373,18.6373,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,3.9,57,0,0,18.6373,18.6373,18.6373,18.6373,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,4.4,55,6.05526e+06,0,18.6168,18.6168,20.2465,18.6168,0.667152,0,1.64145e+07,0
02/15/2009 08:00,2,15,0,8,0,5,51,4.68675e+06,0,18.6373,18.6373,20.2465,18.6373,0.493774,0,1.19625e+07,0
02/15/2009 09:00,2,15,0,9,0,2.8,86,2.67257e+06,0,18.6374,18.6374,20.2465,18.6374,0.271963,0,6.58868e+06,0
02/15/2009 10:00,2,15,0,10,0,2.8,89,1.87483e+06,0,18.6374,18.6374,20.2465,18.6374,0.183699,0,4.45039e+06,0
02/15/2009 11:00,2,15,0,11,0,2.2,93,1.62209e+06,0,18.6373,18.6373,20.2465,18.6373,0.156095,0,3.78169e+06,0
02/15/2009 12:00,2,15,0,12,0,3.9,86,851902,0,18.6373,18.6373,20.2465,18.6373,0.0730566,0,1.76994e+06,0
02/15/2009 13:00,2,15,0,13,0,3.9,86,1.57742e+06,0,18.6373,18.6373,20.2465,18.6373,0.151239,0,3.6641e+06,0
02/15/2009 14:00,2,15,0,14,0,3.3,89,646973,0,18.6373,18.6373,20.2465,18.6373,0.0512159,0,1.24083e+06,0
02/15/2009 15:00,2,15,0,15,0,2.2,96,454472,0,18.6373,18.6373,20.2465,18.6373,0.0308098,0,746450,0
02/15/2009 16:00,2,15,0,16,0,2.2,93,315454,0,18.6373,18.6373,20.2465,18.6373,0.0161384,0,390998,0
02/15/2009 17:00,2,15,0,17,0,2.8,89,62875.4,0,18.6373,18.6373,20.2465,18.6373,0.00277413,0,67211.4,0
02/15/2009 18:00,2,15,0,18,0,2.8,93,1.82668e+06,0,18.6377,18.6377,20.2465,18.6377,0.178456,0,4.32244e+06,0
02/15/2009 19:00,2,15,0,19,0,1.1,96,2.99583e+06,0,18.6372,18.6372,20.2465,18.6372,0.305758,0,7.408e+06,0
02/15/2009 20:00,2,15,0,20,0,1.7,92,0,0,18.6372,18.6372,18.6372,18.6372,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,1.7,96,0,0,18.6372,18.6372,18.6372,18.6372,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,2.2,96,0,0,18.6372,18.6372,18.6372,18.6372,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,2.2,96,0,0,18.6372,18.6372,18.6372,18.6372,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,1.7,100,0,0,18.6372,18.6372,18.6372,18.6372,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,2.2,96,0,0,18.6372,18.6372,18.6372,18.6372,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,1.1,100,0,0,18.6372,18.6372,18.6372,18.6372,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,1.1,100,0,0,18.6372,18.6372,18.6372,18.6372,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,0,100,0,0,18.6372,18.6372,18.6372,18.6372,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-0.6,100,0,0,18.6372,18.6372,18.6372,18.6372,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,0,100,0,0,18.6372,18.6372,18.6372,18.6372,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,0.6,100,5.41731e+06,0,18.6138,18.6138,20.2465,18.6138,0.600243,0,1.47948e+07,0
02/16/2009 08:00,2,16,1,8,0,0,100,5.93235e+06,0,18.6372,18.6372,20.2465,18.6372,0.638733,0,1.54754e+07,0
02/16/2009 09:00,2,16,1,9,0,-0.6,100,3.06281e+06,0,18.6373,18.6373,20.2465,18.6373,0.315653,0,7.64761e+06,0
02/16/2009 10:00,2,16,1,10,0,0,100,2.25692e+06,0,18.6373,18.6373,20.2465,18.6373,0.225696,0,5.46818e+06,0
02/16/2009 11:00,2,16,1,11,0,1.1,100,1.7482e+06,0,18.6372,18.6372,20.2465,18.6372,0.169795,0,4.11383e+06,0
02/16/2009 12:00,2,16,1,12,0,3.3,93,1.27789e+06,0,18.6372,18.6372,20.2465,18.6372,0.118746,0,2.87702e+06,0
02/16/2009 13:00,2,16,1,13,0,5,73,1.19146e+06,0,18.6372,18.6372,20.2465,18.6372,0.114973,0,2.78564e+06,0
02/16/2009 14:00,2,16,1,14,0,6.1,68,412066,0,18.6372,18.6372,20.2465,18.6372,0.0311683,0,755173,0
02/16/2009 15:00,2,16,1,15,0,6.7,65,0,0,18.6372,18.6372,18.6372,18.6372,0,0,0,0
02/16/2009 16:00,2,16,1,16,0,7.2,61,0,0,18.6372,18.6372,18.6372,18.6372,0,0,0,0
02/16/2009 17:00,2,16,1,17,0,7.2,58,0,0,18.6372,18.6372,18.6372,18.6372,0,0,0,0
02/16/2009 18:00,2,16,1,18,0,6.1,63,601090,0,18.6384,18.6384,20.2465,18.6384,0.0558719,0,1.3527e+06,0
02/16/2009 19:00,2,16,1,19,0,4.4,73,1.37659e+06,0,18.6378,18.6378,20.2465,18.6378,0.132918,0,3.21927e+06,0
02/16/2009 20:00,2,16,1,20,0,3.9,70,0,0,18.6374,18.6374,18.6374,18.6374,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,0,85,0,0,18.6374,18.6374,18.6374,18.6374,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-1.1,89,0,0,18.6374,18.6374,18.6374,18.6374,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,0,85,0,0,18.6374,18.6374,18.6374,18.6374,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-1.7,89,0,0,18.6374,18.6374,18.6374,18.6374,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-1.1,89,0,0,18.6374,18.6374,18.6374,18.6374,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-1.1,89,0,0,18.6374,18.6374,18.6374,18.6374,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-1.7,89,0,0,18.6374,18.6374,18.6374,18.6374,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-2.2,89,0,0,18.6374,18.6374,18.6374,18.6374,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-2.2,89,0,0,18.6374,18.6374,18.6374,18.6374,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-1.1,89,0,0,18.6374,18.6374,18.6374,18.6374,0,0,0,0
