Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.20456e+07,13.9691,13.9691,13.9691,13.9691,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.20456e+07,13.9691,13.9691,13.9691,13.9691,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.46754e+07,13.9691,13.9691,13.9691,13.9691,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.46754e+07,13.9691,13.9691,13.9691,13.9691,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.46754e+07,13.9691,13.9691,13.9691,13.9691,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.46754e+07,13.9691,13.9691,13.9691,13.9691,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.46754e+07,13.9691,13.9691,13.9691,13.9691,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.58206e+07,13.9691,13.9691,13.9691,13.9691,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.61689e+07,0,3.56419e+07,13.4733,13.4733,18.8249,13.4733,0.447076,0,3.60521e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.29229e+07,0,3.37688e+07,13.5579,13.5579,18.8249,13.5579,0.516265,0,4.09839e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,6.45005e+06,0,4.04764e+07,13.6112,13.6112,18.8249,13.6112,0.239133,0,1.8792e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,3.74635e+06,0,3.67209e+07,13.6521,13.6521,18.8249,13.6521,0.134706,0,1.05021e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,3.04528e+06,0,3.5762e+07,13.6823,13.6823,18.8249,13.6823,0.106883,0,8.28426e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,2.50021e+06,0,3.58188e+07,13.7125,13.7125,18.8249,13.7125,0.0856579,0,6.60008e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,2.85362e+06,0,3.3466e+07,13.7155,13.7155,18.8249,13.7155,0.0986848,0,7.59937e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.43637e+06,0,3.41771e+07,13.7122,13.7122,18.8249,13.7122,0.0478939,0,3.69057e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,797328,0,3.35114e+07,13.7114,13.7114,18.8249,13.7114,0.026038,0,2.00672e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,585100,0,3.33543e+07,13.6971,13.6971,18.8249,13.6971,0.0183911,0,1.42134e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,522374,0,3.45611e+07,13.6621,13.6621,18.8249,13.6621,0.0162041,0,1.26088e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.69116e+06,0,2.76645e+07,13.6415,13.6415,18.8249,13.6415,0.0582723,0,4.55244e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,2.99507e+06,0,2.11357e+07,13.6305,13.6305,18.8249,13.6305,0.104123,0,8.15237e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.75421e+07,13.6269,13.6269,13.6269,13.6269,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.52519e+07,13.6269,13.6269,13.6269,13.6269,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.52519e+07,13.6269,13.6269,13.6269,13.6269,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.31907e+07,13.6269,13.6269,13.6269,13.6269,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.20456e+07,13.6269,13.6269,13.6269,13.6269,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.46754e+07,13.6269,13.6269,13.6269,13.6269,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.46754e+07,13.6269,13.6269,13.6269,13.6269,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.46754e+07,13.6269,13.6269,13.6269,13.6269,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.46754e+07,13.6269,13.6269,13.6269,13.6269,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.46754e+07,13.6269,13.6269,13.6269,13.6269,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.58206e+07,13.6269,13.6269,13.6269,13.6269,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.05479e+06,0,2.41969e+07,13.5976,13.5976,18.8249,13.5976,0.212043,0,1.67428e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.24837e+06,0,2.42328e+07,13.6766,13.6766,18.8249,13.6766,0.187859,0,1.45766e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.20058e+06,0,3.40962e+07,13.6987,13.6987,18.8249,13.6987,0.040505,0,3.12942e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,607583,0,3.26381e+07,13.7228,13.7228,18.8249,13.7228,0.0187136,0,1.43902e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,271405,0,3.24223e+07,13.7318,13.7318,18.8249,13.7318,0.00820122,0,629533,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,133235,404609,3.34559e+07,17.8516,17.8516,21.5138,16.8019,0.0123695,0.00430074,607502,138479
01/10/2009 13:00,1,10,6,13,0,8.8,29,282916,626018,3.11216e+07,22.5291,22.5291,22.5291,18.8249,0,0.0302704,0,1.68959e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,797970,3.3419e+07,25.0617,25.0617,25.0617,18.8249,0,0.0285464,0,2.68044e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,823243,3.35493e+07,26.3698,26.3698,26.3698,18.8249,0,0.0295702,0,3.35676e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,520483,3.32819e+07,26.5155,26.5155,26.5155,18.8249,0,0.017871,0,2.06783e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,124621,3.42676e+07,26.5374,26.5374,26.5374,18.8249,0,0.00306595,0,355771
01/10/2009 18:00,1,10,6,18,0,1,47,364189,0,2.60691e+07,22.8749,22.8749,22.8749,18.8249,0,0.0118112,0,614070
01/10/2009 19:00,1,10,6,19,0,1,47,1.18095e+06,0,1.89493e+07,15.5035,15.5035,18.8249,15.5035,0.0392787,0,2.01628e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.75421e+07,13.9352,13.9352,13.9352,13.9352,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.52519e+07,13.9352,13.9352,13.9352,13.9352,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.52519e+07,13.9352,13.9352,13.9352,13.9352,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.31907e+07,13.9352,13.9352,13.9352,13.9352,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.20456e+07,13.9352,13.9352,13.9352,13.9352,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.46754e+07,13.9352,13.9352,13.9352,13.9352,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.46754e+07,13.9352,13.9352,13.9352,13.9352,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.46754e+07,13.9352,13.9352,13.9352,13.9352,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.46754e+07,13.9352,13.9352,13.9352,13.9352,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.46754e+07,13.9352,13.9352,13.9352,13.9352,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.58206e+07,13.9352,13.9352,13.9352,13.9352,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,3.85549e+06,0,2.15834e+07,13.6554,13.6554,18.0716,13.6554,0.139134,0,1.08242e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,3.37881e+06,0,2.19625e+07,13.6605,13.6605,18.8249,13.6605,0.117185,0,9.12133e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,535238,0,3.32916e+07,13.6762,13.6762,18.8249,13.6762,0.0161941,0,1.25667e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,54409.8,0,3.29017e+07,13.6916,13.6916,18.8249,13.6916,0.000529655,0,40977.9,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.23838e+07,13.6927,13.6927,13.6927,13.6927,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.28442e+07,13.6927,13.6927,13.6927,13.6927,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,2.99006e+07,13.6927,13.6927,13.6927,13.6927,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.26637e+07,13.6927,13.6927,13.6927,13.6927,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.28442e+07,13.6927,13.6927,13.6927,13.6927,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.37651e+07,13.6927,13.6927,13.6927,13.6927,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.51464e+07,13.6927,13.6927,13.6927,13.6927,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.56372e+07,13.6927,13.6927,13.6927,13.6927,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,459773,0,1.80744e+07,13.7001,13.7001,18.8249,13.7001,0.0126229,0,974830,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.75421e+07,13.7074,13.7074,13.7074,13.7074,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.52519e+07,13.7074,13.7074,13.7074,13.7074,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.52519e+07,13.7074,13.7074,13.7074,13.7074,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.31907e+07,13.7074,13.7074,13.7074,13.7074,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.20456e+07,13.7074,13.7074,13.7074,13.7074,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.46754e+07,13.7074,13.7074,13.7074,13.7074,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.46754e+07,13.7074,13.7074,13.7074,13.7074,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.46754e+07,13.7074,13.7074,13.7074,13.7074,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.46754e+07,13.7074,13.7074,13.7074,13.7074,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.46754e+07,13.7074,13.7074,13.7074,13.7074,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.58206e+07,13.7074,13.7074,13.7074,13.7074,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,3.58366e+06,0,2.12486e+07,13.5989,13.5989,18.8249,13.5989,0.128512,0,1.01249e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,3.43486e+06,0,2.20396e+07,13.6141,13.6141,18.8249,13.6141,0.121433,0,9.53699e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,325923,0,3.44207e+07,13.6312,13.6312,18.8249,13.6312,0.00870648,0,681548,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,3.51464e+07,13.6491,13.6491,13.6491,13.6491,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.39456e+07,13.6491,13.6491,13.6491,13.6491,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.39456e+07,13.6491,13.6491,13.6491,13.6491,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,80659.2,0,3.03104e+07,13.6507,13.6507,16.237,13.6507,0.00143773,0,112085,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,3.21039e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,3.19233e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.3404e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.42255e+07,13.6556,13.6556,13.6556,13.6556,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,333419,0,2.60284e+07,13.6457,13.6457,17.5326,13.6457,0.0100033,0,781175,0
01/12/2009 19:00,1,12,1,19,0,-2,71,1.53144e+06,0,1.93642e+07,13.6116,13.6116,18.8249,13.6116,0.0507875,0,3.99252e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.75421e+07,13.5984,13.5984,13.5984,13.5984,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.52519e+07,13.5984,13.5984,13.5984,13.5984,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.52519e+07,13.5984,13.5984,13.5984,13.5984,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.31907e+07,13.5984,13.5984,13.5984,13.5984,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.20456e+07,13.5984,13.5984,13.5984,13.5984,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.46754e+07,13.5984,13.5984,13.5984,13.5984,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.46754e+07,13.5984,13.5984,13.5984,13.5984,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.46754e+07,13.5984,13.5984,13.5984,13.5984,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.46754e+07,13.5984,13.5984,13.5984,13.5984,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.46754e+07,13.5984,13.5984,13.5984,13.5984,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.58206e+07,13.5984,13.5984,13.5984,13.5984,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,5.42057e+06,0,2.35139e+07,13.5158,13.5158,18.8249,13.5158,0.204214,0,1.63751e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,5.42733e+06,0,2.4462e+07,13.5985,13.5985,18.8249,13.5985,0.197279,0,1.55403e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.16862e+06,0,3.40596e+07,13.6133,13.6133,18.8249,13.6133,0.0397086,0,3.11908e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,1.38009e+06,0,3.67778e+07,13.6313,13.6313,18.8249,13.6313,0.0440718,0,3.44977e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,971725,0,3.58242e+07,13.6424,13.6424,18.8249,13.6424,0.0291427,0,2.27634e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,564121,0,3.35005e+07,13.6615,13.6615,18.8249,13.6615,0.0159719,0,1.24296e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.22251e+06,0,3.16631e+07,13.668,13.668,18.8249,13.668,0.0381853,0,2.96798e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,118899,0,3.22323e+07,13.6616,13.6616,18.8249,13.6616,0.00165187,0,128549,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.23838e+07,13.6592,13.6592,13.6592,13.6592,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.22032e+07,13.6592,13.6592,13.6592,13.6592,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.37651e+07,13.6592,13.6592,13.6592,13.6592,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,974282,0,2.67963e+07,13.614,13.614,18.8249,13.614,0.0319749,0,2.51255e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,2.58953e+06,0,2.0643e+07,13.6047,13.6047,18.8249,13.6047,0.089526,0,7.04347e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.75421e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.52519e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.52519e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.31907e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.09319e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.09319e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.09319e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.09319e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.09319e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.09319e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,8.67376e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,8.17721e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,8.21332e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,8.4336e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,8.24943e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,8.54556e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,8.12123e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,8.02915e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,8.17721e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,8.39749e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.09319e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.09319e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.09319e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.09319e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.09319e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.09319e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,8.67376e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,8.17721e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,8.02915e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,8.17721e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,8.17721e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,8.17721e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,8.06525e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,8.02915e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,8.17721e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,8.39749e+06,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.20456e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.46754e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.46754e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.46754e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.46754e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.46754e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.58206e+07,13.6064,13.6064,13.6064,13.6064,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.21942e+07,0,3.11223e+07,13.5319,13.5319,18.8249,13.5319,0.351013,0,2.8041e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,9.95754e+06,0,3.00508e+07,13.5856,13.5856,18.8249,13.5856,0.383637,0,3.02946e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,3.41336e+06,0,3.67683e+07,13.6479,13.6479,18.8249,13.6479,0.120865,0,9.43164e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.89669e+06,0,3.41921e+07,13.6894,13.6894,18.8249,13.6894,0.0650189,0,5.03251e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.24078e+06,0,3.31244e+07,13.7163,13.7163,18.8249,13.7163,0.0419436,0,3.22944e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,989997,0,3.41965e+07,13.7324,13.7324,18.8249,13.7324,0.0316953,0,2.43262e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.52427e+06,0,3.28523e+07,13.7156,13.7156,18.8249,13.7156,0.05008,0,3.85647e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,288055,0,3.21624e+07,13.7148,13.7148,18.8249,13.7148,0.00879108,0,677067,0
01/16/2009 15:00,1,16,5,15,0,13,13,105259,0,3.25022e+07,13.7231,13.7231,18.8249,13.7231,0.0023009,0,176921,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.22032e+07,13.7262,13.7262,13.7262,13.7262,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,3.51464e+07,13.7262,13.7262,13.7262,13.7262,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,937481,0,2.67488e+07,13.7102,13.7102,18.8249,13.7102,0.0302435,0,2.3317e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.92704e+06,0,1.98338e+07,13.7035,13.7035,18.8249,13.7035,0.0634908,0,4.90071e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.75421e+07,13.7006,13.7006,13.7006,13.7006,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.52519e+07,13.7006,13.7006,13.7006,13.7006,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.52519e+07,13.7006,13.7006,13.7006,13.7006,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.31907e+07,13.7006,13.7006,13.7006,13.7006,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.20456e+07,13.7006,13.7006,13.7006,13.7006,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.46754e+07,13.7006,13.7006,13.7006,13.7006,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.46754e+07,13.7006,13.7006,13.7006,13.7006,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.46754e+07,13.7006,13.7006,13.7006,13.7006,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.46754e+07,13.7006,13.7006,13.7006,13.7006,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.46754e+07,13.7006,13.7006,13.7006,13.7006,0,0,0,0
