Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 14:00,1,9,5,14,0,1.7,64,4.9009e+06,0,17.7687,17.7687,22.3877,17.7687,0.188971,0,1.31435e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.87422e+06,0,17.7687,17.7687,22.3877,17.7687,0.187302,0,1.30274e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.2812e+06,0,17.7687,17.7687,22.3877,17.7687,0.162688,0,1.13155e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.7168e+06,0,17.7687,17.7687,22.3877,17.7687,0.139565,0,9.70722e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.27747e+06,0,17.7686,17.7686,22.3877,17.7686,0.24665,0,1.71557e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.4535e+06,0,17.7686,17.7686,22.3877,17.7686,0.297484,0,2.06916e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.27024e+07,0,17.7107,17.7107,22.3877,17.7107,0.380391,0,2.68768e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.02119e+07,0,17.7688,17.7688,22.3877,17.7688,0.421415,0,2.93106e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.69822e+06,0,17.7688,17.7688,22.3877,17.7688,0.309095,0,2.14983e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.00143e+06,0,17.7688,17.7688,22.3877,17.7688,0.235549,0,1.6383e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.10193e+06,0,17.7688,17.7688,22.3877,17.7688,0.197332,0,1.3725e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.46271e+06,0,17.7688,17.7688,22.3877,17.7688,0.170594,0,1.18653e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.46451e+06,0,17.7687,17.7687,22.3877,17.7687,0.170268,0,1.18428e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.76289e+06,0,17.7687,17.7687,22.3877,17.7687,0.101032,0,7.02716e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.68936e+06,0,17.7687,17.7687,22.3877,17.7687,0.0619981,0,4.31219e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.27794e+06,0,17.7687,17.7687,22.3877,17.7687,0.0457239,0,3.18029e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.11489e+06,0,17.7686,17.7686,22.3877,17.7686,0.0407991,0,2.83776e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.73671e+06,0,17.7749,17.7749,22.3877,17.7749,0.140584,0,9.76574e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.28034e+06,0,17.7687,17.7687,22.3877,17.7687,0.204638,0,1.42334e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.21267e+07,0,17.7131,17.7131,22.3877,17.7131,0.375632,0,2.65246e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.83297e+06,0,17.7686,17.7686,22.3877,17.7686,0.404591,0,2.81411e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.10868e+06,0,17.7687,17.7687,22.3877,17.7687,0.283856,0,1.97433e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.04791e+06,0,17.7687,17.7687,22.3877,17.7687,0.195552,0,1.36015e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.25515e+06,0,17.7686,17.7686,22.3877,17.7686,0.121786,0,8.47074e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.38061e+06,0,17.7686,17.7686,22.3877,17.7686,0.0885847,0,6.16146e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.10821e+06,0,17.7686,17.7686,22.3877,17.7686,0.118075,0,8.21276e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.86227e+06,0,17.7686,17.7686,22.3877,17.7686,0.0689047,0,4.79269e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.45579e+06,0,17.7686,17.7686,22.3877,17.7686,0.0527063,0,3.66601e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.0699e+06,0,17.7685,17.7685,22.3877,17.7685,0.0390462,0,2.7159e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.07502e+06,0,17.7685,17.7685,22.3877,17.7685,0.0375483,0,2.61172e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.01831e+06,0,17.7696,17.7696,22.3877,17.7696,0.112775,0,7.8422e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.90227e+06,0,17.7688,17.7688,22.3877,17.7688,0.189315,0,1.31671e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,17.7684,17.7684,17.7684,17.7684,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,17.7684,17.7684,17.7684,17.7684,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,17.7684,17.7684,17.7684,17.7684,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,17.7684,17.7684,17.7684,17.7684,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,17.7684,17.7684,17.7684,17.7684,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,17.7684,17.7684,17.7684,17.7684,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,17.7684,17.7684,17.7684,17.7684,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,17.7684,17.7684,17.7684,17.7684,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,17.7684,17.7684,17.7684,17.7684,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,17.7684,17.7684,17.7684,17.7684,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,17.7684,17.7684,17.7684,17.7684,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.26928e+07,0,17.7118,17.7118,22.3877,17.7118,0.388968,0,2.74751e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.03956e+07,0,17.7686,17.7686,22.3877,17.7686,0.430725,0,2.99592e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.6369e+06,0,17.7686,17.7686,22.3877,17.7686,0.30736,0,2.13784e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.43153e+06,0,17.7686,17.7686,22.3877,17.7686,0.21223,0,1.47616e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.82993e+06,0,17.7686,17.7686,22.3877,17.7686,0.145794,0,1.01408e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.10131e+06,0,17.7686,17.7686,22.3877,17.7686,0.118451,0,8.23888e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.60917e+06,0,17.7685,17.7685,22.3877,17.7685,0.13899,0,9.66765e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.59925e+06,0,17.7685,17.7685,22.3877,17.7685,0.099205,0,6.90032e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.00456e+06,0,17.7685,17.7685,22.3877,17.7685,0.0748632,0,5.20724e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.72919e+06,0,17.7684,17.7684,22.3877,17.7684,0.0637463,0,4.43402e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.82723e+06,0,17.7684,17.7684,22.3877,17.7684,0.0676968,0,4.70884e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.29608e+06,0,17.7714,17.7714,22.3877,17.7714,0.164209,0,1.1415e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.88828e+06,0,17.7684,17.7684,22.3877,17.7684,0.23083,0,1.60561e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.42412e+07,0,17.7155,17.7155,22.3877,17.7155,0.433287,0,3.05785e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.17465e+07,0,17.7685,17.7685,22.3877,17.7685,0.493805,0,3.43472e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.86077e+06,0,17.7686,17.7686,22.3877,17.7686,0.3618,0,2.51653e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.60996e+06,0,17.7685,17.7685,22.3877,17.7685,0.220296,0,1.53229e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.22042e+06,0,17.7685,17.7685,22.3877,17.7685,0.162252,0,1.12857e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.5391e+06,0,17.7685,17.7685,22.3877,17.7685,0.136687,0,9.50746e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.14428e+06,0,17.7685,17.7685,22.3877,17.7685,0.161598,0,1.12403e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.19018e+06,0,17.7685,17.7685,22.3877,17.7685,0.122161,0,8.49714e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.61201e+06,0,17.7684,17.7684,22.3877,17.7684,0.0998901,0,6.9481e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.23279e+06,0,17.7684,17.7684,22.3877,17.7684,0.0842575,0,5.86076e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.16241e+06,0,17.7684,17.7684,22.3877,17.7684,0.0794645,0,5.52741e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.89459e+06,0,17.7691,17.7691,22.3877,17.7691,0.188904,0,1.31379e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.40352e+06,0,17.7682,17.7682,22.3877,17.7682,0.252635,0,1.75735e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,481824,0,17.6275,17.6275,22.3877,17.6275,0.0143952,0,1.03765e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,920131,0,17.363,17.363,22.3877,17.363,0.0316998,0,2.39868e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,626891,0,17.2934,17.2934,22.3877,17.2934,0.0195065,0,1.49651e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,776815,0,17.2822,17.2822,22.3877,17.2822,0.0257219,0,1.97766e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,933025,0,17.2792,17.2792,22.3877,17.2792,0.0322228,0,2.47896e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,295501,0,17.2787,17.2787,22.3877,17.2787,0.00760078,0,584794,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,342474,0,17.2787,17.2787,22.3877,17.2787,0.00953584,0,733682,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,942127,0,17.2787,17.2787,22.3877,17.2787,0.0325996,0,2.50818e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,947896,0,17.2787,17.2787,22.3877,17.2787,0.03284,0,2.5267e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.96807e+06,0,17.2786,17.2786,22.3877,17.2786,0.0760017,0,5.8476e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.62488e+06,0,17.2786,17.2786,22.3877,17.2786,0.0613563,0,4.72076e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.33093e+06,0,17.2787,17.2787,22.3877,17.2787,0.0489116,0,3.76325e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.2824e+06,0,17.2787,17.2787,22.3877,17.2787,0.0468717,0,3.6063e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,713408,0,17.2787,17.2787,22.3877,17.2787,0.0230971,0,1.77709e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,953565,0,17.2787,17.2787,22.3877,17.2787,0.0330923,0,2.54611e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,437554,0,17.2787,17.2787,22.3877,17.2787,0.0134673,0,1.03617e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,334731,0,17.2787,17.2787,22.3877,17.2787,0.00921637,0,709102,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,261903,0,17.2787,17.2787,22.3877,17.2787,0.00621719,0,478347,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145265,0,17.2787,17.2787,22.3877,17.2787,0.00299866,0,230715,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47967.8,0,17.2787,17.2787,22.3877,17.2787,0.000551154,0,42405.4,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,126112,0,17.2787,17.2787,22.3877,17.2787,0.00221255,0,170232,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146783,0,17.2787,17.2787,22.3877,17.2787,0.00227556,0,175079,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,248829,0,17.2788,17.2788,22.3877,17.2788,0.00567938,0,436959,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,357891,0,17.2788,17.2788,22.3877,17.2788,0.0101716,0,782586,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,285138,0,17.2787,17.2787,22.3877,17.2787,0.00717287,0,551872,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,381687,0,17.2787,17.2787,22.3877,17.2787,0.011154,0,858176,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209759,0,17.2787,17.2787,22.3877,17.2787,0.00407538,0,313557,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,305979,0,17.2787,17.2787,22.3877,17.2787,0.00803125,0,617920,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135843,0,17.2787,17.2787,22.3877,17.2787,0.00258602,0,198967,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150076,0,17.2787,17.2787,22.3877,17.2787,0.00317044,0,243932,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,383332,0,17.2788,17.2788,22.3877,17.2788,0.0094436,0,726569,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,530872,0,17.2788,17.2788,22.3877,17.2788,0.0155228,0,1.19429e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,347652,0,17.2787,17.2787,22.3877,17.2787,0.00797605,0,613667,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,316875,0,17.2787,17.2787,22.3877,17.2787,0.00671064,0,516311,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.93795e+07,0,17.7004,17.7004,22.3877,17.7004,0.598676,0,4.24203e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.63024e+07,0,17.7688,17.7688,22.3877,17.7688,0.714397,0,4.96879e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.28837e+07,0,17.7688,17.7688,22.3877,17.7688,0.546391,0,3.80026e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.04608e+07,0,17.7688,17.7688,22.3877,17.7688,0.432601,0,3.00884e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.14447e+06,0,17.7688,17.7688,22.3877,17.7688,0.372622,0,2.59167e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.0504e+06,0,17.7688,17.7688,22.3877,17.7688,0.3238,0,2.2521e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,7.9454e+06,0,17.7687,17.7687,22.3877,17.7687,0.318989,0,2.21867e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.35414e+06,0,17.7687,17.7687,22.3877,17.7687,0.249936,0,1.73839e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.56194e+06,0,17.7686,17.7686,22.3877,17.7686,0.216229,0,1.50397e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,4.97838e+06,0,17.7686,17.7686,22.3877,17.7686,0.191741,0,1.33365e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.26489e+06,0,17.7686,17.7686,22.3877,17.7686,0.162087,0,1.1274e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.35346e+06,0,17.7685,17.7685,22.3877,17.7685,0.249819,0,1.73765e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.35626e+06,0,17.7685,17.7685,22.3877,17.7685,0.293151,0,2.03907e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.5596e+06,0,17.7041,17.7041,22.3877,17.7041,0.311228,0,2.20166e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.25922e+06,0,17.7687,17.7687,22.3877,17.7687,0.333032,0,2.31635e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.58312e+06,0,17.7688,17.7688,22.3877,17.7688,0.217492,0,1.51271e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,3.94963e+06,0,17.7688,17.7688,22.3877,17.7688,0.149264,0,1.03816e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.0726e+06,0,17.7688,17.7688,22.3877,17.7688,0.113405,0,7.88759e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.22168e+06,0,17.7688,17.7688,22.3877,17.7688,0.0807335,0,5.61523e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.77928e+06,0,17.7688,17.7688,22.3877,17.7688,0.101278,0,7.04409e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.12121e+06,0,17.7687,17.7687,22.3877,17.7687,0.0390397,0,2.71537e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.31132e+06,0,17.7692,17.7692,22.3877,17.7692,0.0445255,0,3.09658e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.15754e+06,0,17.7689,17.7689,22.3877,17.7689,0.0384791,0,2.67626e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.1198e+06,0,17.7685,17.7685,22.3877,17.7685,0.0369906,0,2.57293e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,2.982e+06,0,17.7686,17.7686,22.3877,17.7686,0.110483,0,7.68457e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.4158e+06,0,17.7684,17.7684,22.3877,17.7684,0.168116,0,1.16938e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,17.7683,17.7683,17.7683,17.7683,0,0,0,0
