Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/27/2009 09:00,3,27,5,9,0,20,47,0,0,3.68781e+07,2.82486e+08,6.69644e+06,0.0
03/27/2009 10:00,3,27,5,10,0,22.8,40,0,0,8.03557e+07,4.92321e+08,6.69644e+06,0.0
03/27/2009 11:00,3,27,5,11,0,24.4,37,0,0,9.92723e+07,5.11237e+08,6.69644e+06,0.0
03/27/2009 12:00,3,27,5,12,0,25.6,36,0,0,1.18089e+08,5.30054e+08,6.69644e+06,0.0
03/27/2009 13:00,3,27,5,13,0,26.7,37,0,0,1.29745e+08,5.4171e+08,6.69644e+06,0.0
03/27/2009 14:00,3,27,5,14,0,26.1,38,0,0,1.29517e+08,5.41482e+08,6.69644e+06,0.0
03/27/2009 15:00,3,27,5,15,0,26.1,44,0,0,1.30277e+08,5.42242e+08,6.69644e+06,0.0
03/27/2009 16:00,3,27,5,16,0,25,47,0,0,1.30361e+08,5.42326e+08,6.69644e+06,0.0
03/27/2009 17:00,3,27,5,17,0,23.9,56,0,0,1.2421e+08,5.36175e+08,6.69644e+06,0.0
03/27/2009 18:00,3,27,5,18,0,22.2,69,0,0,1.11898e+08,5.23863e+08,6.69644e+06,0.0
03/27/2009 19:00,3,27,5,19,0,20,78,0,0,8.89684e+07,3.97043e+08,6.69644e+06,0.0
03/27/2009 20:00,3,27,5,20,0,19.4,81,0,0,7.1902e+07,3.72728e+08,6.69644e+06,0.0
03/27/2009 21:00,3,27,5,21,0,20.6,81,0,0,7.54986e+07,3.76325e+08,6.69644e+06,0.0
03/27/2009 22:00,3,27,5,22,0,20,87,0,0,3.43291e+07,1.7292e+08,6.69644e+06,0.0
03/27/2009 23:00,3,27,5,23,0,20,84,0,0,0,5.4396e+07,6.69644e+06,0.0
03/28/2009 00:00,3,28,6,0,0,20,87,0,0,4.36213e+07,1.66748e+08,6.69644e+06,0.0
03/28/2009 01:00,3,28,6,1,0,20,87,0,0,0,4.83152e+07,6.69644e+06,0.0
03/28/2009 02:00,3,28,6,2,0,20,87,0,0,6.49651e+06,6.27281e+07,6.69644e+06,0.0
03/28/2009 03:00,3,28,6,3,0,20.6,87,0,0,0,4.83152e+07,6.69644e+06,0.0
03/28/2009 04:00,3,28,6,4,0,20,90,0,0,6.38314e+06,6.26147e+07,6.69644e+06,0.0
03/28/2009 05:00,3,28,6,5,0,20.6,90,0,0,0,4.83152e+07,6.69644e+06,0.0
03/28/2009 06:00,3,28,6,6,0,20.6,87,0,0,5.9669e+06,6.21985e+07,6.69644e+06,0.0
03/28/2009 07:00,3,28,6,7,0,20.6,87,0,0,3.36728e+07,1.39719e+08,6.69644e+06,0.0
03/28/2009 08:00,3,28,6,8,0,21.1,84,0,0,3.42343e+07,2.03568e+08,6.69644e+06,0.0
03/28/2009 09:00,3,28,6,9,0,21.7,81,0,0,5.64434e+07,3.02052e+08,6.69644e+06,0.0
03/28/2009 10:00,3,28,6,10,0,22.8,76,0,0,9.92707e+07,5.11236e+08,6.69644e+06,0.0
03/28/2009 11:00,3,28,6,11,0,24.4,67,0,0,1.18607e+08,5.30572e+08,6.69644e+06,0.0
03/28/2009 12:00,3,28,6,12,0,23.9,69,0,0,1.24926e+08,5.36891e+08,6.69644e+06,0.0
03/28/2009 13:00,3,28,6,13,0,24.4,67,0,0,1.32243e+08,5.44208e+08,6.69644e+06,0.0
03/28/2009 14:00,3,28,6,14,0,25,67,0,0,1.39762e+08,5.51727e+08,6.69644e+06,0.0
03/28/2009 15:00,3,28,6,15,0,25.6,62,0,0,1.4647e+08,5.58435e+08,6.69644e+06,0.0
03/28/2009 16:00,3,28,6,16,0,25,64,0,0,1.44331e+08,5.56296e+08,6.69644e+06,0.0
03/28/2009 17:00,3,28,6,17,0,25,64,0,0,1.39897e+08,5.51862e+08,6.69644e+06,0.0
03/28/2009 18:00,3,28,6,18,0,23.9,71,0,0,1.2547e+08,5.37435e+08,6.69644e+06,0.0
03/28/2009 19:00,3,28,6,19,0,22.8,82,0,0,1.07535e+08,4.15609e+08,6.69644e+06,0.0
03/28/2009 20:00,3,28,6,20,0,22.8,82,0,0,9.2985e+07,3.93811e+08,6.69644e+06,0.0
03/28/2009 21:00,3,28,6,21,0,22.8,82,0,0,9.18364e+07,3.92662e+08,6.69644e+06,0.0
03/28/2009 22:00,3,28,6,22,0,22.8,82,0,0,4.00808e+07,1.80576e+08,6.69644e+06,0.0
03/28/2009 23:00,3,28,6,23,0,22.2,84,0,0,0,5.4396e+07,6.69644e+06,0.0
03/29/2009 00:00,3,29,0,0,0,22.2,87,0,0,4.91341e+07,1.72261e+08,6.69644e+06,0.0
03/29/2009 01:00,3,29,0,1,0,21.7,90,0,0,0,4.83152e+07,6.69644e+06,0.0
03/29/2009 02:00,3,29,0,2,0,22.2,84,0,0,3.08146e+07,1.27834e+08,6.69644e+06,0.0
03/29/2009 03:00,3,29,0,3,0,22.2,82,0,0,0,4.83152e+07,6.69644e+06,0.0
03/29/2009 04:00,3,29,0,4,0,21.7,87,0,0,6.87198e+06,6.31036e+07,6.69644e+06,0.0
03/29/2009 05:00,3,29,0,5,0,21.7,84,0,0,0,4.83152e+07,6.69644e+06,0.0
03/29/2009 06:00,3,29,0,6,0,21.7,84,0,0,6.22579e+06,6.24574e+07,6.69644e+06,0.0
03/29/2009 07:00,3,29,0,7,0,21.7,84,0,0,3.7293e+07,1.43339e+08,6.69644e+06,0.0
03/29/2009 08:00,3,29,0,8,0,22.2,82,0,0,4.19152e+07,2.11249e+08,6.69644e+06,0.0
03/29/2009 09:00,3,29,0,9,0,22.8,79,0,0,6.49525e+07,3.10561e+08,6.69644e+06,0.0
03/29/2009 10:00,3,29,0,10,0,23.9,74,0,0,1.08163e+08,5.20128e+08,6.69644e+06,0.0
03/29/2009 11:00,3,29,0,11,0,25,69,0,0,1.27897e+08,5.39862e+08,6.69644e+06,0.0
03/29/2009 12:00,3,29,0,12,0,27.2,58,0,0,1.51854e+08,5.63819e+08,6.69644e+06,0.0
03/29/2009 13:00,3,29,0,13,0,26.1,60,0,0,1.40458e+08,5.52423e+08,6.69644e+06,0.0
03/29/2009 14:00,3,29,0,14,0,25,74,0,0,1.38244e+08,5.50209e+08,6.69644e+06,0.0
03/29/2009 15:00,3,29,0,15,0,13.9,93,0,4.3178e+07,8.77766e+07,5.0582e+08,4.98745e+07,43178000.0
03/29/2009 16:00,3,29,0,16,0,12.2,86,0,5.76353e+07,8.18231e+07,4.99866e+08,6.43317e+07,57635300.0
03/29/2009 17:00,3,29,0,17,0,11.1,90,0,6.82201e+07,6.98567e+07,4.879e+08,7.49165e+07,68220100.0
03/29/2009 18:00,3,29,0,18,0,11.1,86,0,6.90495e+07,6.09551e+07,4.78998e+08,7.57459e+07,69049500.0
03/29/2009 19:00,3,29,0,19,0,10.6,86,0,1.70756e+06,4.10468e+07,3.55199e+08,8.404e+06,1707560.0
03/29/2009 20:00,3,29,0,20,0,11.1,80,0,1.67968e+06,2.5198e+07,3.32102e+08,8.37612e+06,1679680.0
03/29/2009 21:00,3,29,0,21,0,10.6,86,0,0,1.87219e+07,3.19548e+08,6.69644e+06,0.0
03/29/2009 22:00,3,29,0,22,0,10.6,80,0,0,0,9.3355e+07,6.69644e+06,0.0
03/29/2009 23:00,3,29,0,23,0,10,80,0,0,2.35864e+07,1.29945e+08,6.69644e+06,0.0
03/30/2009 00:00,3,30,1,0,0,10,80,0,0,0,5.4396e+07,6.69644e+06,0.0
03/30/2009 01:00,3,30,1,1,0,10,77,0,0,0,4.83152e+07,6.69644e+06,0.0
03/30/2009 02:00,3,30,1,2,0,9.4,77,0,0,0,4.83152e+07,6.69644e+06,0.0
03/30/2009 03:00,3,30,1,3,0,9.4,77,0,0,0,4.83152e+07,6.69644e+06,0.0
03/30/2009 04:00,3,30,1,4,0,9.4,74,0,0,0,4.83152e+07,6.69644e+06,0.0
03/30/2009 05:00,3,30,1,5,0,8.9,77,0,0,0,4.83152e+07,6.69644e+06,0.0
03/30/2009 06:00,3,30,1,6,0,8.9,77,0,0,0,5.23673e+07,6.69644e+06,0.0
03/30/2009 07:00,3,30,1,7,0,8.9,80,0,0,5.69278e+06,1.14778e+08,6.69644e+06,0.0
03/30/2009 08:00,3,30,1,8,0,8.3,89,0,1.90562e+07,0,1.7136e+08,2.57526e+07,19056200.0
03/30/2009 09:00,3,30,1,9,0,8.3,93,0,1.04941e+07,3.95481e+06,2.55641e+08,1.71906e+07,10494100.0
03/30/2009 10:00,3,30,1,10,0,8.9,93,0,4.97827e+06,1.27018e+07,4.30745e+08,1.16747e+07,4978270.0
03/30/2009 11:00,3,30,1,11,0,9.4,93,0,8.29588e+06,1.6124e+07,4.34167e+08,1.49923e+07,8295880.0
03/30/2009 12:00,3,30,1,12,0,10,93,0,3.15743e+06,2.81831e+07,4.46226e+08,9.85387e+06,3157430.0
03/30/2009 13:00,3,30,1,13,0,10,100,0,7.87335e+07,3.6591e+07,4.54634e+08,8.54299e+07,78733500.0
03/30/2009 14:00,3,30,1,14,0,10,96,0,7.8509e+07,4.06407e+07,4.58684e+08,8.52054e+07,78509000.0
03/30/2009 15:00,3,30,1,15,0,10,96,0,7.85871e+07,4.20937e+07,4.60137e+08,8.52836e+07,78587100.0
03/30/2009 16:00,3,30,1,16,0,10,100,0,7.85965e+07,4.62579e+07,4.64301e+08,8.52929e+07,78596500.0
03/30/2009 17:00,3,30,1,17,0,10.6,100,0,7.36369e+07,4.68871e+07,4.6493e+08,8.03333e+07,73636900.0
03/30/2009 18:00,3,30,1,18,0,11.7,96,0,6.48175e+07,4.5594e+07,4.63637e+08,7.15139e+07,64817500.0
03/30/2009 19:00,3,30,1,19,0,11.7,100,0,1.22821e+06,3.16349e+07,3.45787e+08,7.92465e+06,1228210.0
03/30/2009 20:00,3,30,1,20,0,12.2,96,0,1.05877e+06,1.88235e+07,3.25728e+08,7.75521e+06,1058770.0
03/30/2009 21:00,3,30,1,21,0,13.3,97,0,0,2.15231e+07,3.22349e+08,6.69644e+06,0.0
03/30/2009 22:00,3,30,1,22,0,13.3,97,0,0,0,9.3355e+07,6.69644e+06,0.0
03/30/2009 23:00,3,30,1,23,0,13.9,93,0,0,0,5.4396e+07,6.69644e+06,0.0
03/31/2009 00:00,3,31,2,0,0,13.9,97,0,0,0,5.4396e+07,6.69644e+06,0.0
03/31/2009 01:00,3,31,2,1,0,13.9,97,0,0,0,4.83152e+07,6.69644e+06,0.0
03/31/2009 02:00,3,31,2,2,0,13.9,97,0,0,0,4.83152e+07,6.69644e+06,0.0
03/31/2009 03:00,3,31,2,3,0,14.4,97,0,0,0,4.83152e+07,6.69644e+06,0.0
03/31/2009 04:00,3,31,2,4,0,15,100,0,0,0,4.83152e+07,6.69644e+06,0.0
03/31/2009 05:00,3,31,2,5,0,16.1,97,0,0,0,4.83152e+07,6.69644e+06,0.0
03/31/2009 06:00,3,31,2,6,0,17.2,100,0,0,0,4.83152e+07,6.69644e+06,0.0
03/31/2009 07:00,3,31,2,7,0,18.3,93,0,0,7.2904e+06,1.13336e+08,6.69644e+06,0.0
03/31/2009 08:00,3,31,2,8,0,18.9,81,0,4.9485e+06,6.19054e+06,1.75524e+08,1.16449e+07,4948500.0
03/31/2009 09:00,3,31,2,9,0,19.4,93,0,0,2.3908e+07,2.71542e+08,6.69644e+06,0.0
03/31/2009 10:00,3,31,2,10,0,19.4,93,0,0,6.03354e+07,4.723e+08,6.69644e+06,0.0
03/31/2009 11:00,3,31,2,11,0,20.6,87,0,0,8.57848e+07,4.9775e+08,6.69644e+06,0.0
03/31/2009 12:00,3,31,2,12,0,20.6,84,0,0,9.88064e+07,5.10771e+08,6.69644e+06,0.0
03/31/2009 13:00,3,31,2,13,0,22.2,73,0,0,1.15342e+08,5.27307e+08,6.69644e+06,0.0
03/31/2009 14:00,3,31,2,14,0,22.8,66,0,0,1.13502e+08,5.25467e+08,6.69644e+06,0.0
03/31/2009 15:00,3,31,2,15,0,22.8,66,0,0,1.11782e+08,5.23747e+08,6.69644e+06,0.0
03/31/2009 16:00,3,31,2,16,0,22.2,69,0,0,1.12985e+08,5.2495e+08,6.69644e+06,0.0
03/31/2009 17:00,3,31,2,17,0,21.1,73,0,0,1.05254e+08,5.17219e+08,6.69644e+06,0.0
03/31/2009 18:00,3,31,2,18,0,21.1,73,0,0,9.91847e+07,5.1115e+08,6.69644e+06,0.0
03/31/2009 19:00,3,31,2,19,0,20.6,79,0,0,8.42521e+07,3.92326e+08,6.69644e+06,0.0
03/31/2009 20:00,3,31,2,20,0,20,81,0,0,6.72762e+07,3.68102e+08,6.69644e+06,0.0
03/31/2009 21:00,3,31,2,21,0,20,76,0,0,6.31992e+07,3.64025e+08,6.69644e+06,0.0
03/31/2009 22:00,3,31,2,22,0,19.7,76,0,0,4.6768e+06,1.14981e+08,6.69644e+06,0.0
03/31/2009 23:00,3,31,2,23,0,19.4,81,0,0,0,5.4396e+07,6.69644e+06,0.0
04/01/2009 00:00,4,1,3,0,0,19.1,87,0,0,4.98243e+06,6.72948e+07,6.69644e+06,0.0
04/01/2009 01:00,4,1,3,1,0,18.7,90,0,0,0,4.2233e+07,6.69644e+06,0.0
04/01/2009 02:00,4,1,3,2,0,18.4,90,0,0,0,4.2233e+07,6.69644e+06,0.0
04/01/2009 03:00,4,1,3,3,0,18.1,93,0,0,4.10249e+06,5.42519e+07,6.69644e+06,0.0
04/01/2009 04:00,4,1,3,4,0,17.8,97,0,0,0,4.2233e+07,6.69644e+06,0.0
04/01/2009 05:00,4,1,3,5,0,18.3,93,0,0,0,4.2233e+07,6.69644e+06,0.0
04/01/2009 06:00,4,1,3,6,0,17.2,97,0,0,0,4.2233e+07,6.69644e+06,0.0
04/01/2009 07:00,4,1,3,7,0,17.8,97,0,0,1.28608e+07,1.12824e+08,6.69644e+06,0.0
04/01/2009 08:00,4,1,3,8,0,18.9,93,0,645209,5.16546e+06,1.36362e+08,7.34165e+06,645209.0
04/01/2009 09:00,4,1,3,9,0,20,90,0,0,3.27373e+07,2.40208e+08,6.69644e+06,0.0
04/01/2009 10:00,4,1,3,10,0,22.2,79,0,0,7.43992e+07,3.96282e+08,6.69644e+06,0.0
04/01/2009 11:00,4,1,3,11,0,22.2,76,0,0,1.01484e+08,5.13449e+08,6.69644e+06,0.0
04/01/2009 12:00,4,1,3,12,0,23.3,71,0,0,1.19989e+08,5.31954e+08,6.69644e+06,0.0
04/01/2009 13:00,4,1,3,13,0,23.3,71,0,0,1.22688e+08,5.34653e+08,6.69644e+06,0.0
04/01/2009 14:00,4,1,3,14,0,23.9,71,0,0,1.30152e+08,5.42117e+08,6.69644e+06,0.0
04/01/2009 15:00,4,1,3,15,0,23.9,71,0,0,1.3181e+08,5.43775e+08,6.69644e+06,0.0
04/01/2009 16:00,4,1,3,16,0,23.9,74,0,0,1.33816e+08,5.45781e+08,6.69644e+06,0.0
04/01/2009 17:00,4,1,3,17,0,21.7,90,0,0,1.24617e+08,5.36582e+08,6.69644e+06,0.0
04/01/2009 18:00,4,1,3,18,0,21.7,87,0,0,1.19275e+08,5.3124e+08,6.69644e+06,0.0
04/01/2009 19:00,4,1,3,19,0,21.1,93,0,0,8.64813e+07,3.70227e+08,6.69644e+06,0.0
04/01/2009 20:00,4,1,3,20,0,21.1,90,0,0,6.66339e+07,2.91186e+08,6.69644e+06,0.0
04/01/2009 21:00,4,1,3,21,0,20.6,93,0,0,6.00618e+07,2.84613e+08,6.69644e+06,0.0
04/01/2009 22:00,4,1,3,22,0,20.6,90,0,0,4.09404e+07,1.89218e+08,6.69644e+06,0.0
04/01/2009 23:00,4,1,3,23,0,20,93,0,0,3.08417e+06,5.66755e+07,6.69644e+06,0.0
04/02/2009 00:00,4,2,4,0,0,19.4,97,0,0,0,4.83137e+07,6.69644e+06,0.0
04/02/2009 01:00,4,2,4,1,0,18.9,97,0,0,5.31352e+06,5.54629e+07,6.69644e+06,0.0
04/02/2009 02:00,4,2,4,2,0,18.9,97,0,0,0,4.2233e+07,6.69644e+06,0.0
04/02/2009 03:00,4,2,4,3,0,18.9,97,0,0,0,4.2233e+07,6.69644e+06,0.0
04/02/2009 04:00,4,2,4,4,0,18.3,100,0,0,4.51583e+06,5.46652e+07,6.69644e+06,0.0
04/02/2009 05:00,4,2,4,5,0,18.9,100,0,0,0,4.2233e+07,6.69644e+06,0.0
04/02/2009 06:00,4,2,4,6,0,18.9,100,0,0,0,4.2233e+07,6.69644e+06,0.0
04/02/2009 07:00,4,2,4,7,0,18.9,100,0,0,0,3.1233e+07,6.69644e+06,0.0
04/02/2009 08:00,4,2,4,8,0,19.4,97,0,0,4.80681e+06,4.39562e+07,6.69644e+06,0.0
04/02/2009 09:00,4,2,4,9,0,20,87,0,0,2.67715e+07,1.28472e+08,6.69644e+06,0.0
04/02/2009 10:00,4,2,4,10,0,21.7,76,0,0,3.31077e+07,1.64304e+08,6.69644e+06,0.0
04/02/2009 11:00,4,2,4,11,0,24.4,69,0,0,7.43543e+07,3.19962e+08,6.69644e+06,0.0
04/02/2009 12:00,4,2,4,12,0,25.6,60,0,0,8.88596e+07,3.34468e+08,6.69644e+06,0.0
04/02/2009 13:00,4,2,4,13,0,26.7,51,0,0,1.10039e+08,4.31921e+08,6.69644e+06,0.0
04/02/2009 14:00,4,2,4,14,0,26.7,52,0,0,1.15966e+08,4.37848e+08,6.69644e+06,0.0
04/02/2009 15:00,4,2,4,15,0,26.1,52,0,0,1.12582e+08,4.34464e+08,6.69644e+06,0.0
04/02/2009 16:00,4,2,4,16,0,27.2,47,0,0,1.14101e+08,4.35984e+08,6.69644e+06,0.0
04/02/2009 17:00,4,2,4,17,0,25.6,50,0,0,1.04465e+08,4.26348e+08,6.69644e+06,0.0
04/02/2009 18:00,4,2,4,18,0,25.6,50,0,0,8.49686e+07,3.30577e+08,6.69644e+06,0.0
04/02/2009 19:00,4,2,4,19,0,22.2,64,0,0,5.17086e+07,2.21042e+08,6.69644e+06,0.0
04/02/2009 20:00,4,2,4,20,0,20.6,68,0,0,3.00668e+06,5.60703e+07,6.69644e+06,0.0
04/02/2009 21:00,4,2,4,21,0,19.4,66,0,0,0,4.83137e+07,6.69644e+06,0.0
04/02/2009 22:00,4,2,4,22,0,18.3,70,0,0,4.49552e+06,6.07257e+07,6.69644e+06,0.0
04/02/2009 23:00,4,2,4,23,0,17.2,63,0,0,0,4.83137e+07,6.69644e+06,0.0
04/03/2009 00:00,4,3,5,0,0,16.7,56,0,0,0,4.83137e+07,6.69644e+06,0.0
04/03/2009 01:00,4,3,5,1,0,15.6,52,0,0,0,4.83152e+07,6.69644e+06,0.0
04/03/2009 02:00,4,3,5,2,0,13.9,58,0,0,0,4.83152e+07,6.69644e+06,0.0
04/03/2009 03:00,4,3,5,3,0,12.8,57,0,0,0,4.83152e+07,6.69644e+06,0.0
04/03/2009 04:00,4,3,5,4,0,11.7,62,0,0,0,4.83152e+07,6.69644e+06,0.0
04/03/2009 05:00,4,3,5,5,0,11.1,61,0,0,0,4.83152e+07,6.69644e+06,0.0
04/03/2009 06:00,4,3,5,6,0,11.1,59,0,0,0,5.03413e+07,6.69644e+06,0.0
04/03/2009 07:00,4,3,5,7,0,11.1,57,0,0,6.27766e+06,1.12324e+08,6.69644e+06,0.0
04/03/2009 08:00,4,3,5,8,0,13.3,49,0,3.15812e+06,1.44471e+06,1.70779e+08,9.85456e+06,3158120.0
04/03/2009 09:00,4,3,5,9,0,15.6,36,0,0,1.02738e+07,2.6196e+08,6.69644e+06,0.0
04/03/2009 10:00,4,3,5,10,0,17.2,35,0,0,4.56049e+07,4.61622e+08,6.69644e+06,0.0
04/03/2009 11:00,4,3,5,11,0,19.4,30,0,0,7.04797e+07,4.82445e+08,6.69644e+06,0.0
04/03/2009 12:00,4,3,5,12,0,20,31,0,0,8.69547e+07,4.9892e+08,6.69644e+06,0.0
04/03/2009 13:00,4,3,5,13,0,21.7,29,0,0,9.82881e+07,5.10253e+08,6.69644e+06,0.0
04/03/2009 14:00,4,3,5,14,0,22.8,28,0,0,1.04768e+08,5.16733e+08,6.69644e+06,0.0
04/03/2009 15:00,4,3,5,15,0,23.3,26,0,0,1.06362e+08,5.18327e+08,6.69644e+06,0.0
04/03/2009 16:00,4,3,5,16,0,23.9,27,0,0,1.10441e+08,5.22406e+08,6.69644e+06,0.0
04/03/2009 17:00,4,3,5,17,0,23.3,28,0,0,1.03758e+08,5.15723e+08,6.69644e+06,0.0
04/03/2009 18:00,4,3,5,18,0,22.2,35,0,0,9.28602e+07,5.04825e+08,6.69644e+06,0.0
04/03/2009 19:00,4,3,5,19,0,17.2,58,0,0,6.15081e+07,3.72621e+08,6.69644e+06,0.0
04/03/2009 20:00,4,3,5,20,0,16.1,56,0,0,4.27887e+07,3.49693e+08,6.69644e+06,0.0
04/03/2009 21:00,4,3,5,21,0,15.6,56,0,0,3.78458e+07,3.38672e+08,6.69644e+06,0.0
04/03/2009 22:00,4,3,5,22,0,15,65,0,0,1.69462e+07,1.41117e+08,6.69644e+06,0.0
04/03/2009 23:00,4,3,5,23,0,13.3,75,0,0,0,5.4396e+07,6.69644e+06,0.0
04/04/2009 00:00,4,4,6,0,0,11.7,83,0,0,3.86146e+06,6.61738e+07,6.69644e+06,0.0
04/04/2009 01:00,4,4,6,1,0,12.2,83,0,0,0,4.83152e+07,6.69644e+06,0.0
04/04/2009 02:00,4,4,6,2,0,11.1,86,0,0,0,4.83152e+07,6.69644e+06,0.0
04/04/2009 03:00,4,4,6,3,0,11.1,86,0,0,0,4.83152e+07,6.69644e+06,0.0
04/04/2009 04:00,4,4,6,4,0,12.2,86,0,0,0,4.83152e+07,6.69644e+06,0.0
04/04/2009 05:00,4,4,6,5,0,11.7,90,0,0,0,4.83152e+07,6.69644e+06,0.0
04/04/2009 06:00,4,4,6,6,0,12.8,77,0,0,0,4.83152e+07,6.69644e+06,0.0
04/04/2009 07:00,4,4,6,7,0,12.8,80,0,0,6.79291e+06,1.12839e+08,6.69644e+06,0.0
04/04/2009 08:00,4,4,6,8,0,15,70,0,2.39971e+06,2.75159e+06,1.72085e+08,9.09615e+06,2399710.0
04/04/2009 09:00,4,4,6,9,0,19.4,42,0,0,2.18221e+07,2.69456e+08,6.69644e+06,0.0
04/04/2009 10:00,4,4,6,10,0,21.1,35,0,0,6.46296e+07,4.76595e+08,6.69644e+06,0.0
04/04/2009 11:00,4,4,6,11,0,22.8,33,0,0,8.99497e+07,5.01915e+08,6.69644e+06,0.0
04/04/2009 12:00,4,4,6,12,0,23.9,33,0,0,1.04861e+08,5.16826e+08,6.69644e+06,0.0
04/04/2009 13:00,4,4,6,13,0,25,31,0,0,1.15089e+08,5.27054e+08,6.69644e+06,0.0
04/04/2009 14:00,4,4,6,14,0,25.6,30,0,0,1.20251e+08,5.32216e+08,6.69644e+06,0.0
04/04/2009 15:00,4,4,6,15,0,26.1,31,0,0,1.23271e+08,5.35236e+08,6.69644e+06,0.0
04/04/2009 16:00,4,4,6,16,0,25.6,35,0,0,1.2136e+08,5.33325e+08,6.69644e+06,0.0
04/04/2009 17:00,4,4,6,17,0,25.6,38,0,0,1.16589e+08,5.28554e+08,6.69644e+06,0.0
04/04/2009 18:00,4,4,6,18,0,24.4,39,0,0,1.04575e+08,5.1654e+08,6.69644e+06,0.0
04/04/2009 19:00,4,4,6,19,0,22.8,57,0,0,8.62835e+07,3.94358e+08,6.69644e+06,0.0
04/04/2009 20:00,4,4,6,20,0,21.1,57,0,0,6.68437e+07,3.6767e+08,6.69644e+06,0.0
04/04/2009 21:00,4,4,6,21,0,20,63,0,0,6.09273e+07,3.61753e+08,6.69644e+06,0.0
04/04/2009 22:00,4,4,6,22,0,18.3,70,0,0,2.15485e+07,1.52087e+08,6.69644e+06,0.0
04/04/2009 23:00,4,4,6,23,0,17.2,75,0,0,0,5.4396e+07,6.69644e+06,0.0
04/05/2009 00:00,4,5,0,0,0,17.2,78,0,0,4.86378e+06,6.71761e+07,6.69644e+06,0.0
04/05/2009 01:00,4,5,0,1,0,16.7,81,0,0,0,4.83152e+07,6.69644e+06,0.0
04/05/2009 02:00,4,5,0,2,0,16.1,84,0,0,4.20105e+06,6.04327e+07,6.69644e+06,0.0
04/05/2009 03:00,4,5,0,3,0,16.7,84,0,0,0,4.83152e+07,6.69644e+06,0.0
04/05/2009 04:00,4,5,0,4,0,15,90,0,0,0,4.83152e+07,6.69644e+06,0.0
04/05/2009 05:00,4,5,0,5,0,15.6,90,0,0,0,4.83152e+07,6.69644e+06,0.0
04/05/2009 06:00,4,5,0,6,0,16.1,87,0,0,0,4.83152e+07,6.69644e+06,0.0
04/05/2009 07:00,4,5,0,7,0,16.7,87,0,0,1.23587e+07,1.18405e+08,6.69644e+06,0.0
04/05/2009 08:00,4,5,0,8,0,18.3,87,0,413710,1.09967e+07,1.80331e+08,7.11015e+06,413710.0
04/05/2009 09:00,4,5,0,9,0,21.7,76,0,0,4.5449e+07,2.91057e+08,6.69644e+06,0.0
04/05/2009 10:00,4,5,0,10,0,22.8,66,0,0,8.87381e+07,5.00703e+08,6.69644e+06,0.0
04/05/2009 11:00,4,5,0,11,0,24.4,56,0,0,1.13077e+08,5.25042e+08,6.69644e+06,0.0
04/05/2009 12:00,4,5,0,12,0,25.6,50,0,0,1.29962e+08,5.41927e+08,6.69644e+06,0.0
04/05/2009 13:00,4,5,0,13,0,27.2,46,0,0,1.43197e+08,5.55162e+08,6.69644e+06,0.0
04/05/2009 14:00,4,5,0,14,0,27.8,44,0,0,1.49697e+08,5.61662e+08,6.69644e+06,0.0
04/05/2009 15:00,4,5,0,15,0,27.8,43,0,0,1.49585e+08,5.6155e+08,6.69644e+06,0.0
04/05/2009 16:00,4,5,0,16,0,27.8,43,0,0,1.49627e+08,5.61592e+08,6.69644e+06,0.0
04/05/2009 17:00,4,5,0,17,0,26.1,51,0,0,1.36496e+08,5.48461e+08,6.69644e+06,0.0
04/05/2009 18:00,4,5,0,18,0,24.4,58,0,0,1.21518e+08,5.33483e+08,6.69644e+06,0.0
04/05/2009 19:00,4,5,0,19,0,22.8,60,0,0,9.92754e+07,4.0735e+08,6.69644e+06,0.0
04/05/2009 20:00,4,5,0,20,0,21.1,76,0,0,7.94243e+07,3.8025e+08,6.69644e+06,0.0
04/05/2009 21:00,4,5,0,21,0,20.6,81,0,0,7.60068e+07,3.76833e+08,6.69644e+06,0.0
04/05/2009 22:00,4,5,0,22,0,20.6,81,0,0,3.1673e+07,1.6785e+08,6.69644e+06,0.0
04/05/2009 23:00,4,5,0,23,0,20.6,84,0,0,0,5.4396e+07,6.69644e+06,0.0
04/06/2009 00:00,4,6,1,0,0,21.1,81,0,0,4.51508e+07,1.68277e+08,6.69644e+06,0.0
04/06/2009 01:00,4,6,1,1,0,21.1,81,0,0,0,4.83152e+07,6.69644e+06,0.0
04/06/2009 02:00,4,6,1,2,0,20.6,84,0,0,2.12098e+07,1.06805e+08,6.69644e+06,0.0
04/06/2009 03:00,4,6,1,3,0,20.6,87,0,0,0,4.83152e+07,6.69644e+06,0.0
04/06/2009 04:00,4,6,1,4,0,17.8,93,0,0,5.51109e+06,6.17427e+07,6.69644e+06,0.0
04/06/2009 05:00,4,6,1,5,0,17.8,93,0,0,0,4.83152e+07,6.69644e+06,0.0
04/06/2009 06:00,4,6,1,6,0,17.2,97,0,0,4.94635e+06,6.1178e+07,6.69644e+06,0.0
04/06/2009 07:00,4,6,1,7,0,17.2,93,0,0,2.88102e+07,1.34856e+08,6.69644e+06,0.0
04/06/2009 08:00,4,6,1,8,0,17.2,97,0,0,1.26079e+07,1.81942e+08,6.69644e+06,0.0
