Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/31/2009 12:00,3,31,2,12,0,20.6,84,0,7.44591e+06,6.20224e+07,28.4863,28.4863,28.4863,20.8638,0,0.29282,0,3.35851e+07
03/31/2009 13:00,3,31,2,13,0,22.2,73,0,7.12806e+06,5.63172e+07,28.4552,28.4552,28.4552,20.8638,0,0.279983,0,3.19822e+07
03/31/2009 14:00,3,31,2,14,0,22.8,66,0,7.95582e+06,6.26332e+07,28.4331,28.4331,28.4331,20.8638,0,0.31494,0,3.58701e+07
03/31/2009 15:00,3,31,2,15,0,22.8,66,0,7.87601e+06,6.25384e+07,28.4188,28.4188,28.4188,20.8638,0,0.311694,0,3.54332e+07
03/31/2009 16:00,3,31,2,16,0,22.2,69,0,8.29303e+06,6.30376e+07,28.4135,28.4135,28.4135,20.8638,0,0.329689,0,3.74524e+07
03/31/2009 17:00,3,31,2,17,0,21.1,73,0,7.69029e+06,6.23176e+07,28.4006,28.4006,28.4006,20.8638,0,0.304109,0,3.44877e+07
03/31/2009 18:00,3,31,2,18,0,21.1,73,0,4.46881e+06,4.07355e+07,28.3934,28.3934,28.3934,20.8638,0,0.168073,0,1.90422e+07
03/31/2009 19:00,3,31,2,19,0,20.6,79,0,0,2.40718e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,20,81,0,0,2.74436e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,20,76,0,0,2.25358e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,19.7,76,0,0,2.25358e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,19.4,81,0,0,1.81187e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,19.1,87,0,0,1.56647e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,18.7,90,0,0,1.4551e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,18.4,90,0,0,1.4551e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,18.1,93,0,0,1.4551e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,17.8,97,0,0,1.4551e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,18.3,93,0,0,1.4551e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,17.2,97,0,0,1.4551e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,17.8,97,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,18.9,93,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,20,90,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,22.2,79,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22.2,76,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23.3,71,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,23.3,71,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,23.9,71,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,23.9,71,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23.9,74,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,21.7,90,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21.7,87,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,21.1,93,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,21.1,90,0,0,1.56647e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,20.6,93,0,0,1.56647e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,20.6,90,0,0,1.56647e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,20,93,0,0,1.56647e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,19.4,97,0,0,1.56647e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,18.9,97,0,0,1.4551e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,18.9,97,0,0,1.4551e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,18.9,97,0,0,1.4551e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,18.3,100,0,0,1.4551e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,18.9,100,0,0,1.4551e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,18.9,100,0,0,1.4551e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,18.9,100,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,19.4,97,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,20,87,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,21.7,76,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,24.4,69,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,25.6,60,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,26.7,51,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,26.7,52,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,26.1,52,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,27.2,47,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,25.6,50,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,25.6,50,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,22.2,64,0,0,1.22929e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,20.6,68,0,0,1.56647e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,19.4,66,0,0,1.56647e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,18.3,70,0,0,1.56647e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,17.2,63,0,0,1.56647e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,16.7,56,0,0,1.56647e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,15.6,52,0,0,1.66558e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,13.9,58,0,0,1.66558e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,12.8,57,0,0,1.66558e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,11.7,62,0,0,1.66558e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,11.1,61,0,0,1.66558e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,11.1,59,0,0,1.91097e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,11.1,57,0,0,1.68516e+07,28.3925,28.3925,28.3925,28.3925,0,0,0,0
04/03/2009 08:00,4,3,5,8,0,13.3,49,0,763000,2.70627e+07,28.2914,28.2914,28.2914,20.8638,0,0.0268581,0,2.99555e+06
04/03/2009 09:00,4,3,5,9,0,15.6,36,0,4.91295e+06,5.90114e+07,28.2288,28.2288,28.2288,20.8638,0,0.187759,0,2.08083e+07
04/03/2009 10:00,4,3,5,10,0,17.2,35,0,6.30674e+06,6.06704e+07,28.2705,28.2705,28.2705,20.8638,0,0.245876,0,2.74027e+07
04/03/2009 11:00,4,3,5,11,0,19.4,30,0,7.20139e+06,6.17335e+07,28.3112,28.3112,28.3112,20.8638,0,0.282971,0,3.171e+07
04/03/2009 12:00,4,3,5,12,0,20,31,0,7.68146e+06,6.23075e+07,28.3319,28.3319,28.3319,20.8638,0,0.3037,0,3.41271e+07
04/03/2009 13:00,4,3,5,13,0,21.7,29,0,7.06288e+06,5.62389e+07,28.3272,28.3272,28.3272,20.8638,0,0.277,0,3.11074e+07
04/03/2009 14:00,4,3,5,14,0,22.8,28,0,8.63938e+06,6.34546e+07,28.3175,28.3175,28.3175,20.8638,0,0.345083,0,3.87027e+07
04/03/2009 15:00,4,3,5,15,0,23.3,26,0,9.5007e+06,6.44877e+07,28.3162,28.3162,28.3162,20.8638,0,0.382421,0,4.28828e+07
04/03/2009 16:00,4,3,5,16,0,23.9,27,0,1.0461e+07,6.56454e+07,28.3105,28.3105,28.3105,20.8638,0,0.425312,0,4.76559e+07
04/03/2009 17:00,4,3,5,17,0,23.3,28,0,1.0331e+07,6.54898e+07,28.3035,28.3035,28.3035,20.8638,0,0.419722,0,4.69851e+07
04/03/2009 18:00,4,3,5,18,0,22.2,35,0,6.84725e+06,4.35716e+07,28.2909,28.2909,28.2909,20.8638,0,0.267779,0,2.99253e+07
04/03/2009 19:00,4,3,5,19,0,17.2,58,0,0,2.40718e+07,28.2842,28.2842,28.2842,28.2842,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,16.1,56,0,0,2.74436e+07,28.2842,28.2842,28.2842,28.2842,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,15.6,56,0,0,2.25358e+07,28.2842,28.2842,28.2842,28.2842,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,15,65,0,0,2.25358e+07,28.2842,28.2842,28.2842,28.2842,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,13.3,75,0,0,1.81187e+07,28.2842,28.2842,28.2842,28.2842,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,11.7,83,0,0,1.56647e+07,28.2842,28.2842,28.2842,28.2842,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,12.2,83,0,0,1.66558e+07,28.2842,28.2842,28.2842,28.2842,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,11.1,86,0,0,1.66558e+07,28.2842,28.2842,28.2842,28.2842,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,11.1,86,0,0,1.66558e+07,28.2842,28.2842,28.2842,28.2842,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,12.2,86,0,0,1.66558e+07,28.2842,28.2842,28.2842,28.2842,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,11.7,90,0,0,1.66558e+07,28.2842,28.2842,28.2842,28.2842,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,12.8,77,0,0,1.91097e+07,28.2842,28.2842,28.2842,28.2842,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,12.8,80,0,418533,1.73339e+07,28.3166,28.3166,28.3166,20.8638,0,0.0141317,0,1.58473e+06
04/04/2009 08:00,4,4,6,8,0,15,70,0,824495,2.71256e+07,28.343,28.343,28.343,20.8638,0,0.0274393,0,3.08772e+06
04/04/2009 09:00,4,4,6,9,0,19.4,42,0,5.54547e+06,5.97581e+07,28.2967,28.2967,28.2967,20.8638,0,0.213037,0,2.38268e+07
04/04/2009 10:00,4,4,6,10,0,21.1,35,0,8.1764e+06,6.29052e+07,28.3058,28.3058,28.3058,20.8638,0,0.325838,0,3.64866e+07
04/04/2009 11:00,4,4,6,11,0,22.8,33,0,8.69458e+06,6.35207e+07,28.3168,28.3168,28.3168,20.8638,0,0.347359,0,3.89541e+07
04/04/2009 12:00,4,4,6,12,0,23.9,33,0,8.70631e+06,6.35352e+07,28.3235,28.3235,28.3235,20.8638,0,0.348166,0,3.90798e+07
04/04/2009 13:00,4,4,6,13,0,25,31,0,8.09523e+06,5.74743e+07,28.3105,28.3105,28.3105,20.8638,0,0.321548,0,3.60295e+07
04/04/2009 14:00,4,4,6,14,0,25.6,30,0,9.50514e+06,6.44942e+07,28.2977,28.2977,28.2977,20.8638,0,0.383224,0,4.28659e+07
04/04/2009 15:00,4,4,6,15,0,26.1,31,0,1.07446e+07,6.59851e+07,28.2946,28.2946,28.2946,20.8638,0,0.437858,0,4.89567e+07
04/04/2009 16:00,4,4,6,16,0,25.6,35,0,1.14527e+07,6.68437e+07,28.2891,28.2891,28.2891,20.8638,0,0.470445,0,5.25616e+07
04/04/2009 17:00,4,4,6,17,0,25.6,38,0,1.15798e+07,6.69987e+07,28.281,28.281,28.281,20.8638,0,0.476519,0,5.31821e+07
04/04/2009 18:00,4,4,6,18,0,24.4,39,0,8.05908e+06,4.50248e+07,28.2677,28.2677,28.2677,20.8638,0,0.320447,0,3.56996e+07
04/04/2009 19:00,4,4,6,19,0,22.8,57,0,0,2.40718e+07,28.2603,28.2603,28.2603,28.2603,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,21.1,57,0,0,2.74436e+07,28.2603,28.2603,28.2603,28.2603,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,20,63,0,0,2.25358e+07,28.2603,28.2603,28.2603,28.2603,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,18.3,70,0,0,2.25358e+07,28.2603,28.2603,28.2603,28.2603,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,17.2,75,0,0,1.81187e+07,28.2603,28.2603,28.2603,28.2603,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,17.2,78,0,0,1.56647e+07,28.2603,28.2603,28.2603,28.2603,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,16.7,81,0,0,1.66558e+07,28.2603,28.2603,28.2603,28.2603,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,16.1,84,0,0,1.66558e+07,28.2603,28.2603,28.2603,28.2603,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,16.7,84,0,0,1.66558e+07,28.2603,28.2603,28.2603,28.2603,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,15,90,0,0,1.66558e+07,28.2603,28.2603,28.2603,28.2603,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,15.6,90,0,0,1.66558e+07,28.2603,28.2603,28.2603,28.2603,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,16.1,87,0,0,1.91097e+07,28.2603,28.2603,28.2603,28.2603,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,16.7,87,0,1.27714e+06,1.83304e+07,28.313,28.313,28.313,20.8638,0,0.0442263,0,4.95549e+06
04/05/2009 08:00,4,5,0,8,0,18.3,87,0,3.4273e+06,3.01875e+07,28.3053,28.3053,28.3053,20.8638,0,0.127567,0,1.42839e+07
04/05/2009 09:00,4,5,0,9,0,21.7,76,0,7.63241e+06,6.22511e+07,28.3151,28.3151,28.3151,20.8638,0,0.301773,0,3.38342e+07
04/05/2009 10:00,4,5,0,10,0,22.8,66,0,9.50586e+06,6.44991e+07,28.322,28.322,28.322,20.8638,0,0.383743,0,4.30644e+07
04/05/2009 11:00,4,5,0,11,0,24.4,56,0,9.9943e+06,6.50816e+07,28.3222,28.3222,28.3222,20.8638,0,0.404535,0,4.53991e+07
04/05/2009 12:00,4,5,0,12,0,25.6,50,0,1.00924e+07,6.51995e+07,28.3186,28.3186,28.3186,20.8638,0,0.409078,0,4.58868e+07
04/05/2009 13:00,4,5,0,13,0,27.2,46,0,9.35704e+06,5.89874e+07,28.3041,28.3041,28.3041,20.8638,0,0.376575,0,4.21591e+07
04/05/2009 14:00,4,5,0,14,0,27.8,44,0,1.10118e+07,6.63069e+07,28.2904,28.2904,28.2904,20.8638,0,0.45023,0,5.03119e+07
04/05/2009 15:00,4,5,0,15,0,27.8,43,0,1.20292e+07,6.7534e+07,28.2859,28.2859,28.2859,20.8638,0,0.495746,0,5.53642e+07
04/05/2009 16:00,4,5,0,16,0,27.8,43,0,1.28002e+07,6.84714e+07,28.2824,28.2824,28.2824,20.8638,0,0.531742,0,5.93559e+07
04/05/2009 17:00,4,5,0,17,0,26.1,51,0,1.23641e+07,6.79403e+07,28.2745,28.2745,28.2745,20.8638,0,0.511263,0,5.70093e+07
04/05/2009 18:00,4,5,0,18,0,24.4,58,0,8.72334e+06,4.58161e+07,28.2631,28.2631,28.2631,20.8638,0,0.348556,0,3.88066e+07
04/05/2009 19:00,4,5,0,19,0,22.8,60,0,0,2.40718e+07,28.2569,28.2569,28.2569,28.2569,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,21.1,76,0,0,2.74436e+07,28.2569,28.2569,28.2569,28.2569,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,20.6,81,0,0,2.25358e+07,28.2569,28.2569,28.2569,28.2569,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,20.6,81,0,0,2.25358e+07,28.2569,28.2569,28.2569,28.2569,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,20.6,84,0,0,1.81187e+07,28.2569,28.2569,28.2569,28.2569,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,21.1,81,0,0,1.56647e+07,28.2569,28.2569,28.2569,28.2569,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,21.1,81,0,0,1.66558e+07,28.2569,28.2569,28.2569,28.2569,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,20.6,84,0,0,1.66558e+07,28.2569,28.2569,28.2569,28.2569,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,20.6,87,0,0,1.66558e+07,28.2569,28.2569,28.2569,28.2569,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,17.8,93,0,0,1.66558e+07,28.2569,28.2569,28.2569,28.2569,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,17.8,93,0,0,1.66558e+07,28.2569,28.2569,28.2569,28.2569,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,17.2,97,0,0,1.91097e+07,28.2569,28.2569,28.2569,28.2569,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,17.2,93,0,2.40007e+06,1.96354e+07,28.4617,28.4617,28.4617,20.8638,0,0.0842405,0,9.60631e+06
04/06/2009 08:00,4,6,1,8,0,17.2,97,0,3.4305e+06,3.0177e+07,28.4778,28.4778,28.4778,20.8638,0,0.125018,0,1.4323e+07
04/06/2009 09:00,4,6,1,9,0,15.6,93,0,8.39754e+06,6.31615e+07,28.4584,28.4584,28.4584,20.8638,0,0.333886,0,3.81551e+07
04/06/2009 10:00,4,6,1,10,0,13.9,90,0,9.09338e+06,6.39964e+07,28.4314,28.4314,28.4314,20.8638,0,0.364406,0,4.14944e+07
04/06/2009 11:00,4,6,1,11,0,13.3,90,0,9.19762e+06,6.41226e+07,28.402,28.402,28.402,20.8638,0,0.369269,0,4.18846e+07
04/06/2009 12:00,4,6,1,12,0,13.9,84,0,9.41772e+06,6.43876e+07,28.3761,28.3761,28.3761,20.8638,0,0.379143,0,4.28569e+07
04/06/2009 13:00,4,6,1,13,0,13.9,81,0,8.35608e+06,5.77852e+07,28.3551,28.3551,28.3551,20.8638,0,0.332598,0,3.74907e+07
04/06/2009 14:00,4,6,1,14,0,13.9,81,0,9.38705e+06,6.4352e+07,28.3229,28.3229,28.3229,20.8638,0,0.378072,0,4.24335e+07
04/06/2009 15:00,4,6,1,15,0,14.4,75,0,9.57508e+06,6.45783e+07,28.3083,28.3083,28.3083,20.8638,0,0.386461,0,4.329e+07
04/06/2009 16:00,4,6,1,16,0,13.9,72,0,9.52584e+06,6.45195e+07,28.3034,28.3034,28.3034,20.8638,0,0.384383,0,4.30289e+07
04/06/2009 17:00,4,6,1,17,0,13.3,72,0,9.22648e+06,6.41609e+07,28.3021,28.3021,28.3021,20.8638,0,0.371443,0,4.15729e+07
04/06/2009 18:00,4,6,1,18,0,12.8,77,0,5.77797e+06,4.22948e+07,28.3025,28.3025,28.3025,20.8638,0,0.222954,0,2.49551e+07
04/06/2009 19:00,4,6,1,19,0,12.8,75,0,0,2.40718e+07,28.3026,28.3026,28.3026,28.3026,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,11.7,77,0,0,2.74436e+07,28.3026,28.3026,28.3026,28.3026,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,10.6,83,0,0,2.25358e+07,28.3026,28.3026,28.3026,28.3026,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,10,86,0,0,2.25358e+07,28.3026,28.3026,28.3026,28.3026,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,8.9,89,0,0,1.81187e+07,28.3026,28.3026,28.3026,28.3026,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,8.3,89,0,0,1.56647e+07,28.3026,28.3026,28.3026,28.3026,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,7.2,93,0,0,1.66558e+07,28.3026,28.3026,28.3026,28.3026,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,7.2,93,0,0,1.66558e+07,28.3026,28.3026,28.3026,28.3026,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,7.2,93,0,0,1.66558e+07,28.3026,28.3026,28.3026,28.3026,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,6.7,93,0,0,1.66558e+07,28.3026,28.3026,28.3026,28.3026,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,6.1,93,0,0,1.66558e+07,28.3026,28.3026,28.3026,28.3026,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,5.6,96,0,0,1.91097e+07,28.3026,28.3026,28.3026,28.3026,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,6.7,89,0,315042,1.72089e+07,28.312,28.312,28.312,22.3544,0,0.00935138,0,1.04782e+06
04/07/2009 08:00,4,7,2,8,0,9.4,71,0,1.48292e+06,2.79122e+07,28.1911,28.1911,28.1911,20.8638,0,0.0552713,0,6.09147e+06
04/07/2009 09:00,4,7,2,9,0,11.7,47,0,4.39333e+06,5.84094e+07,28.1791,28.1791,28.1791,20.8638,0,0.169771,0,1.86883e+07
04/07/2009 10:00,4,7,2,10,0,13.3,37,0,5.25373e+06,5.94225e+07,28.2128,28.2128,28.2128,20.8638,0,0.203335,0,2.2484e+07
04/07/2009 11:00,4,7,2,11,0,15,35,0,5.9906e+06,6.02928e+07,28.2406,28.2406,28.2406,20.8638,0,0.232737,0,2.58334e+07
04/07/2009 12:00,4,7,2,12,0,15.6,35,0,6.04887e+06,6.03608e+07,28.2671,28.2671,28.2671,20.8638,0,0.235058,0,2.61845e+07
04/07/2009 13:00,4,7,2,13,0,16.1,35,0,5.26637e+06,5.40984e+07,28.2833,28.2833,28.2833,20.8638,0,0.201852,0,2.25347e+07
04/07/2009 14:00,4,7,2,14,0,16.7,34,0,6.8162e+06,6.12753e+07,28.2877,28.2877,28.2877,20.8638,0,0.267275,0,2.98562e+07
04/07/2009 15:00,4,7,2,15,0,17.8,32,0,8.08272e+06,6.27896e+07,28.2972,28.2972,28.2972,20.8638,0,0.321115,0,3.59163e+07
04/07/2009 16:00,4,7,2,16,0,17.8,32,0,8.94707e+06,6.38288e+07,28.2972,28.2972,28.2972,20.8638,0,0.359117,0,4.01667e+07
04/07/2009 17:00,4,7,2,17,0,17.8,36,0,9.15434e+06,6.40799e+07,28.2996,28.2996,28.2996,20.8638,0,0.368636,0,4.12451e+07
04/07/2009 18:00,4,7,2,18,0,17.2,35,0,5.02337e+06,4.13972e+07,28.3006,28.3006,28.3006,20.8638,0,0.191323,0,2.14091e+07
04/07/2009 19:00,4,7,2,19,0,16.1,38,0,0,2.40718e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,11.7,69,0,0,2.74436e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,11.1,72,0,0,2.25358e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,10.6,77,0,0,2.25358e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,11.7,66,0,0,1.81187e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,8.9,86,0,0,1.56647e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,8.3,89,0,0,1.4551e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,8.3,89,0,0,1.4551e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,8.9,86,0,0,1.4551e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,9.4,86,0,0,1.4551e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,9.4,83,0,0,1.4551e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,9.4,83,0,0,1.4551e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,10.6,66,0,0,1.22929e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,11.7,62,0,0,1.22929e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,12.8,60,0,0,1.22929e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,15.6,54,0,0,1.22929e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,16.7,56,0,0,1.22929e+07,28.295,28.295,28.295,28.295,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,18.9,57,0,0,1.22929e+07,28.295,28.295,28.295,28.295,0,0,0,0
