Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.4318e+07,17.8768,17.8768,17.8768,17.8768,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.4318e+07,17.8768,17.8768,17.8768,17.8768,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.4318e+07,17.8768,17.8768,17.8768,17.8768,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.4318e+07,17.8768,17.8768,17.8768,17.8768,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.58424e+07,17.8768,17.8768,17.8768,17.8768,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.26263e+07,0,4.24708e+07,14.7854,14.7854,15.9707,14.7854,1.37408,0,2.23089e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.15543e+07,0,4.76569e+07,14.7534,14.7534,15.9707,14.7534,1.59469,0,2.92493e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,6.55954e+06,0,6.69084e+07,14.7534,14.7534,15.9707,14.7534,0.864404,0,1.58542e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.19791e+06,0,6.38603e+07,14.7534,14.7534,15.9707,14.7534,0.538308,0,9.87322e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,2.76091e+06,0,6.20046e+07,14.7534,14.7534,15.9707,14.7534,0.339538,0,6.22758e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,1.94945e+06,0,6.09611e+07,14.7534,14.7534,15.9707,14.7534,0.229382,0,4.20721e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,1.80893e+06,0,5.59902e+07,14.7534,14.7534,15.9707,14.7534,0.210596,0,3.8627e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,257051,0,5.88126e+07,14.7534,14.7534,15.9707,14.7534,0.013015,0,238721,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,5.85281e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,5.85281e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.85281e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,1.79415e+06,0,4.07819e+07,14.7554,14.7554,15.9707,14.7554,0.21157,0,3.87378e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,3.53821e+06,0,2.85183e+07,14.7535,14.7535,15.9707,14.7535,0.446504,0,8.1888e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.40392e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.09903e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.09903e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.82463e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.67219e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.4318e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.4318e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.4318e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.4318e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.4318e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.58424e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,6.20104e+06,0,3.4929e+07,14.733,14.733,15.9707,14.733,0.841804,0,1.57433e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,5.78692e+06,0,4.01204e+07,14.7533,14.7533,15.9707,14.7533,0.752362,0,1.38e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.03309e+06,0,6.10681e+07,14.7533,14.7533,15.9707,14.7533,0.24052,0,4.41164e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,848742,0,5.95508e+07,14.7533,14.7533,15.9707,14.7533,0.0824491,0,1.5123e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,78747.4,0,5.86142e+07,14.7533,14.7533,15.9707,14.7533,0.00346492,0,63554.6,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,5.85281e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,5.37373e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.85281e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.85281e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.85281e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.85281e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,128177,0,3.8688e+07,14.7534,14.7534,15.4838,14.7534,0.00851622,0,156196,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.40535e+06,0,2.57834e+07,14.7542,14.7542,15.9707,14.7542,0.160782,0,2.94679e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.40392e+07,14.7537,14.7537,14.7537,14.7537,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.09903e+07,14.7537,14.7537,14.7537,14.7537,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.09903e+07,14.7537,14.7537,14.7537,14.7537,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.82463e+07,14.7537,14.7537,14.7537,14.7537,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.67219e+07,14.7537,14.7537,14.7537,14.7537,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.4318e+07,14.7537,14.7537,14.7537,14.7537,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.4318e+07,14.7537,14.7537,14.7537,14.7537,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.4318e+07,14.7537,14.7537,14.7537,14.7537,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.4318e+07,14.7537,14.7537,14.7537,14.7537,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.4318e+07,14.7537,14.7537,14.7537,14.7537,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.58424e+07,14.7537,14.7537,14.7537,14.7537,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,5.25043e+06,0,3.37085e+07,14.7336,14.7336,15.9707,14.7336,0.712831,0,1.3315e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,5.01521e+06,0,3.91417e+07,14.7533,14.7533,15.9707,14.7533,0.653731,0,1.19913e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,1.32813e+06,0,6.01643e+07,14.7533,14.7533,15.9707,14.7533,0.146118,0,2.68021e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,196545,0,5.87487e+07,14.7533,14.7533,15.9707,14.7533,0.0113953,0,209022,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,5.85281e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.85281e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,0,5.37373e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,1.11082e+06,5.99749e+07,16.8058,16.8058,17.2356,14.9446,0.1043,0.0556424,629921,2.32588e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,1.05063e+06,5.98947e+07,18.1769,18.1769,18.1769,15.9707,0,0.150419,0,4.99974e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,1.53224e+06,6.05038e+07,18.3475,18.3475,18.3475,15.9707,0,0.211943,0,7.58551e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,1.59049e+06,6.05784e+07,18.459,18.459,18.459,15.9707,0,0.220611,0,8.26503e+06
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,0,3.85418e+07,18.4906,18.4906,18.4906,18.4906,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.14055e+06,0,2.54574e+07,16.6202,16.6202,16.732,15.8589,0.0556453,0.0760437,235250,1.27795e+06
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.40392e+07,15.3808,15.3808,15.3808,15.3808,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.09903e+07,15.3808,15.3808,15.3808,15.3808,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.09903e+07,15.3808,15.3808,15.3808,15.3808,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.82463e+07,15.3808,15.3808,15.3808,15.3808,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.67219e+07,15.3808,15.3808,15.3808,15.3808,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.4318e+07,15.3808,15.3808,15.3808,15.3808,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.4318e+07,15.3808,15.3808,15.3808,15.3808,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.4318e+07,15.3808,15.3808,15.3808,15.3808,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.4318e+07,15.3808,15.3808,15.3808,15.3808,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.4318e+07,15.3808,15.3808,15.3808,15.3808,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.58424e+07,15.3808,15.3808,15.3808,15.3808,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,5.40589e+06,0,3.39144e+07,14.7575,14.7575,15.9707,14.7575,0.736737,0,1.30788e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.27729e+06,0,3.9483e+07,14.7532,14.7532,15.9707,14.7532,0.69129,0,1.26807e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,1.57902e+06,0,6.04868e+07,14.7532,14.7532,15.9707,14.7532,0.18004,0,3.30257e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,485251,0,5.91175e+07,14.7532,14.7532,15.9707,14.7532,0.0494298,0,906725,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,0,5.85281e+07,14.7532,14.7532,14.7532,14.7532,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,0,5.85281e+07,14.7532,14.7532,14.7532,14.7532,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,0,5.37373e+07,14.7532,14.7532,14.7532,14.7532,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,384686,5.90148e+07,15.5646,15.5646,16.5076,15.3775,0.0403132,0.00826475,429983,69877.7
01/12/2009 15:00,1,12,1,15,0,-5,78,0,646997,5.93596e+07,17.2531,17.2531,17.2531,15.9707,0,0.0878408,0,1.72828e+06
01/12/2009 16:00,1,12,1,16,0,-5,78,0,854421,5.961e+07,18.1017,18.1017,18.1017,15.9707,0,0.108815,0,3.51345e+06
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,952231,5.97569e+07,18.4603,18.4603,18.4603,15.9707,0,0.133068,0,4.98782e+06
01/12/2009 18:00,1,12,1,18,0,-10,92,325157,0,3.89364e+07,17.938,17.938,17.938,16.4852,0,0.0329795,0,913529
01/12/2009 19:00,1,12,1,19,0,-11.1,92,1.74885e+06,0,2.62243e+07,15.6062,15.6062,16.1101,15.4668,0.168194,0.0387326,1.60184e+06,406644
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.40392e+07,14.9053,14.9053,14.9053,14.9053,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.09903e+07,14.9053,14.9053,14.9053,14.9053,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.09903e+07,14.9053,14.9053,14.9053,14.9053,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.82463e+07,14.9053,14.9053,14.9053,14.9053,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.67219e+07,14.9053,14.9053,14.9053,14.9053,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.4318e+07,14.9053,14.9053,14.9053,14.9053,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.4318e+07,14.9053,14.9053,14.9053,14.9053,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.4318e+07,14.9053,14.9053,14.9053,14.9053,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.4318e+07,14.9053,14.9053,14.9053,14.9053,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.4318e+07,14.9053,14.9053,14.9053,14.9053,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.58424e+07,14.9053,14.9053,14.9053,14.9053,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,6.43532e+06,0,3.52435e+07,14.738,14.738,15.9707,14.738,0.879057,0,1.62794e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,6.44586e+06,0,4.10065e+07,14.7532,14.7532,15.9707,14.7532,0.859721,0,1.57709e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,2.63525e+06,0,6.18437e+07,14.7532,14.7532,15.9707,14.7532,0.322763,0,5.92085e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,864409,0,5.96033e+07,14.7532,14.7532,15.9707,14.7532,0.0999918,0,1.83429e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,344044,0,5.8937e+07,14.7532,14.7532,15.9707,14.7532,0.0307766,0,564583,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,152048,0,5.86919e+07,14.7532,14.7532,15.9707,14.7532,0.00557009,0,102181,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,406715,0,5.42263e+07,14.7532,14.7532,15.9707,14.7532,0.0390717,0,716765,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,0,5.85281e+07,14.7531,14.7531,14.7531,14.7531,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,5.85281e+07,14.7531,14.7531,14.7531,14.7531,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.85281e+07,14.7531,14.7531,14.7531,14.7531,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,231521,5.8812e+07,15.3385,15.3385,15.9707,15.3385,0.0252082,0,240071,0
01/13/2009 18:00,1,13,2,18,0,-10,80,685470,0,3.93831e+07,15.5167,15.5167,15.9488,15.5167,0.073975,0,576595,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.02734e+06,0,2.65848e+07,14.8793,14.8793,15.9707,14.8793,0.245827,0,4.07258e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.40392e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.09903e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.09903e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.82463e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.67219e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.56082e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.56082e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.56082e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.56082e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.56082e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.56082e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.67219e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.67219e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.33501e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.33501e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.33501e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.33501e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.33501e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.33501e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.33501e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.33501e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.33501e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.67219e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.67219e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.67219e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.67219e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.67219e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.67219e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.67219e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.56082e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.56082e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.56082e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.56082e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.56082e+07,14.7677,14.7677,14.7677,14.7677,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,110395,0,1.57374e+07,14.763,14.763,15.3692,14.763,0.00890875,0,162729,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.67219e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.67219e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.33501e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.33501e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.33501e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.33501e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.33501e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.33501e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.33501e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.33501e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.33501e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.67219e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.67219e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.67219e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.67219e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.67219e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.67219e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.67219e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.4318e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.4318e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.4318e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.4318e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.4318e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.58424e+07,14.7495,14.7495,14.7495,14.7495,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.49924e+07,0,4.50804e+07,14.7308,14.7308,15.8605,14.7308,1.49049,0,2.79265e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.23877e+07,0,4.87548e+07,14.7533,14.7533,15.9707,14.7533,1.72079,0,3.1563e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,7.1417e+06,0,6.7661e+07,14.7534,14.7534,15.9707,14.7534,0.945841,0,1.73484e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,4.51029e+06,0,6.42651e+07,14.7534,14.7534,15.9707,14.7534,0.582179,0,1.06782e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,3.38514e+06,0,6.28092e+07,14.7534,14.7534,15.9707,14.7534,0.425177,0,7.7985e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,2.40403e+06,0,6.15449e+07,14.7534,14.7534,15.9707,14.7534,0.29077,0,5.33327e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,2.42141e+06,0,5.67766e+07,14.7533,14.7533,15.9707,14.7533,0.29319,0,5.37776e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.04573e+06,0,5.98027e+07,14.7533,14.7533,15.9707,14.7533,0.108518,0,1.99048e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,361043,0,5.89455e+07,14.7533,14.7533,15.9707,14.7533,0.0266612,0,489033,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,61774.5,0,5.85937e+07,14.7533,14.7533,15.9707,14.7533,0.00178968,0,32827.3,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,5.85281e+07,14.7533,14.7533,14.7533,14.7533,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.27621e+06,0,4.13938e+07,14.755,14.755,15.9707,14.755,0.273264,0,5.00529e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,3.95145e+06,0,2.90384e+07,14.7533,14.7533,15.9707,14.7533,0.497397,0,9.12335e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.40392e+07,14.7532,14.7532,14.7532,14.7532,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.09903e+07,14.7532,14.7532,14.7532,14.7532,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.09903e+07,14.7532,14.7532,14.7532,14.7532,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.82463e+07,14.7532,14.7532,14.7532,14.7532,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.67219e+07,14.7532,14.7532,14.7532,14.7532,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.4318e+07,14.7532,14.7532,14.7532,14.7532,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.4318e+07,14.7532,14.7532,14.7532,14.7532,0,0,0,0
