Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.96628e+07,29.1767,29.1767,29.1767,29.1767,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.56454e+07,29.1767,29.1767,29.1767,29.1767,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.56454e+07,29.1767,29.1767,29.1767,29.1767,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.56454e+07,29.1767,29.1767,29.1767,29.1767,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.56454e+07,29.1767,29.1767,29.1767,29.1767,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.56454e+07,29.1767,29.1767,29.1767,29.1767,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.82856e+07,29.1767,29.1767,29.1767,29.1767,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.0218e+07,0,4.16197e+07,20.1248,20.1248,23.5136,20.1248,0.515556,0,2.31957e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,8.96151e+06,0,5.01773e+07,19.9848,19.9848,23.5136,19.9848,0.45914,0,2.43868e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,4.06564e+06,0,7.80673e+07,19.9849,19.9849,23.5136,19.9849,0.197567,0,1.04934e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,2.14862e+06,0,7.57574e+07,19.9849,19.9849,23.5136,19.9849,0.0965866,0,5.13004e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,722465,0,7.40614e+07,19.9849,19.9849,23.5136,19.9849,0.0272292,0,1.44624e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,167399,0,7.34102e+07,19.9848,19.9848,23.5136,19.9848,0.00255709,0,135817,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,176732,0,6.67218e+07,19.9848,19.9848,23.5136,19.9848,0.00302794,0,160826,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,7.32328e+07,19.9848,19.9848,19.9848,19.9848,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,7.32328e+07,19.9848,19.9848,19.9848,19.9848,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,7.32328e+07,19.9848,19.9848,19.9848,19.9848,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,7.32328e+07,19.9848,19.9848,19.9848,19.9848,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,21528.8,0,4.94875e+07,19.9848,19.9848,20.867,19.9848,0.000377009,0,20024.3,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,1.21284e+06,0,3.3742e+07,19.9866,19.9866,23.5136,19.9866,0.049703,0,2.63845e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,3.23356e+07,19.9861,19.9861,19.9861,19.9861,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.70553e+07,19.9861,19.9861,19.9861,19.9861,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.70553e+07,19.9861,19.9861,19.9861,19.9861,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.2303e+07,19.9861,19.9861,19.9861,19.9861,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.96628e+07,19.9861,19.9861,19.9861,19.9861,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.56454e+07,19.9861,19.9861,19.9861,19.9861,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.56454e+07,19.9861,19.9861,19.9861,19.9861,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.56454e+07,19.9861,19.9861,19.9861,19.9861,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.56454e+07,19.9861,19.9861,19.9861,19.9861,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.56454e+07,19.9861,19.9861,19.9861,19.9861,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.82856e+07,19.9861,19.9861,19.9861,19.9861,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,4.55805e+06,0,3.48566e+07,19.9336,19.9336,23.5136,19.9336,0.231092,0,1.24588e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,3.59976e+06,0,4.3704e+07,19.9843,19.9843,23.5136,19.9843,0.172752,0,9.17695e+06,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,147293,0,7.33861e+07,19.9847,19.9847,23.5136,19.9847,0.00153984,0,81791.2,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,0,7.32328e+07,19.9847,19.9847,19.9847,19.9847,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,0,7.32328e+07,19.9847,19.9847,19.9847,19.9847,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,7.32328e+07,19.9847,19.9847,19.9847,19.9847,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,6.65332e+07,19.9847,19.9847,19.9847,19.9847,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,1.23759e+06,7.46871e+07,24.5598,24.5598,26.6025,20.9348,0.0328977,0.0235963,965433,1.70755e+06
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,2.77367e+06,7.65044e+07,29.3951,29.3951,29.3951,23.5136,0,0.12933,0,1.14638e+07
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,3.32582e+06,7.7169e+07,29.4915,29.4915,29.4915,23.5136,0,0.158467,0,1.42591e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,3.74615e+06,7.76598e+07,29.4085,29.4085,29.4085,23.5136,0,0.176642,0,1.56688e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,106261,4.9575e+07,29.405,29.405,29.405,23.5136,0,0.00110828,0,98250.6
01/10/2009 19:00,1,10,6,19,0,-5.6,92,41359.6,0,3.23796e+07,29.355,29.355,29.355,26.46,0,0.000668994,0,58396.8
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,3.23356e+07,29.2234,29.2234,29.2234,29.2234,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.70553e+07,29.2234,29.2234,29.2234,29.2234,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.70553e+07,29.2234,29.2234,29.2234,29.2234,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.2303e+07,29.2234,29.2234,29.2234,29.2234,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.96628e+07,29.2234,29.2234,29.2234,29.2234,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.56454e+07,29.2234,29.2234,29.2234,29.2234,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.56454e+07,29.2234,29.2234,29.2234,29.2234,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.56454e+07,29.2234,29.2234,29.2234,29.2234,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.56454e+07,29.2234,29.2234,29.2234,29.2234,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.56454e+07,29.2234,29.2234,29.2234,29.2234,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.82856e+07,29.2234,29.2234,29.2234,29.2234,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,3.85383e+06,0,3.39924e+07,21.1003,21.1003,23.5847,21.0292,0.113858,0.0760978,5.36602e+06,488096
01/11/2009 08:00,1,11,0,8,0,-8.3,96,2.91385e+06,0,4.28773e+07,19.9965,19.9965,23.5136,19.9965,0.136568,0,7.22968e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,0,7.32328e+07,19.9854,19.9854,19.9854,19.9854,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,0,7.32328e+07,19.9854,19.9854,19.9854,19.9854,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,650766,7.39889e+07,22.6055,22.6055,27.008,21.8217,0.0203024,0.00717037,1.03522e+06,183013
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,2.1598e+06,7.57692e+07,28.3388,28.3388,28.3388,23.5136,0,0.0977393,0,7.20503e+06
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,1.79504e+06,6.86379e+07,29.3399,29.3399,29.3399,23.5136,0,0.0802079,0,7.03188e+06
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,4.39882e+06,7.84619e+07,29.2851,29.2851,29.2851,23.5136,0,0.215054,0,1.86779e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,4.6649e+06,7.87818e+07,29.2719,29.2719,29.2719,23.5136,0,0.229125,0,1.98533e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,4.82326e+06,7.89562e+07,29.2548,29.2548,29.2548,23.5136,0,0.233245,0,2.01507e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,4.15942e+06,7.81574e+07,29.2401,29.2401,29.2401,23.5136,0,0.19845,0,1.71001e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,620618,5.01859e+07,29.2567,29.2567,29.2567,23.5136,0,0.0262516,0,2.26866e+06
01/11/2009 19:00,1,11,0,19,0,-9.4,96,0,0,3.23356e+07,29.2679,29.2679,29.2679,29.2679,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,3.23356e+07,29.2679,29.2679,29.2679,29.2679,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.70553e+07,29.2679,29.2679,29.2679,29.2679,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.70553e+07,29.2679,29.2679,29.2679,29.2679,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.2303e+07,29.2679,29.2679,29.2679,29.2679,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.96628e+07,29.2679,29.2679,29.2679,29.2679,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.56454e+07,29.2679,29.2679,29.2679,29.2679,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.56454e+07,29.2679,29.2679,29.2679,29.2679,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.56454e+07,29.2679,29.2679,29.2679,29.2679,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.56454e+07,29.2679,29.2679,29.2679,29.2679,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.56454e+07,29.2679,29.2679,29.2679,29.2679,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.82856e+07,29.2679,29.2679,29.2679,29.2679,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,3.99959e+06,0,3.4171e+07,20.8209,20.8209,23.5136,20.8209,0.198369,0,5.93066e+06,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,3.13765e+06,0,4.31471e+07,19.99,19.99,23.5136,19.99,0.148381,0,7.86966e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,0,93578.6,7.33376e+07,20.2313,20.2313,21.5506,20.2313,0.002923,0,138047,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,0,7.32328e+07,20.756,20.756,20.756,20.756,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,636082,7.3972e+07,23.2468,23.2468,25.2445,22.1886,0.0199931,0.00690251,502543,225942
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,1.37493e+06,7.48409e+07,27.6096,27.6096,27.6096,23.5136,0,0.0606507,0,3.82207e+06
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,1.34073e+06,6.80962e+07,29.0491,29.0491,29.0491,23.5136,0,0.0576195,0,4.80046e+06
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,3.11546e+06,7.69176e+07,29.2284,29.2284,29.2284,23.5136,0,0.147622,0,1.26944e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,3.65742e+06,7.75687e+07,29.2273,29.2273,29.2273,23.5136,0,0.175904,0,1.51237e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,3.58125e+06,7.74773e+07,29.2288,29.2288,29.2288,23.5136,0,0.1721,0,1.48005e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,3.29181e+06,7.71312e+07,29.2362,29.2362,29.2362,23.5136,0,0.157556,0,1.35671e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,543648,5.00943e+07,29.2506,29.2506,29.2506,23.5136,0,0.0224538,0,1.93837e+06
01/12/2009 19:00,1,12,1,19,0,-11.1,92,90512.4,0,3.24371e+07,29.0096,29.0096,29.0096,26.3873,0,0.00283445,0,229135
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,3.23356e+07,28.5213,28.5213,28.5213,28.5213,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.70553e+07,28.5213,28.5213,28.5213,28.5213,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.70553e+07,28.5213,28.5213,28.5213,28.5213,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.2303e+07,28.5213,28.5213,28.5213,28.5213,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.96628e+07,28.5213,28.5213,28.5213,28.5213,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.56454e+07,28.5213,28.5213,28.5213,28.5213,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.56454e+07,28.5213,28.5213,28.5213,28.5213,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.56454e+07,28.5213,28.5213,28.5213,28.5213,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.56454e+07,28.5213,28.5213,28.5213,28.5213,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.56454e+07,28.5213,28.5213,28.5213,28.5213,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.82856e+07,28.5213,28.5213,28.5213,28.5213,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,4.9947e+06,0,3.53798e+07,20.5259,20.5259,23.5136,20.5259,0.25331,0,9.25893e+06,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,4.20574e+06,0,4.4436e+07,19.9851,19.9851,23.5136,19.9851,0.205116,0,1.08935e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,505581,0,7.38015e+07,19.9845,19.9845,23.5136,19.9845,0.0161941,0,860219,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,0,7.32328e+07,19.9845,19.9845,19.9845,19.9845,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,332831,7.36173e+07,21.2538,21.2538,22.3372,21.2538,0.0134757,0,380644,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,1.39332e+06,7.48583e+07,26.2374,26.2374,26.2374,23.5136,0,0.0602546,0,2.61637e+06
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,1.12843e+06,6.7844e+07,28.7062,28.7062,28.7062,23.5136,0,0.0471916,0,3.6887e+06
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,2.39825e+06,7.60578e+07,29.2684,29.2684,29.2684,23.5136,0,0.110803,0,9.59444e+06
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,2.97842e+06,7.67528e+07,29.3501,29.3501,29.3501,23.5136,0,0.140553,0,1.23443e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,3.10432e+06,7.69044e+07,29.3272,29.3272,29.3272,23.5136,0,0.147281,0,1.28845e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,2.92937e+06,7.66962e+07,29.3086,29.3086,29.3086,23.5136,0,0.13878,0,1.21017e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,240495,4.97342e+07,29.3107,29.3107,29.3107,23.5136,0,0.0076141,0,664187
01/13/2009 19:00,1,13,2,19,0,-10.6,92,311551,0,3.26869e+07,28.3305,28.3305,28.3305,24.9636,0,0.010203,0,696161
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,3.23356e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.70553e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.70553e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.2303e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.85491e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.85491e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.85491e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.85491e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.85491e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.85491e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.85491e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.85491e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.85491e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.85491e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.85491e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.85491e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.6291e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.96628e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.56454e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.56454e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.56454e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.56454e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.56454e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.82856e+07,26.9024,26.9024,26.9024,26.9024,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.1765e+07,0,4.33832e+07,20.0639,20.0639,23.5136,20.0639,0.571355,0,2.74131e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,9.78769e+06,0,5.11813e+07,19.9847,19.9847,23.5136,19.9847,0.50504,0,2.68255e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,4.5509e+06,0,7.86538e+07,19.9848,19.9848,23.5136,19.9848,0.223581,0,1.18754e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,2.47309e+06,0,7.61475e+07,19.9848,19.9848,23.5136,19.9848,0.113469,0,6.02687e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,1.3991e+06,0,7.48573e+07,19.9848,19.9848,23.5136,19.9848,0.0578804,0,3.07431e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,427707,0,7.37082e+07,19.9847,19.9847,23.5136,19.9847,0.0122309,0,649649,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,574775,0,6.71848e+07,19.9847,19.9847,23.5136,19.9847,0.0197021,0,1.04649e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,7.32328e+07,19.9847,19.9847,19.9847,19.9847,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,7.32328e+07,19.9847,19.9847,19.9847,19.9847,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,0,7.32328e+07,19.9847,19.9847,19.9847,19.9847,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,7.32328e+07,19.9847,19.9847,19.9847,19.9847,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,252206,0,4.97415e+07,19.9852,19.9852,22.3373,19.9852,0.00635199,0,337308,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,1.61685e+06,0,3.42212e+07,19.9872,19.9872,23.5136,19.9872,0.0690407,0,3.66454e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,3.23356e+07,19.9857,19.9857,19.9857,19.9857,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.70553e+07,19.9857,19.9857,19.9857,19.9857,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.70553e+07,19.9857,19.9857,19.9857,19.9857,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.2303e+07,19.9857,19.9857,19.9857,19.9857,0,0,0,0
