Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.61232e+07,27.6886,27.6886,27.6886,27.6886,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.61232e+07,27.6886,27.6886,27.6886,27.6886,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.61232e+07,27.6886,27.6886,27.6886,27.6886,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.7815e+07,27.6886,27.6886,27.6886,27.6886,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,56235,0,1.89868e+07,27.6323,27.6323,27.6323,23.5087,0,0.000636736,0,39506.7
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.1986e+07,27.5763,27.5763,27.5763,27.5763,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,4.39466e+07,27.5763,27.5763,27.5763,27.5763,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,4.39466e+07,27.5763,27.5763,27.5763,27.5763,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,4.39466e+07,27.5763,27.5763,27.5763,27.5763,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,109881,4.40723e+07,27.5872,27.5872,27.5872,25.5425,0,0.00568472,0,349781
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,3.98766e+07,27.6187,27.6187,27.6187,27.6187,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,1.91517e+06,4.62213e+07,27.6901,27.6901,27.6901,23.5087,0,0.128521,0,8.09382e+06
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,3.38591e+06,4.79859e+07,27.6867,27.6867,27.6867,23.5087,0,0.232886,0,1.46401e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,4.43838e+06,4.92597e+07,27.6566,27.6566,27.6566,23.5087,0,0.310908,0,1.94041e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,4.19252e+06,4.89605e+07,27.6519,27.6519,27.6519,23.5087,0,0.291992,0,1.82028e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,103194,2.85274e+07,27.6561,27.6561,27.6561,23.5087,0,0.0033119,0,206686
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.19265e+07,27.6613,27.6613,27.6613,27.6613,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.19265e+07,27.6613,27.6613,27.6613,27.6613,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.85428e+07,27.6613,27.6613,27.6613,27.6613,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.85428e+07,27.6613,27.6613,27.6613,27.6613,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.54974e+07,27.6613,27.6613,27.6613,27.6613,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.38056e+07,27.6613,27.6613,27.6613,27.6613,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.61232e+07,27.6613,27.6613,27.6613,27.6613,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.61232e+07,27.6613,27.6613,27.6613,27.6613,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.61232e+07,27.6613,27.6613,27.6613,27.6613,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.61232e+07,27.6613,27.6613,27.6613,27.6613,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.61232e+07,27.6613,27.6613,27.6613,27.6613,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.7815e+07,27.6613,27.6613,27.6613,27.6613,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.77149e+06,0,2.10275e+07,22.8091,22.8091,23.8503,22.4674,0.0587244,0.0570645,1.45863e+06,880047
01/10/2009 08:00,1,10,6,8,0,6.1,71,224189,0,2.22346e+07,21.3564,21.3564,23.5087,21.3564,0.00864312,0,279956,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,76078,4.40331e+07,21.5088,21.5088,22.1979,21.5088,0.00374639,0,105305,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,75180.9,4.40256e+07,22.0545,22.0545,23.5087,22.0545,0.00136643,0,29902,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,387492,4.43983e+07,23.6196,23.6196,23.6196,23.5087,0,0.0230994,0,38570.5
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,856897,4.49611e+07,26.3207,26.3207,26.3207,23.5087,0,0.0566372,0,2.39667e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,203856,4.0109e+07,27.3204,27.3204,27.3204,23.5087,0,0.0102548,0,588168
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.15735e+06,4.65145e+07,27.6536,27.6536,27.6536,23.5087,0,0.146965,0,9.18679e+06
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.48818e+06,4.69136e+07,27.7359,27.7359,27.7359,23.5087,0,0.171439,0,1.0904e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,1.95375e+06,4.62721e+07,27.7669,27.7669,27.7669,23.5087,0,0.13339,0,8.54651e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.18423e+06,4.65387e+07,27.755,27.755,27.755,23.5087,0,0.146208,0,9.34153e+06
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,129980,2.85594e+07,27.7471,27.7471,27.7471,23.5087,0,0.00516851,0,329612
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.19265e+07,27.7477,27.7477,27.7477,27.7477,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.19265e+07,27.7477,27.7477,27.7477,27.7477,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.85428e+07,27.7477,27.7477,27.7477,27.7477,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.85428e+07,27.7477,27.7477,27.7477,27.7477,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.54974e+07,27.7477,27.7477,27.7477,27.7477,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.38056e+07,27.7477,27.7477,27.7477,27.7477,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.61232e+07,27.7477,27.7477,27.7477,27.7477,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.61232e+07,27.7477,27.7477,27.7477,27.7477,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.61232e+07,27.7477,27.7477,27.7477,27.7477,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.61232e+07,27.7477,27.7477,27.7477,27.7477,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.61232e+07,27.7477,27.7477,27.7477,27.7477,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.7815e+07,27.7477,27.7477,27.7477,27.7477,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,4.41527e+06,0,2.42576e+07,21.4778,21.4778,23.5087,21.4778,0.323264,0,8.26879e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.59218e+06,0,2.38668e+07,21.0665,21.0665,23.5087,21.0665,0.102086,0,3.75208e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,0,4.39466e+07,21.0663,21.0663,21.0663,21.0663,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,0,4.39466e+07,21.0663,21.0663,21.0663,21.0663,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,772429,4.48627e+07,23.7109,23.7109,24.2553,22.9643,0.010641,0.04046,261519,603564
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,1.77677e+06,4.60803e+07,26.8902,26.8902,26.8902,23.5087,0,0.12693,0,6.4723e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.73134e+06,4.19547e+07,27.3512,27.3512,27.3512,23.5087,0,0.123309,0,7.12946e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,2.53958e+06,4.69796e+07,27.5151,27.5151,27.5151,23.5087,0,0.176084,0,1.06253e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.39408e+06,4.80148e+07,27.5686,27.5686,27.5686,23.5087,0,0.240545,0,1.46943e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,3.79113e+06,4.84785e+07,27.5888,27.5888,27.5888,23.5087,0,0.263954,0,1.62043e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.43883e+06,4.80492e+07,27.6309,27.6309,27.6309,23.5087,0,0.236665,0,1.4679e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.8415e+07,27.6377,27.6377,27.6377,27.6377,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,90189.9,0,2.20286e+07,27.3827,27.3827,27.3827,25.1603,0,0.00422707,0,239779
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.19265e+07,26.9329,26.9329,26.9329,26.9329,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.85428e+07,26.9329,26.9329,26.9329,26.9329,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.85428e+07,26.9329,26.9329,26.9329,26.9329,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.54974e+07,26.9329,26.9329,26.9329,26.9329,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.38056e+07,26.9329,26.9329,26.9329,26.9329,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.61232e+07,26.9329,26.9329,26.9329,26.9329,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.61232e+07,26.9329,26.9329,26.9329,26.9329,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.61232e+07,26.9329,26.9329,26.9329,26.9329,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.61232e+07,26.9329,26.9329,26.9329,26.9329,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.61232e+07,26.9329,26.9329,26.9329,26.9329,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.7815e+07,26.9329,26.9329,26.9329,26.9329,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,3.49442e+06,0,2.31326e+07,21.5327,21.5327,23.5087,21.5327,0.250956,0,6.04302e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.88946e+06,0,2.42268e+07,21.0678,21.0678,23.5087,21.0678,0.124276,0,4.56534e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,4.39466e+07,21.0663,21.0663,21.0663,21.0663,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.39466e+07,21.0663,21.0663,21.0663,21.0663,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,4.39466e+07,21.0663,21.0663,21.0663,21.0663,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,4.39466e+07,21.0663,21.0663,21.0663,21.0663,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,3.98766e+07,21.0663,21.0663,21.0663,21.0663,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,775793,4.48578e+07,23.077,23.077,24.3279,22.1028,0.0279253,0.0205112,410039,601241
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,2.40169e+06,4.68121e+07,27.3429,27.3429,27.3429,23.5087,0,0.165425,0,9.59293e+06
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,1.64489e+06,4.58959e+07,27.7897,27.7897,27.7897,23.5087,0,0.109118,0,7.02875e+06
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,1.44517e+06,4.56708e+07,27.8843,27.8843,27.8843,23.5087,0,0.100275,0,6.60151e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.8415e+07,27.8976,27.8976,27.8976,27.8976,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.19265e+07,27.8976,27.8976,27.8976,27.8976,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.19265e+07,27.8976,27.8976,27.8976,27.8976,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.85428e+07,27.8976,27.8976,27.8976,27.8976,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.85428e+07,27.8976,27.8976,27.8976,27.8976,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.54974e+07,27.8976,27.8976,27.8976,27.8976,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.38056e+07,27.8976,27.8976,27.8976,27.8976,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.61232e+07,27.8976,27.8976,27.8976,27.8976,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.61232e+07,27.8976,27.8976,27.8976,27.8976,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.61232e+07,27.8976,27.8976,27.8976,27.8976,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.61232e+07,27.8976,27.8976,27.8976,27.8976,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.61232e+07,27.8976,27.8976,27.8976,27.8976,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.7815e+07,27.8976,27.8976,27.8976,27.8976,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,1.68754e+06,0,2.09277e+07,22.7948,22.7948,23.8196,22.4838,0.0475209,0.0625658,1.18985e+06,878236
01/13/2009 08:00,1,13,2,8,0,10,71,274729,0,2.22956e+07,21.3937,21.3937,23.5087,21.3937,0.0123286,0,392406,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,4.39466e+07,21.3425,21.3425,21.3425,21.3425,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,4.39466e+07,21.3425,21.3425,21.3425,21.3425,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,75796.7,4.40316e+07,21.4851,21.4851,22.4256,21.4851,0.00331107,0,93722.6,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,574404,4.46218e+07,24.1283,24.1283,24.6087,22.5846,0.0275271,0.00872235,172241,405151
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,3.98766e+07,25.6937,25.6937,25.6937,25.6937,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.26252e+06,4.54495e+07,27.0909,27.0909,27.0909,23.5087,0,0.0863637,0,4.67353e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,1.45743e+06,4.56857e+07,27.8588,27.8588,27.8588,23.5087,0,0.101215,0,6.62296e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,1.74117e+06,4.60156e+07,27.8516,27.8516,27.8516,23.5087,0,0.117712,0,7.69198e+06
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.5992e+06,4.58582e+07,27.8152,27.8152,27.8152,23.5087,0,0.112253,0,7.27372e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,2.8415e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.19265e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.19265e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.85428e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.85428e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.54974e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.38056e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.26919e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.26919e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.26919e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.26919e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.26919e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.26919e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.38056e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.38056e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.38056e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.38056e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.38056e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.38056e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.38056e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.26919e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.26919e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.26919e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.26919e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.26919e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.26919e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.38056e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.04338e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.38056e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.38056e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.38056e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.38056e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.38056e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.38056e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.61232e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.61232e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.61232e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.61232e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.61232e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.7815e+07,27.8054,27.8054,27.8054,27.8054,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.45085e+06,0,2.06404e+07,22.962,22.962,23.8501,22.6206,0.0356861,0.0565964,801004,872306
01/16/2009 08:00,1,16,5,8,0,13.3,93,469794,0,2.25099e+07,21.5096,21.5096,23.5087,21.5096,0.0191353,0,575689,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.39466e+07,21.4054,21.4054,21.4054,21.4054,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.39466e+07,21.4054,21.4054,21.4054,21.4054,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.39466e+07,21.4054,21.4054,21.4054,21.4054,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.39466e+07,21.4054,21.4054,21.4054,21.4054,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,3.98766e+07,21.4054,21.4054,21.4054,21.4054,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,4.39466e+07,21.4054,21.4054,21.4054,21.4054,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,355597,4.43601e+07,22.9377,22.9377,23.5087,22.9377,0.020821,0,178887,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,896807,4.50089e+07,26.0855,26.0855,26.0855,23.5087,0,0.0594883,0,2.30632e+06
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,1.31369e+06,4.55116e+07,27.664,27.664,27.664,23.5087,0,0.0902914,0,5.64527e+06
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.8415e+07,27.8788,27.8788,27.8788,27.8788,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.19265e+07,27.8788,27.8788,27.8788,27.8788,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.19265e+07,27.8788,27.8788,27.8788,27.8788,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.85428e+07,27.8788,27.8788,27.8788,27.8788,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.85428e+07,27.8788,27.8788,27.8788,27.8788,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.54974e+07,27.8788,27.8788,27.8788,27.8788,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.38056e+07,27.8788,27.8788,27.8788,27.8788,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.61232e+07,27.8788,27.8788,27.8788,27.8788,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.61232e+07,27.8788,27.8788,27.8788,27.8788,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.61232e+07,27.8788,27.8788,27.8788,27.8788,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.61232e+07,27.8788,27.8788,27.8788,27.8788,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.61232e+07,27.8788,27.8788,27.8788,27.8788,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.7815e+07,27.8788,27.8788,27.8788,27.8788,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,140156,0,1.90773e+07,27.6132,27.6132,27.6132,23.5087,0,0.00297993,0,184035
