Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.78745e+07,25.5261,25.5261,25.5261,25.5261,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.78745e+07,25.5261,25.5261,25.5261,25.5261,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.99082e+07,25.5261,25.5261,25.5261,25.5261,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.16977e+07,0,3.52527e+07,20.0009,20.0009,22.1245,20.0009,0.878969,0,2.60442e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,9.57467e+06,0,3.74513e+07,19.9381,19.9381,22.1245,19.9381,0.867022,0,2.85329e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.91768e+06,0,5.03552e+07,19.9565,19.9565,22.1245,19.9565,0.244086,0,7.96571e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.58896e+06,0,4.78817e+07,19.9678,19.9678,22.1245,19.9678,0.13104,0,4.25373e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.12058e+06,0,4.71153e+07,19.9753,19.9753,22.1245,19.9753,0.0889058,0,2.87595e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,709016,0,4.78817e+07,19.9809,19.9809,22.1245,19.9809,0.0526655,0,1.69921e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,974863,0,4.38459e+07,19.985,19.985,22.1245,19.985,0.0721705,0,2.32404e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,200141,411017,4.71129e+07,21.1619,21.1619,22.1245,21.1619,0.0429657,0,530507,0
01/09/2009 15:00,1,9,5,15,0,9,21,0,562760,4.72405e+07,23.4305,23.4305,23.4305,22.1245,0,0.0430558,0,851612
01/09/2009 16:00,1,9,5,16,0,7,26,0,357484,4.7162e+07,24.4355,24.4355,24.4355,22.1245,0,0.0255295,0,888312
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.90089e+07,24.6416,24.6416,24.6416,24.6416,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,269755,0,3.68062e+07,23.818,23.818,23.818,22.7538,0,0.0201305,0,463611
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.03421e+06,0,2.62714e+07,21.3539,21.3539,22.1689,21.3096,0.0583566,0.0211551,1.0474e+06,42372.3
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.50065e+07,20.3967,20.3967,20.3967,20.3967,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.0939e+07,20.3967,20.3967,20.3967,20.3967,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.0939e+07,20.3967,20.3967,20.3967,20.3967,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.72783e+07,20.3967,20.3967,20.3967,20.3967,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.52446e+07,20.3967,20.3967,20.3967,20.3967,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.78745e+07,20.3967,20.3967,20.3967,20.3967,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.78745e+07,20.3967,20.3967,20.3967,20.3967,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.78745e+07,20.3967,20.3967,20.3967,20.3967,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.78745e+07,20.3967,20.3967,20.3967,20.3967,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.78745e+07,20.3967,20.3967,20.3967,20.3967,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.99082e+07,20.3967,20.3967,20.3967,20.3967,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,3.55107e+06,0,2.54389e+07,19.9736,19.9736,22.1245,19.9736,0.299715,0,9.57302e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.44476e+06,0,2.83936e+07,19.9769,19.9769,22.1245,19.9769,0.197309,0,6.37798e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,8555.17,0,4.67408e+07,19.9788,19.9788,20.3365,19.9788,2.38593e-05,0,770.551,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,4.54173e+07,19.9788,19.9788,19.9788,19.9788,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,628146,4.65036e+07,22.1058,22.1058,22.9918,21.1881,0.0361999,0.0123243,467799,341862
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.24172e+06,4.85524e+07,24.7268,24.7268,24.7268,22.1245,0,0.102366,0,4.01498e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.37209e+06,4.43583e+07,25.2417,25.2417,25.2417,22.1245,0,0.114317,0,5.36105e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.54458e+06,4.82927e+07,25.2552,25.2552,25.2552,22.1245,0,0.130137,0,6.12953e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.57548e+06,4.85081e+07,25.2524,25.2524,25.2524,22.1245,0,0.132986,0,6.25813e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,1.48272e+06,4.85555e+07,25.2938,25.2938,25.2938,22.1245,0,0.119943,0,5.73003e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,1.4403e+06,5.10876e+07,25.4804,25.4804,25.4804,22.1245,0,0.111406,0,5.62575e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.64783e+07,25.5285,25.5285,25.5285,25.5285,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,51275.8,0,2.50644e+07,25.4307,25.4307,25.4307,23.8265,0,0.00228347,0,111687
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.50065e+07,25.2253,25.2253,25.2253,25.2253,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.0939e+07,25.2253,25.2253,25.2253,25.2253,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.0939e+07,25.2253,25.2253,25.2253,25.2253,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.72783e+07,25.2253,25.2253,25.2253,25.2253,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.52446e+07,25.2253,25.2253,25.2253,25.2253,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.78745e+07,25.2253,25.2253,25.2253,25.2253,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.78745e+07,25.2253,25.2253,25.2253,25.2253,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.78745e+07,25.2253,25.2253,25.2253,25.2253,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.78745e+07,25.2253,25.2253,25.2253,25.2253,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.78745e+07,25.2253,25.2253,25.2253,25.2253,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.99082e+07,25.2253,25.2253,25.2253,25.2253,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.79209e+06,0,2.32315e+07,20.9749,20.9749,21.9781,20.8959,0.0721323,0.0722012,1.80615e+06,428758
01/11/2009 08:00,1,11,0,8,0,3,49,1.07063e+06,0,2.6683e+07,20.0511,20.0511,22.1245,20.0511,0.0808276,0,2.52243e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.67321e+07,19.9946,19.9946,19.9946,19.9946,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.70528e+07,19.9946,19.9946,19.9946,19.9946,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,127128,4.63838e+07,20.3142,20.3142,21.4145,20.3142,0.00763797,0,191585,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.70528e+07,20.8944,20.8944,20.8944,20.8944,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,4.24059e+07,20.8944,20.8944,20.8944,20.8944,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,764042,4.76579e+07,22.3937,22.3937,22.9241,21.0915,0.0329246,0.0237075,211904,929012
01/11/2009 15:00,1,11,0,15,0,17,15,0,1.50166e+06,4.88863e+07,25.3508,25.3508,25.3508,22.1245,0,0.116044,0,5.63257e+06
01/11/2009 16:00,1,11,0,16,0,15,22,0,1.65687e+06,5.07162e+07,25.7214,25.7214,25.7214,22.1245,0,0.129637,0,7.01529e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.48292e+06,5.29554e+07,25.7386,25.7386,25.7386,22.1245,0,0.115419,0,6.27578e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.64783e+07,25.7343,25.7343,25.7343,25.7343,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.50065e+07,25.7343,25.7343,25.7343,25.7343,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.50065e+07,25.7343,25.7343,25.7343,25.7343,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.0939e+07,25.7343,25.7343,25.7343,25.7343,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.0939e+07,25.7343,25.7343,25.7343,25.7343,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.72783e+07,25.7343,25.7343,25.7343,25.7343,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.52446e+07,25.7343,25.7343,25.7343,25.7343,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.78745e+07,25.7343,25.7343,25.7343,25.7343,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.78745e+07,25.7343,25.7343,25.7343,25.7343,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.78745e+07,25.7343,25.7343,25.7343,25.7343,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.78745e+07,25.7343,25.7343,25.7343,25.7343,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.78745e+07,25.7343,25.7343,25.7343,25.7343,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.99082e+07,25.7343,25.7343,25.7343,25.7343,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.34955e+06,0,2.26765e+07,21.4581,21.4581,22.1352,21.2419,0.0449854,0.0606965,911719,789623
01/12/2009 08:00,1,12,1,8,0,-1,46,914067,0,2.64737e+07,20.1881,20.1881,22.1245,20.1881,0.0627669,0,1.82934e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.91853e+07,20.0524,20.0524,20.0524,20.0524,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.11415e+07,20.0524,20.0524,20.0524,20.0524,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.90089e+07,20.0524,20.0524,20.0524,20.0524,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.90089e+07,20.0524,20.0524,20.0524,20.0524,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.29759e+07,20.0524,20.0524,20.0524,20.0524,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.05823e+06,4.70254e+07,22.7789,22.7789,24.0068,20.3808,0.0530051,0.0274103,1.00287e+06,1.63252e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,1.64416e+06,4.74266e+07,25.6354,25.6354,25.6354,22.1245,0,0.127964,0,6.781e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.14431e+06,4.94394e+07,25.7728,25.7728,25.7728,22.1245,0,0.0864093,0,4.74288e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.16421e+06,5.0938e+07,25.7993,25.7993,25.7993,22.1245,0,0.0931828,0,5.15198e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.64783e+07,25.7886,25.7886,25.7886,25.7886,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.50065e+07,25.7886,25.7886,25.7886,25.7886,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.50065e+07,25.7886,25.7886,25.7886,25.7886,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.0939e+07,25.7886,25.7886,25.7886,25.7886,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.0939e+07,25.7886,25.7886,25.7886,25.7886,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.72783e+07,25.7886,25.7886,25.7886,25.7886,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.52446e+07,25.7886,25.7886,25.7886,25.7886,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.78745e+07,25.7886,25.7886,25.7886,25.7886,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.78745e+07,25.7886,25.7886,25.7886,25.7886,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.78745e+07,25.7886,25.7886,25.7886,25.7886,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.78745e+07,25.7886,25.7886,25.7886,25.7886,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.78745e+07,25.7886,25.7886,25.7886,25.7886,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.99082e+07,25.7886,25.7886,25.7886,25.7886,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.73214e+06,0,2.44131e+07,20.5104,20.5104,22.1245,20.5104,0.228638,0,3.99845e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,2.13741e+06,0,2.80068e+07,19.9545,19.9545,22.1245,19.9545,0.170306,0,5.56249e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.67321e+07,19.9521,19.9521,19.9521,19.9521,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.11415e+07,19.9521,19.9521,19.9521,19.9521,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.03237e+07,19.9521,19.9521,19.9521,19.9521,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.70528e+07,19.9521,19.9521,19.9521,19.9521,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.29759e+07,19.9521,19.9521,19.9521,19.9521,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.5738e+07,19.9521,19.9521,19.9521,19.9521,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.6235e+07,19.9521,19.9521,19.9521,19.9521,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,408271,4.63964e+07,21.217,21.217,23.1135,21.0838,0.0210396,0.00465406,473349,27967.6
01/13/2009 17:00,1,13,2,17,0,1,56,0,709161,4.95516e+07,24.1671,24.1671,24.1671,22.1245,0,0.0536366,0,1.66821e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.64783e+07,25.122,25.122,25.122,25.122,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,191487,0,2.52292e+07,24.6652,24.6652,24.6652,22.8739,0,0.010715,0,384227
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.50065e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.0939e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.0939e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.72783e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.41309e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.41309e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.41309e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.41309e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.41309e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.41309e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.18728e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.09909e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.1055e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.14463e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.11192e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.16451e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.08915e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.07279e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.09909e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.13821e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.41309e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.41309e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.41309e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.41309e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.41309e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.41309e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.18728e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.09909e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.07279e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.09909e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.09909e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.09909e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.07921e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.07279e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.09909e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.13821e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.52446e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.78745e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.78745e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.78745e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.78745e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.78745e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.99082e+07,23.9442,23.9442,23.9442,23.9442,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,8.13523e+06,0,3.11863e+07,20.0114,20.0114,22.1245,20.0114,0.704251,0,2.09003e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,6.72754e+06,0,3.37995e+07,19.9475,19.9475,22.1245,19.9475,0.587666,0,1.92562e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.31094e+06,0,4.83494e+07,19.9628,19.9628,22.1245,19.9628,0.106068,0,3.45166e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,518851,0,4.60408e+07,19.9729,19.9729,22.1245,19.9729,0.0362109,0,1.17267e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,107831,0,4.50423e+07,19.9764,19.9764,22.1245,19.9764,0.00492157,0,159124,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,4.73734e+07,19.9769,19.9769,19.9769,19.9769,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,109477,0,4.45538e+07,19.977,19.977,22.1245,19.977,0.00508549,0,164379,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,422795,4.57564e+07,21.2563,21.2563,21.7695,21.0771,0.0270539,0.00569566,379652,53722.1
01/16/2009 15:00,1,16,5,15,0,13,13,0,530234,4.68797e+07,23.5707,23.5707,23.5707,22.1245,0,0.0403909,0,927645
01/16/2009 16:00,1,16,5,16,0,11,22,0,412359,4.64124e+07,24.5075,24.5075,24.5075,22.1245,0,0.0302181,0,1.08916e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.11415e+07,24.7192,24.7192,24.7192,24.7192,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.64783e+07,24.7192,24.7192,24.7192,24.7192,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,216835,0,2.52646e+07,24.0563,24.0563,24.0563,22.1245,0,0.0142626,0,398616
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.50065e+07,23.3251,23.3251,23.3251,23.3251,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.0939e+07,23.3251,23.3251,23.3251,23.3251,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.0939e+07,23.3251,23.3251,23.3251,23.3251,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.72783e+07,23.3251,23.3251,23.3251,23.3251,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.52446e+07,23.3251,23.3251,23.3251,23.3251,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.78745e+07,23.3251,23.3251,23.3251,23.3251,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.78745e+07,23.3251,23.3251,23.3251,23.3251,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.78745e+07,23.3251,23.3251,23.3251,23.3251,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.78745e+07,23.3251,23.3251,23.3251,23.3251,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.78745e+07,23.3251,23.3251,23.3251,23.3251,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.99082e+07,23.3251,23.3251,23.3251,23.3251,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.6885e+06,0,2.56234e+07,20.1722,20.1722,22.1245,20.1722,0.316613,0,8.3884e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.76746e+06,0,2.88023e+07,19.9514,19.9514,22.1245,19.9514,0.22759,0,7.44404e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,73622.6,0,4.68118e+07,19.9513,19.9513,22.1245,19.9513,0.00208912,0,68337.2,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.6235e+07,19.9512,19.9512,19.9512,19.9512,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,97270.1,4.66677e+07,20.158,20.158,21.4001,20.158,0.00519635,0,145597,0
