Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,1.04779e+07,19.7105,19.7105,19.7105,19.7105,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.04779e+07,19.7105,19.7105,19.7105,19.7105,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.04779e+07,19.7105,19.7105,19.7105,19.7105,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.31078e+07,19.7105,19.7105,19.7105,19.7105,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.31078e+07,19.7105,19.7105,19.7105,19.7105,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.31078e+07,19.7105,19.7105,19.7105,19.7105,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.31078e+07,19.7105,19.7105,19.7105,19.7105,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.31078e+07,19.7105,19.7105,19.7105,19.7105,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.38175e+07,19.7105,19.7105,19.7105,19.7105,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.67197e+07,0,3.48912e+07,19.6415,19.6415,22.0613,19.6415,1.09558,0,3.99386e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.55601e+07,0,3.35727e+07,19.6816,19.6816,22.0613,19.6816,1.27008,0,4.54939e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,7.91511e+06,0,3.57344e+07,19.7069,19.7069,22.0613,19.7069,0.691072,0,2.44919e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.98327e+06,0,3.17181e+07,19.7267,19.7267,22.0613,19.7267,0.41954,0,1.47432e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.19917e+06,0,3.06624e+07,19.7413,19.7413,22.0613,19.7413,0.34871,0,1.21773e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,3.65699e+06,0,3.04171e+07,19.7561,19.7561,22.0613,19.7561,0.297662,0,1.03284e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.95282e+06,0,2.8782e+07,19.7572,19.7572,22.0613,19.7572,0.323458,0,1.12181e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.34741e+06,0,2.85468e+07,19.7581,19.7581,22.0613,19.7581,0.184556,0,6.39806e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.33762e+06,0,2.7364e+07,19.7604,19.7604,22.0613,19.7604,0.106061,0,3.67328e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.13907e+06,0,2.71766e+07,19.7518,19.7518,22.0613,19.7518,0.08928,0,3.10358e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.11429e+06,0,2.79418e+07,19.7306,19.7306,22.0613,19.7306,0.0877249,0,3.07763e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,2.72098e+06,0,2.37048e+07,19.7211,19.7211,22.0613,19.7211,0.21998,0,7.74931e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,4.29633e+06,0,1.92337e+07,19.7127,19.7127,22.0613,19.7127,0.353214,0,1.24873e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.38843e+07,19.7112,19.7112,19.7112,19.7112,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.2465e+07,19.7112,19.7112,19.7112,19.7112,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.2465e+07,19.7112,19.7112,19.7112,19.7112,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.11876e+07,19.7112,19.7112,19.7112,19.7112,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.04779e+07,19.7112,19.7112,19.7112,19.7112,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.31078e+07,19.7112,19.7112,19.7112,19.7112,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.31078e+07,19.7112,19.7112,19.7112,19.7112,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.31078e+07,19.7112,19.7112,19.7112,19.7112,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.31078e+07,19.7112,19.7112,19.7112,19.7112,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.31078e+07,19.7112,19.7112,19.7112,19.7112,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.38175e+07,19.7112,19.7112,19.7112,19.7112,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,7.13276e+06,0,2.36995e+07,19.7035,19.7035,22.0613,19.7035,0.551743,0,1.96264e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,6.41817e+06,0,2.22726e+07,19.7396,19.7396,22.0613,19.7396,0.538925,0,1.88333e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.83049e+06,0,2.80363e+07,19.7542,19.7542,22.0613,19.7542,0.146243,0,5.07895e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.15274e+06,0,2.67282e+07,19.7702,19.7702,22.0613,19.7702,0.0887132,0,3.0593e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,846664,0,2.64577e+07,19.7744,19.7744,22.0613,19.7744,0.0631095,0,2.17235e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,605177,49777.8,2.6661e+07,19.9064,19.9064,22.0613,19.9064,0.0456077,0,1.47763e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,794616,246192,2.51255e+07,20.6068,20.6068,22.0613,20.6068,0.075316,0,1.63467e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,327709,522448,2.66778e+07,22.2862,22.2862,22.6737,21.5715,0.0464424,0.015874,243707,341433
01/10/2009 15:00,1,10,6,15,0,3.9,42,197356,597465,2.66694e+07,23.6849,23.6849,23.6849,22.0613,0,0.0576434,0,1.40883e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,115220,290374,2.62511e+07,23.9983,23.9983,23.9983,22.0613,0,0.0262395,0,764729
01/10/2009 17:00,1,10,6,17,0,2,45,50529.5,0,2.67305e+07,23.9006,23.9006,23.9006,22.0613,0,0.00131617,0,36423.8
01/10/2009 18:00,1,10,6,18,0,1,47,997848,0,2.15516e+07,21.273,21.273,22.2818,21.0524,0.0614342,0.0149892,1.21834e+06,198948
01/10/2009 19:00,1,10,6,19,0,1,47,1.9049e+06,0,1.62458e+07,19.7726,19.7726,22.0613,19.7726,0.15216,0,5.24201e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.38843e+07,19.7206,19.7206,19.7206,19.7206,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.2465e+07,19.7206,19.7206,19.7206,19.7206,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.2465e+07,19.7206,19.7206,19.7206,19.7206,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.11876e+07,19.7206,19.7206,19.7206,19.7206,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.04779e+07,19.7206,19.7206,19.7206,19.7206,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.31078e+07,19.7206,19.7206,19.7206,19.7206,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.31078e+07,19.7206,19.7206,19.7206,19.7206,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.31078e+07,19.7206,19.7206,19.7206,19.7206,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.31078e+07,19.7206,19.7206,19.7206,19.7206,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.31078e+07,19.7206,19.7206,19.7206,19.7206,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.38175e+07,19.7206,19.7206,19.7206,19.7206,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,5.06158e+06,0,2.11803e+07,19.7284,19.7284,21.7633,19.7284,0.400207,0,1.40852e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,4.73513e+06,0,2.01472e+07,19.7287,19.7287,22.0613,19.7287,0.389067,0,1.36606e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.12142e+06,0,2.71491e+07,19.749,19.749,22.0613,19.749,0.0864849,0,3.01011e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,577769,0,2.65807e+07,19.769,19.769,22.0613,19.769,0.0406946,0,1.40415e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,271790,0,2.59152e+07,19.7794,19.7794,22.0613,19.7794,0.0158165,0,543262,0
01/11/2009 12:00,1,11,0,12,0,16,17,57359.7,0,2.59441e+07,19.7828,19.7828,22.0613,19.7828,0.00174467,0,59836.7,0
01/11/2009 13:00,1,11,0,13,0,14,25,256375,0,2.4077e+07,19.785,19.785,22.0613,19.785,0.0161169,0,552196,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.57697e+07,19.787,19.787,19.787,19.787,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.58816e+07,19.787,19.787,19.787,19.787,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.64523e+07,19.787,19.787,19.787,19.787,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.73083e+07,19.787,19.787,19.787,19.787,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,559323,0,2.09998e+07,19.7776,19.7776,22.0613,19.7776,0.0386761,0,1.33041e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.36801e+06,0,1.55559e+07,19.7655,19.7655,22.0613,19.7655,0.101576,0,3.51032e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.38843e+07,19.7642,19.7642,19.7642,19.7642,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.2465e+07,19.7642,19.7642,19.7642,19.7642,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.2465e+07,19.7642,19.7642,19.7642,19.7642,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.11876e+07,19.7642,19.7642,19.7642,19.7642,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.04779e+07,19.7642,19.7642,19.7642,19.7642,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.31078e+07,19.7642,19.7642,19.7642,19.7642,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.31078e+07,19.7642,19.7642,19.7642,19.7642,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.31078e+07,19.7642,19.7642,19.7642,19.7642,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.31078e+07,19.7642,19.7642,19.7642,19.7642,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.31078e+07,19.7642,19.7642,19.7642,19.7642,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.38175e+07,19.7642,19.7642,19.7642,19.7642,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,4.74598e+06,0,2.08714e+07,19.704,19.704,22.0613,19.704,0.403374,0,1.43277e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,5.07559e+06,0,2.05813e+07,19.7047,19.7047,22.0613,19.7047,0.42193,0,1.49665e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.2208e+06,0,2.81206e+07,19.7386,19.7386,22.0613,19.7386,0.0916264,0,3.2044e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,947511,0,2.84504e+07,19.7555,19.7555,22.0613,19.7555,0.0651453,0,2.26093e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,842257,0,2.75752e+07,19.7587,19.7587,22.0613,19.7587,0.0564682,0,1.95717e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,669189,0,2.73602e+07,19.76,19.76,22.0613,19.76,0.0423555,0,1.46719e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.0773e+06,0,2.52753e+07,19.7602,19.7602,22.0613,19.7602,0.0757413,0,2.62344e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,76327.5,0,2.55091e+07,19.7589,19.7589,22.0613,19.7589,0.00335234,0,116179,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.53109e+07,19.7578,19.7578,19.7578,19.7578,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,2.62285e+07,19.7578,19.7578,19.7578,19.7578,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,2.67376e+07,19.7578,19.7578,19.7578,19.7578,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.37221e+06,0,2.20073e+07,19.7285,19.7285,22.0613,19.7285,0.103652,0,3.6415e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,2.74836e+06,0,1.72835e+07,19.7056,19.7056,22.0613,19.7056,0.218729,0,7.75637e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.38843e+07,19.7027,19.7027,19.7027,19.7027,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.2465e+07,19.7027,19.7027,19.7027,19.7027,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.2465e+07,19.7027,19.7027,19.7027,19.7027,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.11876e+07,19.7027,19.7027,19.7027,19.7027,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.04779e+07,19.7027,19.7027,19.7027,19.7027,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.31078e+07,19.7027,19.7027,19.7027,19.7027,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.31078e+07,19.7027,19.7027,19.7027,19.7027,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.31078e+07,19.7027,19.7027,19.7027,19.7027,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.31078e+07,19.7027,19.7027,19.7027,19.7027,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.31078e+07,19.7027,19.7027,19.7027,19.7027,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.38175e+07,19.7027,19.7027,19.7027,19.7027,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,7.32584e+06,0,2.39028e+07,19.6633,19.6633,22.0613,19.6633,0.556321,0,2.01125e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,7.07914e+06,0,2.31332e+07,19.6998,19.6998,22.0613,19.6998,0.607571,0,2.15963e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,2.31415e+06,0,2.86327e+07,19.7127,19.7127,22.0613,19.7127,0.184185,0,6.51158e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,2.72399e+06,0,3.06745e+07,19.7197,19.7197,22.0613,19.7197,0.216558,0,7.63279e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,2.37509e+06,0,2.99488e+07,19.7259,19.7259,22.0613,19.7259,0.185776,0,6.53051e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,1.77611e+06,0,2.80581e+07,19.7382,19.7382,22.0613,19.7382,0.134386,0,4.69925e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,2.44209e+06,0,2.6982e+07,19.7351,19.7351,22.0613,19.7351,0.19124,0,6.69621e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,946582,0,2.65776e+07,19.7266,19.7266,22.0613,19.7266,0.0692998,0,2.43539e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,595860,0,2.63228e+07,19.7219,19.7219,22.0613,19.7219,0.0434607,0,1.5304e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,495191,0,2.60851e+07,19.7209,19.7209,22.0613,19.7209,0.0350883,0,1.2361e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,393629,0,2.69264e+07,19.7184,19.7184,22.0613,19.7184,0.026754,0,943507,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.2018e+06,0,2.30505e+07,19.6997,19.6997,22.0613,19.6997,0.175766,0,6.24948e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,3.93788e+06,0,1.8776e+07,19.7043,19.7043,22.0613,19.7043,0.321276,0,1.1399e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.38843e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.2465e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.2465e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.11876e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,9.36423e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,9.36423e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,9.36423e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,9.36423e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,9.36423e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,9.36423e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,7.10614e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,6.79841e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,6.82079e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,6.95731e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,6.84317e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,7.02669e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,6.76372e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,6.70665e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,6.79841e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,6.93493e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,9.36423e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,9.36423e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,9.36423e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,9.36423e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,9.36423e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,9.36423e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,7.10614e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,6.79841e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,6.70665e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,6.79841e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,6.79841e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,6.79841e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,6.72903e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,6.70665e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,6.79841e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,6.93493e+06,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.04779e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.31078e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.31078e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.31078e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.31078e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.31078e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.38175e+07,19.7018,19.7018,19.7018,19.7018,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.33124e+07,0,3.07926e+07,19.6723,19.6723,22.0613,19.6723,0.861554,0,3.10207e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.11343e+07,0,2.83722e+07,19.6947,19.6947,22.0613,19.6947,1.00759,0,3.5893e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,4.93786e+06,0,3.19319e+07,19.7251,19.7251,22.0613,19.7251,0.412051,0,1.44905e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.88515e+06,0,2.88979e+07,19.7439,19.7439,22.0613,19.7439,0.235876,0,8.22771e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.23942e+06,0,2.78982e+07,19.7584,19.7584,22.0613,19.7584,0.175004,0,6.06616e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.94155e+06,0,2.83782e+07,19.769,19.769,22.0613,19.769,0.14828,0,5.11619e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,3.0167e+06,0,2.81976e+07,19.7531,19.7531,22.0613,19.7531,0.235977,0,8.19869e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,860048,0,2.62937e+07,19.7646,19.7646,22.0613,19.7646,0.0615428,0,2.12754e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,494291,0,2.61938e+07,19.7764,19.7764,22.0613,19.7764,0.0345945,0,1.1898e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,332802,0,2.58891e+07,19.7757,19.7757,22.0613,19.7757,0.024116,0,829647,0
01/16/2009 17:00,1,16,5,17,0,7,34,373269,0,2.77589e+07,19.7615,19.7615,22.0613,19.7615,0.0259001,0,896600,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.82233e+06,0,2.25641e+07,19.7532,19.7532,22.0613,19.7532,0.139174,0,4.83513e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.1956e+06,0,1.78299e+07,19.7509,19.7509,22.0613,19.7509,0.251723,0,8.75415e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.38843e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.2465e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.2465e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.11876e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.04779e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.31078e+07,19.7494,19.7494,19.7494,19.7494,0,0,0,0
