Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/28/2009 16:00,2,28,6,16,0,10,36,0,0,3.14424e+07,19.902,19.902,19.902,19.902,0,0,0,0
02/28/2009 17:00,2,28,6,17,0,10,36,0,0,3.14424e+07,19.902,19.902,19.902,19.902,0,0,0,0
02/28/2009 18:00,2,28,6,18,0,8.9,41,750583,0,1.92272e+07,19.9054,19.9054,24.5968,19.9054,0.0249551,0,1.76209e+06,0
02/28/2009 19:00,2,28,6,19,0,7.2,46,2.0643e+06,0,1.61308e+07,19.9037,19.9037,24.5968,19.9037,0.073735,0,5.20864e+06,0
02/28/2009 20:00,2,28,6,20,0,6.7,49,0,0,1.37204e+07,19.9027,19.9027,19.9027,19.9027,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,7.8,42,0,0,1.27139e+07,19.9027,19.9027,19.9027,19.9027,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,7.8,46,0,0,1.27139e+07,19.9027,19.9027,19.9027,19.9027,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,7.8,48,0,0,1.1808e+07,19.9027,19.9027,19.9027,19.9027,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,7.8,49,0,0,1.13048e+07,19.9027,19.9027,19.9027,19.9027,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,7.8,73,0,0,1.62895e+07,19.9027,19.9027,19.9027,19.9027,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,7.8,82,0,0,1.62895e+07,19.9027,19.9027,19.9027,19.9027,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,7.8,80,0,0,1.62895e+07,19.9027,19.9027,19.9027,19.9027,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,7.8,76,0,0,1.62895e+07,19.9027,19.9027,19.9027,19.9027,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,7.8,73,0,0,1.62895e+07,19.9027,19.9027,19.9027,19.9027,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,7.8,73,0,0,1.67928e+07,19.9027,19.9027,19.9027,19.9027,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,8.3,68,3.33006e+06,0,2.18402e+07,19.8386,19.8386,23.7902,19.8386,0.128973,0,9.24414e+06,0
03/01/2009 08:00,3,1,0,8,0,8.3,68,3.28599e+06,0,2.03054e+07,19.9016,19.9016,24.5968,19.9016,0.122087,0,8.62802e+06,0
03/01/2009 09:00,3,1,0,9,0,8.3,74,828399,0,3.23906e+07,19.9019,19.9019,24.5968,19.9019,0.0254424,0,1.79793e+06,0
03/01/2009 10:00,3,1,0,10,0,7.8,82,273347,0,3.17429e+07,19.9019,19.9019,24.5968,19.9019,0.00574137,0,405724,0
03/01/2009 11:00,3,1,0,11,0,7.2,90,0,0,3.14424e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/01/2009 12:00,3,1,0,12,0,7.8,86,0,0,3.14424e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/01/2009 13:00,3,1,0,13,0,11.1,66,0,0,2.92162e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/01/2009 14:00,3,1,0,14,0,11.7,56,0,0,3.14424e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/01/2009 15:00,3,1,0,15,0,12.8,55,0,0,3.14424e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/01/2009 16:00,3,1,0,16,0,12.2,53,0,0,3.14424e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/01/2009 17:00,3,1,0,17,0,12.8,48,0,0,3.14424e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/01/2009 18:00,3,1,0,18,0,10,68,0,0,1.83594e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/01/2009 19:00,3,1,0,19,0,9.4,71,452103,0,1.42362e+07,19.9028,19.9028,24.5968,19.9028,0.0135691,0,958675,0
03/01/2009 20:00,3,1,0,20,0,8.9,73,0,0,1.37204e+07,19.9025,19.9025,19.9025,19.9025,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,9.4,71,0,0,1.27139e+07,19.9025,19.9025,19.9025,19.9025,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,7.8,86,0,0,1.27139e+07,19.9025,19.9025,19.9025,19.9025,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,7.2,90,0,0,1.1808e+07,19.9025,19.9025,19.9025,19.9025,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,7.2,86,0,0,1.13048e+07,19.9025,19.9025,19.9025,19.9025,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,6.7,89,0,0,1.62895e+07,19.9025,19.9025,19.9025,19.9025,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,6.7,89,0,0,1.62895e+07,19.9025,19.9025,19.9025,19.9025,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,7.8,79,0,0,1.62895e+07,19.9025,19.9025,19.9025,19.9025,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,7.8,73,0,0,1.62895e+07,19.9025,19.9025,19.9025,19.9025,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,8.3,63,0,0,1.62895e+07,19.9025,19.9025,19.9025,19.9025,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,8.3,60,0,0,1.67928e+07,19.9025,19.9025,19.9025,19.9025,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,7.2,63,1.94751e+06,0,2.01867e+07,19.8574,19.8574,24.5968,19.8574,0.0708497,0,5.05148e+06,0
03/02/2009 08:00,3,2,1,8,0,6.7,57,1.72116e+06,0,1.84533e+07,19.8993,19.8993,24.5968,19.8993,0.0607256,0,4.29368e+06,0
03/02/2009 09:00,3,2,1,9,0,8.9,49,0,0,3.14424e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/02/2009 10:00,3,2,1,10,0,10.6,44,0,0,3.14424e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/02/2009 11:00,3,2,1,11,0,11.7,41,0,0,3.14424e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/02/2009 12:00,3,2,1,12,0,12.2,34,0,0,3.14424e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/02/2009 13:00,3,2,1,13,0,11.7,37,0,0,2.92162e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/02/2009 14:00,3,2,1,14,0,10.6,40,0,0,3.14424e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/02/2009 15:00,3,2,1,15,0,9.4,49,0,0,3.14424e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/02/2009 16:00,3,2,1,16,0,9.4,49,0,0,3.14424e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/02/2009 17:00,3,2,1,17,0,10,58,0,0,3.14424e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/02/2009 18:00,3,2,1,18,0,10,54,0,0,1.83594e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/02/2009 19:00,3,2,1,19,0,10,56,0,0,1.37204e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,10,52,0,0,1.37204e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,10,52,0,0,1.27139e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,8.3,56,0,0,1.27139e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,7.8,58,0,0,1.1808e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,7.8,58,0,0,1.13048e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,6.7,59,0,0,1.62895e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,2.2,81,0,0,1.62895e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,5,70,0,0,1.62895e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,6.7,65,0,0,1.62895e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,6.7,65,0,0,1.62895e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,7.8,60,0,0,1.67928e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,7.8,68,2.36298e+06,0,2.06857e+07,19.85,19.85,24.5968,19.85,0.0886329,0,6.33039e+06,0
03/03/2009 08:00,3,3,2,8,0,7.2,76,1.49913e+06,0,1.81897e+07,19.9,19.9,24.5968,19.9,0.0518499,0,3.66554e+06,0
03/03/2009 09:00,3,3,2,9,0,8.3,65,0,0,3.14424e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/03/2009 10:00,3,3,2,10,0,10.6,52,0,0,3.14424e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/03/2009 11:00,3,3,2,11,0,11.1,50,0,0,3.14424e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/03/2009 12:00,3,3,2,12,0,11.7,46,0,0,3.14424e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/03/2009 13:00,3,3,2,13,0,12.8,47,0,0,2.92162e+07,19.9015,19.9015,19.9015,19.9015,0,0,0,0
03/03/2009 14:00,3,3,2,14,0,17.2,36,0,386339,3.18877e+07,22.7874,22.7874,26.6506,22.2529,0.0101454,0.00250695,518634,59731.9
03/03/2009 15:00,3,3,2,15,0,17.8,35,0,592396,3.21269e+07,28.6778,28.6778,28.6778,24.5968,0,0.0197506,0,1.27953e+06
03/03/2009 16:00,3,3,2,16,0,16.7,38,0,1.04921e+06,3.26595e+07,31.3681,31.3681,31.3681,24.5968,0,0.0359313,0,3.67291e+06
03/03/2009 17:00,3,3,2,17,0,17.2,33,0,1.02504e+06,3.2628e+07,31.8489,31.8489,31.8489,24.5968,0,0.0341306,0,3.7247e+06
03/03/2009 18:00,3,3,2,18,0,16.7,27,0,0,1.83594e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/03/2009 19:00,3,3,2,19,0,15,30,0,0,1.37204e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,13.9,30,0,0,1.37204e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,12.8,29,0,0,1.27139e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,10.6,38,0,0,1.27139e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,8.3,51,0,0,1.1808e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.8,58,0,0,1.13048e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,8.9,49,0,0,1.01911e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,8.3,53,0,0,1.01911e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,9.4,47,0,0,1.01911e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,10,45,0,0,1.01911e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,10,54,0,0,1.01911e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,7.8,76,0,0,1.01911e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,6.7,82,0,0,1.13048e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,7.8,73,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,7.8,76,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,8.9,77,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,10,74,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,9.4,68,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,10.6,77,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,10.6,79,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,12.2,77,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,14.4,70,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,12.2,61,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,12.8,59,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,10.6,63,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,54,0,0,1.13048e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,9.4,68,0,0,1.13048e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,8.9,73,0,0,1.13048e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,7.8,79,0,0,1.13048e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,7.2,80,0,0,1.13048e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,7.8,65,0,0,1.01911e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,5.6,79,0,0,1.01911e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,3.9,82,0,0,1.01911e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,3.3,72,0,0,1.01911e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,2.8,65,0,0,1.01911e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,2.8,59,0,0,1.01911e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,1.7,61,0,0,1.13048e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,1.1,48,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,1.7,48,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,2.8,44,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,2.2,40,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,3.9,37,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,3.9,29,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,3.9,28,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,3.9,32,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,3.3,43,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,3.9,37,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,2.8,46,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2.8,44,0,0,7.93296e+06,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1.1,58,0,0,1.13048e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,0,69,0,0,1.13048e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,-0.6,69,0,0,1.13048e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1.7,76,0,0,1.13048e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.7,76,0,0,1.13048e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-2.8,76,0,0,1.62895e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-3.9,86,0,0,1.62895e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-2.2,72,0,0,1.62895e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-2.8,79,0,0,1.62895e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-1.7,76,0,0,1.62895e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-1.7,80,0,0,1.67928e+07,31.883,31.883,31.883,31.883,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-1.1,76,8.02078e+06,0,2.72823e+07,20.0707,20.0707,24.0524,20.0707,0.290218,0,1.78617e+07,0
03/06/2009 08:00,3,6,5,8,0,-2.2,95,7.79928e+06,0,2.57111e+07,19.9021,19.9021,24.5968,19.9021,0.313507,0,2.21538e+07,0
03/06/2009 09:00,3,6,5,9,0,-1.1,87,4.74183e+06,0,3.70422e+07,19.9022,19.9022,24.5968,19.9022,0.182988,0,1.29304e+07,0
03/06/2009 10:00,3,6,5,10,0,0,79,2.13811e+06,0,3.39459e+07,19.9022,19.9022,24.5968,19.9022,0.07787,0,5.5025e+06,0
03/06/2009 11:00,3,6,5,11,0,2.8,65,1.57913e+06,0,3.32812e+07,19.9021,19.9021,24.5968,19.9021,0.0553168,0,3.90886e+06,0
03/06/2009 12:00,3,6,5,12,0,3.3,57,1.04192e+06,0,3.26535e+07,19.9021,19.9021,24.5968,19.9021,0.0359631,0,2.5413e+06,0
03/06/2009 13:00,3,6,5,13,0,3.3,55,1.74686e+06,0,3.12533e+07,19.9036,19.9036,24.5968,19.9036,0.0617856,0,4.36464e+06,0
03/06/2009 14:00,3,6,5,14,0,1.7,77,719552,0,3.2271e+07,19.9022,19.9022,24.5968,19.9022,0.0231486,0,1.63571e+06,0
03/06/2009 15:00,3,6,5,15,0,4.4,58,434819,0,3.19338e+07,19.902,19.902,24.5968,19.902,0.0120147,0,849015,0
03/06/2009 16:00,3,6,5,16,0,4.4,53,159496,0,3.1616e+07,19.902,19.902,24.5968,19.902,0.00302228,0,213570,0
03/06/2009 17:00,3,6,5,17,0,4.4,48,0,0,3.14424e+07,19.902,19.902,19.902,19.902,0,0,0,0
03/06/2009 18:00,3,6,5,18,0,4.4,51,1.10651e+06,0,1.96485e+07,19.9043,19.9043,24.5968,19.9043,0.0389752,0,2.75281e+06,0
03/06/2009 19:00,3,6,5,19,0,2.2,74,3.02656e+06,0,1.3898e+07,19.9042,19.9042,24.5968,19.9042,0.111743,0,7.89295e+06,0
03/06/2009 20:00,3,6,5,20,0,1.7,81,0,0,1.37204e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,1.1,77,0,0,1.27139e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,0,87,0,0,1.27139e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-1.1,91,0,0,1.1808e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-2.2,100,0,0,1.13048e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-3.3,95,0,0,1.62895e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-2.8,100,0,0,1.62895e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-1.7,96,0,0,1.62895e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-2.2,100,0,0,1.62895e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-2.2,95,0,0,1.62895e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-2.2,95,0,0,1.67928e+07,19.9019,19.9019,19.9019,19.9019,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-3.3,95,6.19175e+06,0,2.52756e+07,19.8411,19.8411,24.5968,19.8411,0.25184,0,1.80768e+07,0
