Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/07/2009 01:00,3,7,6,1,0,-3.3,95,0,0,1.59372e+07,16.5186,16.5186,16.5186,16.5186,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-2.8,100,0,0,1.59372e+07,16.5186,16.5186,16.5186,16.5186,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-1.7,96,0,0,1.59372e+07,16.5186,16.5186,16.5186,16.5186,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-2.2,100,0,0,1.59372e+07,16.5186,16.5186,16.5186,16.5186,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-2.2,95,0,0,1.59372e+07,16.5186,16.5186,16.5186,16.5186,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-2.2,95,0,0,1.70371e+07,16.5186,16.5186,16.5186,16.5186,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-3.3,95,6.10222e+06,0,2.54016e+07,16.4506,16.4506,21.7634,16.4506,0.215535,0,1.72927e+07,0
03/07/2009 08:00,3,7,6,8,0,-2.8,96,5.27365e+06,0,2.5178e+07,16.5183,16.5183,21.7634,16.5183,0.177412,0,1.40155e+07,0
03/07/2009 09:00,3,7,6,9,0,-1.1,91,1.63759e+06,0,3.90931e+07,16.5184,16.5184,21.7634,16.5184,0.0512681,0,4.05014e+06,0
03/07/2009 10:00,3,7,6,10,0,0.6,80,589867,0,3.78622e+07,16.5184,16.5184,21.7634,16.5184,0.0169311,0,1.33754e+06,0
03/07/2009 11:00,3,7,6,11,0,3.3,55,398716,0,3.76362e+07,16.5184,16.5184,21.7634,16.5184,0.0104056,0,822037,0
03/07/2009 12:00,3,7,6,12,0,3.9,52,0,0,3.71818e+07,16.5183,16.5183,16.5183,16.5183,0,0,0,0
03/07/2009 13:00,3,7,6,13,0,5,48,382375,0,3.44974e+07,16.5185,16.5185,21.7634,16.5185,0.00985174,0,778270,0
03/07/2009 14:00,3,7,6,14,0,6.1,45,0,0,3.71818e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
03/07/2009 15:00,3,7,6,15,0,6.7,43,0,0,3.71818e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
03/07/2009 16:00,3,7,6,16,0,6.7,43,0,0,3.71818e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
03/07/2009 17:00,3,7,6,17,0,6.7,43,0,0,3.71818e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
03/07/2009 18:00,3,7,6,18,0,6.7,43,134923,0,2.32922e+07,16.5196,16.5196,20.0151,16.5196,0.00353083,0,278839,0
03/07/2009 19:00,3,7,6,19,0,6.1,43,1.01531e+06,0,1.55314e+07,16.5227,16.5227,21.7634,16.5227,0.0291505,0,2.30099e+06,0
03/07/2009 20:00,3,7,6,20,0,6.1,43,0,0,1.77323e+07,16.5216,16.5216,16.5216,16.5216,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,3.9,60,0,0,1.55325e+07,16.5216,16.5216,16.5216,16.5216,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,2.8,65,0,0,1.55325e+07,16.5216,16.5216,16.5216,16.5216,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,3.9,57,0,0,1.35526e+07,16.5216,16.5216,16.5216,16.5216,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,3.3,63,0,0,1.24526e+07,16.5216,16.5216,16.5216,16.5216,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,2.2,74,0,0,1.59372e+07,16.5216,16.5216,16.5216,16.5216,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,1.7,74,0,0,1.59372e+07,16.5216,16.5216,16.5216,16.5216,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,0.6,76,0,0,1.59372e+07,16.5216,16.5216,16.5216,16.5216,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,0,76,0,0,1.59372e+07,16.5216,16.5216,16.5216,16.5216,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-2.8,87,0,0,1.59372e+07,16.5216,16.5216,16.5216,16.5216,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-2.8,79,0,0,1.70371e+07,16.5216,16.5216,16.5216,16.5216,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-1.1,79,5.04119e+06,0,2.41229e+07,16.4522,16.4522,21.7634,16.4522,0.174454,0,1.39795e+07,0
03/08/2009 08:00,3,8,0,8,0,-1.1,79,3.32208e+06,0,2.28536e+07,16.5183,16.5183,21.7634,16.5183,0.107337,0,8.47972e+06,0
03/08/2009 09:00,3,8,0,9,0,1.7,64,542372,0,3.78061e+07,16.5183,16.5183,21.7634,16.5183,0.0152978,0,1.20853e+06,0
03/08/2009 10:00,3,8,0,10,0,3.3,63,171806,0,3.73684e+07,16.5183,16.5183,21.7634,16.5183,0.00273374,0,215968,0
03/08/2009 11:00,3,8,0,11,0,5.6,56,0,0,3.71818e+07,16.5183,16.5183,16.5183,16.5183,0,0,0,0
03/08/2009 12:00,3,8,0,12,0,6.7,49,0,0,3.71818e+07,16.5183,16.5183,16.5183,16.5183,0,0,0,0
03/08/2009 13:00,3,8,0,13,0,7.8,42,0,0,3.40623e+07,16.5183,16.5183,16.5183,16.5183,0,0,0,0
03/08/2009 14:00,3,8,0,14,0,9.4,36,0,777715,3.80887e+07,23.4289,23.4289,26.9802,18.4355,0.0156788,0.00864212,792442,947243
03/08/2009 15:00,3,8,0,15,0,10,33,0,1.21488e+06,3.86074e+07,30.0093,30.0093,30.0093,21.7634,0,0.0396712,0,4.92176e+06
03/08/2009 16:00,3,8,0,16,0,10,33,0,1.16181e+06,3.85469e+07,30.4954,30.4954,30.4954,21.7634,0,0.0382645,0,5.02801e+06
03/08/2009 17:00,3,8,0,17,0,10,30,0,1.27398e+06,3.86698e+07,30.4421,30.4421,30.4421,21.7634,0,0.0400972,0,5.23725e+06
03/08/2009 18:00,3,8,0,18,0,9.4,29,0,0,2.31385e+07,30.4606,30.4606,30.4606,30.4606,0,0,0,0
03/08/2009 19:00,3,8,0,19,0,4.4,46,52084.5,0,1.44179e+07,30.1614,30.1614,30.1614,26.112,0,0.000991589,0,123200
03/08/2009 20:00,3,8,0,20,0,2.2,59,0,0,1.77323e+07,29.5889,29.5889,29.5889,29.5889,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,4.4,48,0,0,1.55325e+07,29.5889,29.5889,29.5889,29.5889,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,2.8,54,0,0,1.55325e+07,29.5889,29.5889,29.5889,29.5889,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,4.4,44,0,0,1.35526e+07,29.5889,29.5889,29.5889,29.5889,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,2.8,51,0,0,1.24526e+07,29.5889,29.5889,29.5889,29.5889,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,2.2,56,0,0,1.59372e+07,29.5889,29.5889,29.5889,29.5889,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,5.6,38,0,0,1.59372e+07,29.5889,29.5889,29.5889,29.5889,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,5,42,0,0,1.59372e+07,29.5889,29.5889,29.5889,29.5889,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,5.6,38,0,0,1.59372e+07,29.5889,29.5889,29.5889,29.5889,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,6.7,32,0,0,1.59372e+07,29.5889,29.5889,29.5889,29.5889,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,5.6,37,0,0,1.70371e+07,29.5889,29.5889,29.5889,29.5889,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,5.6,37,2.54473e+06,0,2.11411e+07,17.8425,17.8425,21.7634,17.8425,0.0833786,0,3.64783e+06,0
03/09/2009 08:00,3,9,1,8,0,5,38,1.53035e+06,0,2.07346e+07,16.5349,16.5349,21.7634,16.5349,0.0459502,0,3.61862e+06,0
03/09/2009 09:00,3,9,1,9,0,7.8,31,0,0,3.71818e+07,16.5211,16.5211,16.5211,16.5211,0,0,0,0
03/09/2009 10:00,3,9,1,10,0,10.6,25,0,0,3.71818e+07,16.5211,16.5211,16.5211,16.5211,0,0,0,0
03/09/2009 11:00,3,9,1,11,0,12.8,21,0,0,3.71818e+07,16.5211,16.5211,16.5211,16.5211,0,0,0,0
03/09/2009 12:00,3,9,1,12,0,14.4,19,0,0,3.71818e+07,16.5211,16.5211,16.5211,16.5211,0,0,0,0
03/09/2009 13:00,3,9,1,13,0,14.4,20,0,0,3.40623e+07,16.5211,16.5211,16.5211,16.5211,0,0,0,0
03/09/2009 14:00,3,9,1,14,0,14.4,20,0,0,3.71818e+07,16.5211,16.5211,16.5211,16.5211,0,0,0,0
03/09/2009 15:00,3,9,1,15,0,15.6,20,0,0,3.71818e+07,16.5211,16.5211,16.5211,16.5211,0,0,0,0
03/09/2009 16:00,3,9,1,16,0,14.4,24,0,38357.1,3.72224e+07,16.6095,16.6095,19.1423,16.6095,0.000409077,0,31209.8,0
03/09/2009 17:00,3,9,1,17,0,14.4,26,0,0,3.71818e+07,16.873,16.873,16.873,16.873,0,0,0,0
03/09/2009 18:00,3,9,1,18,0,13.9,28,0,0,2.31385e+07,16.873,16.873,16.873,16.873,0,0,0,0
03/09/2009 19:00,3,9,1,19,0,12.2,30,0,0,1.43605e+07,16.873,16.873,16.873,16.873,0,0,0,0
03/09/2009 20:00,3,9,1,20,0,10,36,0,0,1.77323e+07,16.873,16.873,16.873,16.873,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10,36,0,0,1.55325e+07,16.873,16.873,16.873,16.873,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,8.9,41,0,0,1.55325e+07,16.873,16.873,16.873,16.873,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,7.2,48,0,0,1.35526e+07,16.873,16.873,16.873,16.873,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,7.8,46,0,0,1.24526e+07,16.873,16.873,16.873,16.873,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,9.4,39,0,0,1.59372e+07,16.873,16.873,16.873,16.873,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,8.9,39,0,0,1.59372e+07,16.873,16.873,16.873,16.873,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,8.3,42,0,0,1.59372e+07,16.873,16.873,16.873,16.873,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,8.9,41,0,0,1.59372e+07,16.873,16.873,16.873,16.873,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,8.3,42,0,0,1.59372e+07,16.873,16.873,16.873,16.873,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,8.3,46,0,0,1.70371e+07,16.873,16.873,16.873,16.873,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,6.7,62,1.19599e+06,0,1.95317e+07,16.602,16.602,21.7634,16.602,0.0345844,0,2.67344e+06,0
03/10/2009 08:00,3,10,2,8,0,6.1,62,530596,0,1.95594e+07,16.527,16.527,21.7634,16.527,0.0131128,0,1.03416e+06,0
03/10/2009 09:00,3,10,2,9,0,10,50,0,0,3.71818e+07,16.5239,16.5239,16.5239,16.5239,0,0,0,0
03/10/2009 10:00,3,10,2,10,0,10.6,44,0,0,3.71818e+07,16.5239,16.5239,16.5239,16.5239,0,0,0,0
03/10/2009 11:00,3,10,2,11,0,11.7,28,0,0,3.71818e+07,16.5239,16.5239,16.5239,16.5239,0,0,0,0
03/10/2009 12:00,3,10,2,12,0,10.6,35,0,0,3.71818e+07,16.5239,16.5239,16.5239,16.5239,0,0,0,0
03/10/2009 13:00,3,10,2,13,0,12.2,23,0,0,3.40623e+07,16.5239,16.5239,16.5239,16.5239,0,0,0,0
03/10/2009 14:00,3,10,2,14,0,11.1,28,0,407943,3.76568e+07,19.7756,19.7756,23.2365,18.7982,0.0104291,0.00220054,542550,97083.9
03/10/2009 15:00,3,10,2,15,0,10.6,33,0,66540.7,3.7251e+07,24.3687,24.3687,24.3687,21.7634,0,0.000513319,0,20120.7
03/10/2009 16:00,3,10,2,16,0,8.3,51,0,460537,3.77121e+07,27.0316,27.0316,27.0316,21.7634,0,0.0134583,0,1.06677e+06
03/10/2009 17:00,3,10,2,17,0,8.3,48,0,808700,3.81227e+07,30.3189,30.3189,30.3189,21.7634,0,0.0255252,0,3.28604e+06
03/10/2009 18:00,3,10,2,18,0,7.8,50,0,0,2.31385e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/10/2009 19:00,3,10,2,19,0,7.2,52,0,0,1.43605e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,4.4,63,0,0,1.77323e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,5.6,61,0,0,1.55325e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,3.9,66,0,0,1.55325e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,3.3,72,0,0,1.35526e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,1.7,77,0,0,1.24526e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,0.6,80,0,0,1.13389e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-0.6,83,0,0,1.13389e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-0.6,80,0,0,1.13389e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,0.6,76,0,0,1.13389e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,0,72,0,0,1.13389e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-0.6,76,0,0,1.13389e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,0,72,0,0,1.24526e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,0.6,66,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,2.2,56,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,3.3,45,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,4.4,41,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,5.6,37,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,6.7,29,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,6.7,28,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,7.2,24,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,7.2,22,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,7.8,20,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,6.7,22,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,4.4,38,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,2.8,40,0,0,1.24526e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,0,54,0,0,1.24526e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,1.1,48,0,0,1.24526e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,2.2,48,0,0,1.24526e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,3.3,41,0,0,1.24526e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,3.9,45,0,0,1.13389e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,0.6,91,0,0,1.13389e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,1.1,88,0,0,1.13389e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,0.6,91,0,0,1.13389e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,1.1,84,0,0,1.13389e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,1.1,84,0,0,1.13389e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,1.7,81,0,0,1.24526e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,2.2,74,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,2.8,78,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,2.2,85,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,3.3,89,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,4.4,79,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,5.6,73,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,5.6,76,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,6.7,67,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,5.6,79,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,5.6,82,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,5,79,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5.6,73,0,0,9.08085e+06,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,5,82,0,0,1.24526e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,4.4,83,0,0,1.24526e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,4.4,83,0,0,1.24526e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,5,79,0,0,1.24526e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,4.4,83,0,0,1.24526e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,4.4,83,0,0,1.59372e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,2.8,96,0,0,1.59372e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,2.8,92,0,0,1.59372e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,2.8,92,0,0,1.59372e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,2.8,92,0,0,1.59372e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,3.3,92,0,0,1.70371e+07,31.0755,31.0755,31.0755,31.0755,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,2.8,92,6.49437e+06,0,2.58288e+07,16.7491,16.7491,21.1593,16.7491,0.222659,0,1.4539e+07,0
03/13/2009 08:00,3,13,5,8,0,2.8,96,7.13053e+06,0,2.73975e+07,16.5185,16.5185,21.7634,16.5185,0.245786,0,1.94166e+07,0
03/13/2009 09:00,3,13,5,9,0,2.8,96,3.74013e+06,0,4.15843e+07,16.5186,16.5186,21.7634,16.5186,0.123921,0,9.78927e+06,0
03/13/2009 10:00,3,13,5,10,0,3.9,89,2.19697e+06,0,3.97477e+07,16.5186,16.5186,21.7634,16.5186,0.0690076,0,5.45136e+06,0
03/13/2009 11:00,3,13,5,11,0,5,82,1.4827e+06,0,3.89007e+07,16.5185,16.5185,21.7634,16.5185,0.0441709,0,3.48937e+06,0
03/13/2009 12:00,3,13,5,12,0,6.1,73,372174,0,3.75974e+07,16.5185,16.5185,21.7634,16.5185,0.00810482,0,640261,0
03/13/2009 13:00,3,13,5,13,0,6.7,76,616702,0,3.47668e+07,16.5184,16.5184,21.7634,16.5184,0.0163894,0,1.29473e+06,0
03/13/2009 14:00,3,13,5,14,0,7.2,68,0,0,3.71818e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
03/13/2009 15:00,3,13,5,15,0,7.8,65,0,0,3.71818e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
03/13/2009 16:00,3,13,5,16,0,7.8,63,0,0,3.71818e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
03/13/2009 17:00,3,13,5,17,0,7.8,60,0,0,3.71818e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
03/13/2009 18:00,3,13,5,18,0,7.8,60,456214,0,2.36583e+07,16.5198,16.5198,20.0151,16.5198,0.0118619,0,936726,0
03/13/2009 19:00,3,13,5,19,0,7.8,60,1.48034e+06,0,1.60768e+07,16.5208,16.5208,21.7634,16.5208,0.0441296,0,3.48467e+06,0
03/13/2009 20:00,3,13,5,20,0,6.7,70,0,0,1.77323e+07,16.5189,16.5189,16.5189,16.5189,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6.1,70,0,0,1.55325e+07,16.5189,16.5189,16.5189,16.5189,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,1.55325e+07,16.5189,16.5189,16.5189,16.5189,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,1.35526e+07,16.5189,16.5189,16.5189,16.5189,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,1.24526e+07,16.5189,16.5189,16.5189,16.5189,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,1.59372e+07,16.5189,16.5189,16.5189,16.5189,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,1.59372e+07,16.5189,16.5189,16.5189,16.5189,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,1.59372e+07,16.5189,16.5189,16.5189,16.5189,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,1.59372e+07,16.5189,16.5189,16.5189,16.5189,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,1.59372e+07,16.5189,16.5189,16.5189,16.5189,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,1.70371e+07,16.5189,16.5189,16.5189,16.5189,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,5.1392e+06,0,2.42411e+07,16.4486,16.4486,21.7634,16.4486,0.178324,0,1.43021e+07,0
03/14/2009 08:00,3,14,6,8,0,0,87,4.14547e+06,0,2.38322e+07,16.5183,16.5183,21.7634,16.5183,0.136381,0,1.07741e+07,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,1.13221e+06,0,3.8486e+07,16.5184,16.5184,21.7634,16.5184,0.0321629,0,2.54084e+06,0
03/14/2009 10:00,3,14,6,10,0,2.2,71,222006,0,3.74276e+07,16.5184,16.5184,21.7634,16.5184,0.00442394,0,349488,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,0,0,3.71818e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
03/14/2009 12:00,3,14,6,12,0,6.1,51,0,0,3.71818e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
03/14/2009 13:00,3,14,6,13,0,7.2,46,0,0,3.40623e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,0,3.71818e+07,16.5184,16.5184,16.5184,16.5184,0,0,0,0
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,72504,3.72626e+07,16.848,16.848,19.1409,16.848,0.00154804,0,106911,0
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,320677,3.75503e+07,20.7183,20.7183,22.74,20.1919,0.0074887,0.00151475,214562,35993.9
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,84582.6,3.72721e+07,23.5014,23.5014,23.5014,21.7634,0,0.00106084,0,28089.4
03/14/2009 18:00,3,14,6,18,0,7.2,30,0,0,2.31385e+07,23.7557,23.7557,23.7557,23.7557,0,0,0,0
03/14/2009 19:00,3,14,6,19,0,6.1,33,129837,0,1.45038e+07,23.351,23.351,23.351,22.2615,0,0.00253286,0,54864.6
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,1.77323e+07,22.6787,22.6787,22.6787,22.6787,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,1.55325e+07,22.6787,22.6787,22.6787,22.6787,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,1.55325e+07,22.6787,22.6787,22.6787,22.6787,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,1.35526e+07,22.6787,22.6787,22.6787,22.6787,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,1.24526e+07,22.6787,22.6787,22.6787,22.6787,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,1.59372e+07,22.6787,22.6787,22.6787,22.6787,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,1.59372e+07,22.6787,22.6787,22.6787,22.6787,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,1.59372e+07,22.6787,22.6787,22.6787,22.6787,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,1.59372e+07,22.6787,22.6787,22.6787,22.6787,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,1.59372e+07,22.6787,22.6787,22.6787,22.6787,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,1.70371e+07,22.6787,22.6787,22.6787,22.6787,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,4.16519e+06,0,2.30811e+07,16.7755,16.7755,21.7634,16.7755,0.143152,0,1.00133e+07,0
