Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/24/2009 03:00,2,24,2,3,0,10.6,74,0,0,1.57874e+07,26.2447,26.2447,26.2447,26.2447,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,9.4,80,0,0,1.57874e+07,26.2447,26.2447,26.2447,26.2447,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,9.4,83,0,0,1.57874e+07,26.2447,26.2447,26.2447,26.2447,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,7.8,89,0,0,1.77137e+07,26.2447,26.2447,26.2447,26.2447,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,7.2,93,0,0,1.88274e+07,26.2447,26.2447,26.2447,26.2447,0,0,0,0
02/24/2009 08:00,2,24,2,8,0,11.7,83,0,71827.4,2.28534e+07,26.2446,26.2446,26.2446,23.4188,0,0.00180515,0,127909
02/24/2009 09:00,2,24,2,9,0,15.6,72,0,3.9818e+06,5.05398e+07,26.2303,26.2303,26.2303,21.5349,0,0.233317,0,1.64795e+07
02/24/2009 10:00,2,24,2,10,0,18.9,61,0,5.85576e+06,5.28071e+07,26.2256,26.2256,26.2256,21.5349,0,0.355178,0,2.50647e+07
02/24/2009 11:00,2,24,2,11,0,20.6,51,0,7.07983e+06,5.42923e+07,26.2522,26.2522,26.2522,21.5349,0,0.436359,0,3.09711e+07
02/24/2009 12:00,2,24,2,12,0,22.8,40,0,7.58806e+06,5.49106e+07,26.2789,26.2789,26.2789,21.5349,0,0.470711,0,3.35975e+07
02/24/2009 13:00,2,24,2,13,0,25,27,0,6.62849e+06,4.93432e+07,26.2813,26.2813,26.2813,21.5349,0,0.40521,0,2.89366e+07
02/24/2009 14:00,2,24,2,14,0,26.1,24,0,8.39807e+06,5.58944e+07,26.2734,26.2734,26.2734,21.5349,0,0.524526,0,3.73946e+07
02/24/2009 15:00,2,24,2,15,0,26.7,24,0,9.45004e+06,5.71766e+07,26.2748,26.2748,26.2748,21.5349,0,0.595467,0,4.24649e+07
02/24/2009 16:00,2,24,2,16,0,25,24,0,9.16022e+06,5.68166e+07,26.2811,26.2811,26.2811,21.5349,0,0.573563,0,4.09569e+07
02/24/2009 17:00,2,24,2,17,0,25,24,0,8.38014e+06,5.58613e+07,26.2873,26.2873,26.2873,21.5349,0,0.519472,0,3.71428e+07
02/24/2009 18:00,2,24,2,18,0,23.3,37,0,4.33144e+06,3.52411e+07,26.2894,26.2894,26.2894,21.5349,0,0.252758,0,1.80805e+07
02/24/2009 19:00,2,24,2,19,0,21.7,41,0,0,2.34243e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,19.4,55,0,0,2.34243e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,18.3,70,0,0,1.95716e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,17.8,73,0,0,1.95716e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,16.7,81,0,0,1.61042e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,16.1,84,0,0,1.41778e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,16.7,84,0,0,1.30641e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,16.7,81,0,0,1.30641e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,17.2,78,0,0,1.30641e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,17.8,75,0,0,1.30641e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,17.2,78,0,0,1.30641e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,17.2,78,0,0,1.30641e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,17.2,78,0,0,1.41778e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,16.7,81,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,16.1,81,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,15.6,84,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,15.6,90,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,16.1,90,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,16.1,90,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,15.6,90,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,15.6,90,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,15.6,90,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,15,93,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,15,90,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,15.6,87,0,0,1.41778e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,15.6,84,0,0,1.41778e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,15.6,84,0,0,1.41778e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,15.6,84,0,0,1.41778e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,15.6,84,0,0,1.41778e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,15.6,84,0,0,1.41778e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,15.6,90,0,0,1.30641e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,15,93,0,0,1.30641e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,15.6,93,0,0,1.30641e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,15.6,93,0,0,1.30641e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,15.6,93,0,0,1.30641e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,16.1,90,0,0,1.30641e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,16.1,90,0,0,1.41778e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,16.7,90,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,17.8,90,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,18.3,84,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,21.1,76,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,21.7,71,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,21.7,71,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,21.7,71,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,21.7,68,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,21.7,68,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,21.1,71,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,20,76,0,0,1.0806e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,18.9,84,0,0,1.41778e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,17.8,87,0,0,1.41778e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,17.2,90,0,0,1.41778e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,16.1,97,0,0,1.41778e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,16.1,97,0,0,1.41778e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,16.7,90,0,0,1.41778e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,16.7,93,0,0,1.57874e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,17.2,90,0,0,1.57874e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,16.7,93,0,0,1.57874e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,17.2,90,0,0,1.57874e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,17.2,90,0,0,1.57874e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,17.2,90,0,0,1.77137e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,17.2,90,0,0,1.88274e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/27/2009 08:00,2,27,5,8,0,17.2,93,0,0,2.27758e+07,26.2873,26.2873,26.2873,26.2873,0,0,0,0
02/27/2009 09:00,2,27,5,9,0,18.3,90,0,948669,4.69224e+07,26.3394,26.3394,26.3394,22.4854,0,0.0515773,0,3.74117e+06
02/27/2009 10:00,2,27,5,10,0,21.7,73,0,1.25023e+06,4.72611e+07,26.4204,26.4204,26.4204,21.5349,0,0.0632775,0,4.66111e+06
02/27/2009 11:00,2,27,5,11,0,22.2,71,0,5.43886e+06,5.22964e+07,26.471,26.471,26.471,21.5349,0,0.325742,0,2.41927e+07
02/27/2009 12:00,2,27,5,12,0,23.9,60,0,5.20433e+06,5.2002e+07,26.4808,26.4808,26.4808,21.5349,0,0.307291,0,2.28668e+07
02/27/2009 13:00,2,27,5,13,0,24.4,58,0,4.47281e+06,4.67225e+07,26.4688,26.4688,26.4688,21.5349,0,0.260424,0,1.93322e+07
02/27/2009 14:00,2,27,5,14,0,24.4,60,0,6.01613e+06,5.29839e+07,26.4487,26.4487,26.4487,21.5349,0,0.360159,0,2.66274e+07
02/27/2009 15:00,2,27,5,15,0,24.4,60,0,6.6453e+06,5.37472e+07,26.4302,26.4302,26.4302,21.5349,0,0.401757,0,2.95903e+07
02/27/2009 16:00,2,27,5,16,0,23.3,64,0,8.4404e+06,5.59355e+07,26.4123,26.4123,26.4123,21.5349,0,0.523115,0,3.83874e+07
02/27/2009 17:00,2,27,5,17,0,22.8,66,0,7.89849e+06,5.52725e+07,26.3928,26.3928,26.3928,21.5349,0,0.485689,0,3.54984e+07
02/27/2009 18:00,2,27,5,18,0,21.1,73,0,3.22242e+06,3.39041e+07,26.3792,26.3792,26.3792,21.5349,0,0.181668,0,1.32409e+07
02/27/2009 19:00,2,27,5,19,0,20,78,0,0,2.34243e+07,26.3767,26.3767,26.3767,26.3767,0,0,0,0
02/27/2009 20:00,2,27,5,20,0,18.9,84,0,0,2.34243e+07,26.3767,26.3767,26.3767,26.3767,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,18.3,87,0,0,1.95716e+07,26.3767,26.3767,26.3767,26.3767,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,18.9,84,0,0,1.95716e+07,26.3767,26.3767,26.3767,26.3767,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,18.9,87,0,0,1.61042e+07,26.3767,26.3767,26.3767,26.3767,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,18.9,87,0,0,1.41778e+07,26.3767,26.3767,26.3767,26.3767,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,19.4,84,0,0,1.57874e+07,26.3767,26.3767,26.3767,26.3767,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,18.9,87,0,0,1.57874e+07,26.3767,26.3767,26.3767,26.3767,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,19.4,84,0,0,1.57874e+07,26.3767,26.3767,26.3767,26.3767,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,19.4,84,0,0,1.57874e+07,26.3767,26.3767,26.3767,26.3767,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,19.4,84,0,0,1.57874e+07,26.3767,26.3767,26.3767,26.3767,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,19.4,84,0,0,1.77137e+07,26.3767,26.3767,26.3767,26.3767,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,19.4,84,0,0,1.88274e+07,26.3767,26.3767,26.3767,26.3767,0,0,0,0
02/28/2009 08:00,2,28,6,8,0,20,81,0,60232.3,2.28424e+07,26.3782,26.3782,26.3782,23.9558,0,0.00199648,0,145530
02/28/2009 09:00,2,28,6,9,0,21.1,76,0,5.34244e+06,5.21692e+07,26.4541,26.4541,26.4541,21.5349,0,0.316665,0,2.3437e+07
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,6.71342e+06,5.38292e+07,26.4533,26.4533,26.4533,21.5349,0,0.406175,0,3.00565e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,7.62017e+06,5.49305e+07,26.4325,26.4325,26.4325,21.5349,0,0.466546,0,3.43786e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,8.06923e+06,5.54779e+07,26.4038,26.4038,26.4038,21.5349,0,0.497093,0,3.64149e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,6.35571e+06,4.89994e+07,26.3811,26.3811,26.3811,21.5349,0,0.382903,0,2.79185e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,8.25499e+06,5.57059e+07,26.359,26.359,26.359,21.5349,0,0.510195,0,3.703e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,8.05884e+06,5.5466e+07,26.346,26.346,26.346,21.5349,0,0.496633,0,3.59484e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,8.56654e+06,5.60844e+07,26.3377,26.3377,26.3377,21.5349,0,0.530892,0,3.8362e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,1.06256e+07,5.86089e+07,26.3292,26.3292,26.3292,21.5349,0,0.674228,0,4.8633e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,5.09705e+06,3.61636e+07,26.3202,26.3202,26.3202,21.5349,0,0.301212,0,2.16864e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,2.34243e+07,26.3192,26.3192,26.3192,26.3192,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,21.7,71,0,0,2.34243e+07,26.3192,26.3192,26.3192,26.3192,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,21.1,73,0,0,1.95716e+07,26.3192,26.3192,26.3192,26.3192,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,20.6,78,0,0,1.95716e+07,26.3192,26.3192,26.3192,26.3192,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,20.2,81,0,0,1.61042e+07,26.3192,26.3192,26.3192,26.3192,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,19.7,81,0,0,1.41778e+07,26.3192,26.3192,26.3192,26.3192,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,19.2,93,0,0,1.57874e+07,26.3192,26.3192,26.3192,26.3192,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,18.7,93,0,0,1.57874e+07,26.3192,26.3192,26.3192,26.3192,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,1.57874e+07,26.3192,26.3192,26.3192,26.3192,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,1.57874e+07,26.3192,26.3192,26.3192,26.3192,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,1.57874e+07,26.3192,26.3192,26.3192,26.3192,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,1.77137e+07,26.3192,26.3192,26.3192,26.3192,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,352912,1.92381e+07,26.339,26.339,26.339,21.5349,0,0.0181275,0,1.31026e+06
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,744830,2.36343e+07,26.3722,26.3722,26.3722,21.5349,0,0.0355285,0,2.58694e+06
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,6.052e+06,5.30274e+07,26.4365,26.4365,26.4365,21.5349,0,0.362707,0,2.67487e+07
03/01/2009 10:00,3,1,0,10,0,20,84,0,7.01242e+06,5.4192e+07,26.4302,26.4302,26.4302,21.5349,0,0.426109,0,3.13837e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,7.78438e+06,5.513e+07,26.4131,26.4131,26.4131,21.5349,0,0.47757,0,3.50515e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,9.90812e+06,5.77299e+07,26.3868,26.3868,26.3868,21.5349,0,0.625316,0,4.56483e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,7.13449e+06,4.99447e+07,26.3562,26.3562,26.3562,21.5349,0,0.434625,0,3.15278e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,9.57112e+06,5.73183e+07,26.3242,26.3242,26.3242,21.5349,0,0.602217,0,4.33941e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,1.01068e+07,5.79714e+07,26.3147,26.3147,26.3147,21.5349,0,0.638305,0,4.59028e+07
03/01/2009 16:00,3,1,0,16,0,21.1,76,0,9.81632e+06,5.76137e+07,26.3064,26.3064,26.3064,21.5349,0,0.617356,0,4.43194e+07
03/01/2009 17:00,3,1,0,17,0,20,81,0,9.15485e+06,5.68043e+07,26.3039,26.3039,26.3039,21.5349,0,0.571607,0,4.10138e+07
03/01/2009 18:00,3,1,0,18,0,18.9,87,0,4.90064e+06,3.5927e+07,26.3041,26.3041,26.3041,21.5349,0,0.289076,0,2.07423e+07
03/01/2009 19:00,3,1,0,19,0,17.8,93,0,0,2.34243e+07,26.3023,26.3023,26.3023,26.3023,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,17.8,93,0,0,2.34243e+07,26.3023,26.3023,26.3023,26.3023,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,17.8,90,0,0,1.95716e+07,26.3023,26.3023,26.3023,26.3023,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,17.8,90,0,0,1.95716e+07,26.3023,26.3023,26.3023,26.3023,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,18.3,90,0,0,1.61042e+07,26.3023,26.3023,26.3023,26.3023,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,18.3,87,0,0,1.41778e+07,26.3023,26.3023,26.3023,26.3023,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,18.3,87,0,0,1.57874e+07,26.3023,26.3023,26.3023,26.3023,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,18.3,87,0,0,1.57874e+07,26.3023,26.3023,26.3023,26.3023,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,18.3,87,0,0,1.57874e+07,26.3023,26.3023,26.3023,26.3023,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,17.8,90,0,0,1.57874e+07,26.3023,26.3023,26.3023,26.3023,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,17.8,90,0,0,1.57874e+07,26.3023,26.3023,26.3023,26.3023,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,18.3,87,0,0,1.77137e+07,26.3023,26.3023,26.3023,26.3023,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,18.3,87,0,428598,1.93286e+07,26.3183,26.3183,26.3183,21.5349,0,0.0228003,0,1.6409e+06
03/02/2009 08:00,3,2,1,8,0,18.9,87,0,922326,2.38467e+07,26.3452,26.3452,26.3452,21.5349,0,0.0463466,0,3.35704e+06
03/02/2009 09:00,3,2,1,9,0,18.9,90,0,5.76382e+06,5.268e+07,26.3988,26.3988,26.3988,21.5349,0,0.344408,0,2.52039e+07
03/02/2009 10:00,3,2,1,10,0,18.9,90,0,6.3583e+06,5.34004e+07,26.4014,26.4014,26.4014,21.5349,0,0.383596,0,2.80863e+07
03/02/2009 11:00,3,2,1,11,0,18.9,90,0,6.93748e+06,5.41026e+07,26.3986,26.3986,26.3986,21.5349,0,0.421725,0,3.08605e+07
03/02/2009 12:00,3,2,1,12,0,18.9,93,0,7.24021e+06,5.44703e+07,26.3915,26.3915,26.3915,21.5349,0,0.441903,0,3.22895e+07
03/02/2009 13:00,3,2,1,13,0,18.9,93,0,6.0863e+06,4.86734e+07,26.3809,26.3809,26.3809,21.5349,0,0.365589,0,2.66554e+07
03/02/2009 14:00,3,2,1,14,0,19.4,93,0,7.51853e+06,5.48091e+07,26.3639,26.3639,26.3639,21.5349,0,0.460659,0,3.3469e+07
03/02/2009 15:00,3,2,1,15,0,18.9,97,0,7.55049e+06,5.48485e+07,26.3524,26.3524,26.3524,21.5349,0,0.462992,0,3.35583e+07
03/02/2009 16:00,3,2,1,16,0,18.3,93,0,8.17104e+06,5.56029e+07,26.3487,26.3487,26.3487,21.5349,0,0.504397,0,3.65309e+07
03/02/2009 17:00,3,2,1,17,0,17.2,97,0,7.83386e+06,5.51934e+07,26.3447,26.3447,26.3447,21.5349,0,0.48208,0,3.4886e+07
03/02/2009 18:00,3,2,1,18,0,17.8,93,0,4.11353e+06,3.49772e+07,26.34,26.34,26.34,21.5349,0,0.238665,0,1.72541e+07
03/02/2009 19:00,3,2,1,19,0,17.8,93,0,0,2.34243e+07,26.3393,26.3393,26.3393,26.3393,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,0,2.34243e+07,26.3393,26.3393,26.3393,26.3393,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,0,1.95716e+07,26.3393,26.3393,26.3393,26.3393,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,1.95716e+07,26.3393,26.3393,26.3393,26.3393,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,1.61042e+07,26.3393,26.3393,26.3393,26.3393,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,1.41778e+07,26.3393,26.3393,26.3393,26.3393,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,1.57874e+07,26.3393,26.3393,26.3393,26.3393,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,1.57874e+07,26.3393,26.3393,26.3393,26.3393,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,1.57874e+07,26.3393,26.3393,26.3393,26.3393,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,1.57874e+07,26.3393,26.3393,26.3393,26.3393,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,1.57874e+07,26.3393,26.3393,26.3393,26.3393,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,1.77137e+07,26.3393,26.3393,26.3393,26.3393,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,145847,1.89909e+07,26.3425,26.3425,26.3425,21.5349,0,0.00554306,0,400895
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,335663,2.31658e+07,26.3509,26.3509,26.3509,21.5349,0,0.017082,0,1.23773e+06
03/03/2009 09:00,3,3,2,9,0,10,80,0,2.74674e+06,4.90597e+07,26.3748,26.3748,26.3748,21.5349,0,0.157769,0,1.1492e+07
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,4.46972e+06,5.11192e+07,26.3981,26.3981,26.3981,21.5349,0,0.261996,0,1.917e+07
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,4.92864e+06,5.1673e+07,26.4043,26.4043,26.4043,21.5349,0,0.29147,0,2.13539e+07
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,5.9555e+06,5.29131e+07,26.4082,26.4082,26.4082,21.5349,0,0.35751,0,2.62131e+07
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,4.74374e+06,4.70509e+07,26.396,26.396,26.396,21.5349,0,0.278866,0,2.03956e+07
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,6.14687e+06,5.31456e+07,26.3738,26.3738,26.3738,21.5349,0,0.370251,0,2.69552e+07
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,6.34037e+06,5.33803e+07,26.3648,26.3648,26.3648,21.5349,0,0.383025,0,2.78334e+07
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,6.51848e+06,5.35963e+07,26.3583,26.3583,26.3583,21.5349,0,0.394774,0,2.86488e+07
03/03/2009 17:00,3,3,2,17,0,15,58,0,5.98272e+06,5.29487e+07,26.3566,26.3566,26.3566,21.5349,0,0.360195,0,2.61304e+07
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,3.22345e+06,3.39074e+07,26.3574,26.3574,26.3574,21.5349,0,0.182557,0,1.32456e+07
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,0,2.34243e+07,26.3575,26.3575,26.3575,26.3575,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,0,2.34243e+07,26.3575,26.3575,26.3575,26.3575,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,10,71,0,0,1.95716e+07,26.3575,26.3575,26.3575,26.3575,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,1.95716e+07,26.3575,26.3575,26.3575,26.3575,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,1.61042e+07,26.3575,26.3575,26.3575,26.3575,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,1.41778e+07,26.3575,26.3575,26.3575,26.3575,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,1.30641e+07,26.3575,26.3575,26.3575,26.3575,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,1.30641e+07,26.3575,26.3575,26.3575,26.3575,0,0,0,0
