Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.34434e+07,23.9677,23.9677,23.9677,23.9677,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.34434e+07,23.9677,23.9677,23.9677,23.9677,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.45755e+07,23.9677,23.9677,23.9677,23.9677,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.56892e+07,23.9677,23.9677,23.9677,23.9677,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.66193e+07,23.9677,23.9677,23.9677,23.9677,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,779032,5.34655e+07,23.9889,23.9889,23.9889,19.648,0,0.0416608,0,3.40059e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,1.19713e+06,5.39648e+07,24.0266,24.0266,24.0266,18.568,0,0.0649169,0,5.3319e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,1.48069e+06,5.4308e+07,24.0456,24.0456,24.0456,18.568,0,0.0820711,0,6.76379e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,3.19377e+06,5.63473e+07,24.0453,24.0453,24.0453,18.568,0,0.174893,0,1.44128e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,2.25261e+06,5.1136e+07,24.0602,24.0602,24.0602,18.568,0,0.118045,0,9.75449e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,5.32638e+06,5.8942e+07,24.0722,24.0722,24.0722,18.568,0,0.306431,0,2.5377e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,6.51218e+06,6.03928e+07,24.0634,24.0634,24.0634,18.568,0,0.381552,0,3.15474e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,7.20844e+06,6.1245e+07,24.0416,24.0416,24.0416,18.568,0,0.425655,0,3.50543e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,6.74368e+06,6.06744e+07,24.0152,24.0152,24.0152,18.568,0,0.395545,0,3.24177e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,1.16711e+06,3.22956e+07,23.9973,23.9973,23.9973,18.568,0,0.0592341,0,4.83863e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.09586e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.09586e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.86944e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.86944e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.66567e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.55246e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.34434e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.34434e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.34434e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.34434e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.34434e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.45755e+07,23.9904,23.9904,23.9904,23.9904,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,58998.5,0,2.575e+07,23.917,23.917,23.917,18.568,0,0.000521781,0,41993
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.66193e+07,23.844,23.844,23.844,23.844,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,1.09667e+06,5.38572e+07,23.9567,23.9567,23.9567,18.568,0,0.0629624,0,5.1172e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.47804e+06,5.432e+07,24.0571,24.0571,24.0571,18.568,0,0.0863837,0,7.13411e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.63277e+06,5.44958e+07,24.0579,24.0579,24.0579,18.568,0,0.0924071,0,7.63269e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,2.13764e+06,5.50961e+07,24.0372,24.0372,24.0372,18.568,0,0.119687,0,9.84858e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,1.54102e+06,5.03113e+07,24.0289,24.0289,24.0289,18.568,0,0.0860303,0,7.06854e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,4.26575e+06,5.76575e+07,24.0069,24.0069,24.0069,18.568,0,0.242994,0,1.98844e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,4.8785e+06,5.84008e+07,24.0035,24.0035,24.0035,18.568,0,0.2799,0,2.28906e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,4.52496e+06,5.79677e+07,24.0038,24.0038,24.0038,18.568,0,0.257278,0,2.10417e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,4.6196e+06,5.80835e+07,24.0024,24.0024,24.0024,18.568,0,0.263248,0,2.15242e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,708814,3.17646e+07,23.994,23.994,23.994,18.568,0,0.0386926,0,3.15876e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.09586e+07,23.9882,23.9882,23.9882,23.9882,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.09586e+07,23.9882,23.9882,23.9882,23.9882,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.86944e+07,23.9882,23.9882,23.9882,23.9882,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.86944e+07,23.9882,23.9882,23.9882,23.9882,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.66567e+07,23.9882,23.9882,23.9882,23.9882,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.55246e+07,23.9882,23.9882,23.9882,23.9882,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.34434e+07,23.9882,23.9882,23.9882,23.9882,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.34434e+07,23.9882,23.9882,23.9882,23.9882,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.34434e+07,23.9882,23.9882,23.9882,23.9882,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.34434e+07,23.9882,23.9882,23.9882,23.9882,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.34434e+07,23.9882,23.9882,23.9882,23.9882,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.45755e+07,23.9882,23.9882,23.9882,23.9882,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,2.40856e+06,0,2.85319e+07,17.2601,17.2601,18.8291,16.999,0.0613489,0.0618588,2.26246e+06,729202
01/11/2009 08:00,1,11,0,8,0,-1.1,82,623833,0,2.73375e+07,15.6099,15.6099,18.568,15.6099,0.0267328,0,1.18854e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.42307e+06,5.42347e+07,19.8938,19.8938,20.3381,17.7905,0.0122438,0.0650143,274038,3.03496e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.96864e+06,5.4888e+07,23.6866,23.6866,23.6866,18.568,0,0.108062,0,8.40243e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,2.96025e+06,5.60952e+07,23.8781,23.8781,23.8781,18.568,0,0.169724,0,1.35601e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.61629e+06,5.69155e+07,23.8913,23.8913,23.8913,18.568,0,0.216764,0,1.73617e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,3.21403e+06,5.23531e+07,23.8929,23.8929,23.8929,18.568,0,0.191077,0,1.53087e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.71491e+06,5.70281e+07,23.9127,23.9127,23.9127,18.568,0,0.22084,0,1.77592e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.94368e+06,5.85122e+07,23.9172,23.9172,23.9172,18.568,0,0.293174,0,2.35954e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,5.21934e+06,5.88426e+07,23.9285,23.9285,23.9285,18.568,0,0.308405,0,2.48739e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,4.78121e+06,5.83032e+07,23.9398,23.9398,23.9398,18.568,0,0.27957,0,2.25958e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,623532,3.16614e+07,23.9685,23.9685,23.9685,18.568,0,0.0335248,0,2.72406e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.09586e+07,23.9873,23.9873,23.9873,23.9873,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.09586e+07,23.9873,23.9873,23.9873,23.9873,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.86944e+07,23.9873,23.9873,23.9873,23.9873,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.86944e+07,23.9873,23.9873,23.9873,23.9873,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.66567e+07,23.9873,23.9873,23.9873,23.9873,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.55246e+07,23.9873,23.9873,23.9873,23.9873,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.34434e+07,23.9873,23.9873,23.9873,23.9873,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.34434e+07,23.9873,23.9873,23.9873,23.9873,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.34434e+07,23.9873,23.9873,23.9873,23.9873,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.34434e+07,23.9873,23.9873,23.9873,23.9873,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.34434e+07,23.9873,23.9873,23.9873,23.9873,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.45755e+07,23.9873,23.9873,23.9873,23.9873,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,1.38541e+06,0,2.73051e+07,18.2763,18.2763,19.1559,17.6885,0.0279746,0.0373672,634767,991808
01/12/2009 08:00,1,12,1,8,0,1.1,89,580462,0,2.72815e+07,16.1528,16.1528,18.568,16.1528,0.0231573,0,842451,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,835822,5.35341e+07,18.9265,18.9265,19.1108,17.7242,0.00950649,0.0354602,211036,1.07743e+06
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,940579,5.36567e+07,23.0626,23.0626,23.0626,18.568,0,0.0501224,0,3.46477e+06
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.944e+06,5.48677e+07,23.9456,23.9456,23.9456,18.568,0,0.109484,0,8.86086e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,2.28463e+06,5.52819e+07,24.0519,24.0519,24.0519,18.568,0,0.130576,0,1.07736e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,1.74668e+06,5.05573e+07,24.0543,24.0543,24.0543,18.568,0,0.0973367,0,8.03469e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.75194e+06,5.5846e+07,24.042,24.042,24.042,18.568,0,0.15829,0,1.30366e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.47238e+06,5.79269e+07,24.0342,24.0342,24.0342,18.568,0,0.260593,0,2.14318e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,3.47143e+06,5.67029e+07,24.0386,24.0386,24.0386,18.568,0,0.197244,0,1.62348e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.96741e+06,5.60924e+07,24.039,24.039,24.039,18.568,0,0.167105,0,1.37552e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,512065,3.15266e+07,24.0364,24.0364,24.0364,18.568,0,0.0268315,0,2.20758e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.09586e+07,24.0351,24.0351,24.0351,24.0351,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.09586e+07,24.0351,24.0351,24.0351,24.0351,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.86944e+07,24.0351,24.0351,24.0351,24.0351,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.86944e+07,24.0351,24.0351,24.0351,24.0351,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.66567e+07,24.0351,24.0351,24.0351,24.0351,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.55246e+07,24.0351,24.0351,24.0351,24.0351,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.34434e+07,24.0351,24.0351,24.0351,24.0351,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.34434e+07,24.0351,24.0351,24.0351,24.0351,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.34434e+07,24.0351,24.0351,24.0351,24.0351,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.34434e+07,24.0351,24.0351,24.0351,24.0351,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.34434e+07,24.0351,24.0351,24.0351,24.0351,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.45755e+07,24.0351,24.0351,24.0351,24.0351,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.56892e+07,24.0351,24.0351,24.0351,24.0351,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.66193e+07,24.0351,24.0351,24.0351,24.0351,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,978161,5.37155e+07,24.0621,24.0621,24.0621,19.6615,0,0.0563167,0,4.65891e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,1.2786e+06,5.40766e+07,24.0903,24.0903,24.0903,18.568,0,0.0737441,0,6.12731e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.72674e+06,5.4608e+07,24.0693,24.0693,24.0693,18.568,0,0.0976043,0,8.07866e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,2.42374e+06,5.54364e+07,24.0501,24.0501,24.0501,18.568,0,0.135104,0,1.11437e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,1.4499e+06,5.0201e+07,24.0539,24.0539,24.0539,18.568,0,0.0805463,0,6.6482e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,2.70176e+06,5.57572e+07,24.0561,24.0561,24.0561,18.568,0,0.147354,0,1.21673e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,4.49072e+06,5.79218e+07,24.1138,24.1138,24.1138,18.568,0,0.253967,0,2.11908e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,4.82793e+06,5.83325e+07,24.1206,24.1206,24.1206,18.568,0,0.274792,0,2.29565e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,4.49718e+06,5.79311e+07,24.1066,24.1066,24.1066,18.568,0,0.25483,0,2.12352e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,683533,3.1734e+07,24.0559,24.0559,24.0559,18.568,0,0.0371575,0,3.06801e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.09586e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.09586e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.86944e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.86944e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.66567e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.55246e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.44109e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.44109e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.44109e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.44109e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.44109e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.44109e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.55246e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.55246e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.55246e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.55246e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.55246e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.55246e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.55246e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.44109e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.44109e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.44109e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.44109e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.44109e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.44109e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.55246e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.21528e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.55246e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.55246e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.55246e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.55246e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.55246e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.55246e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.34434e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.34434e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.34434e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.34434e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.34434e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.45755e+07,24.0236,24.0236,24.0236,24.0236,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,62636.7,0,2.57544e+07,23.9217,23.9217,23.9217,18.568,0,0.00072273,0,58217
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.66193e+07,23.8207,23.8207,23.8207,23.8207,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,211709,5.27896e+07,23.8487,23.8487,23.8487,20.6691,0,0.0104444,0,831490
01/16/2009 10:00,1,16,5,10,0,15,90,0,269149,5.286e+07,23.9169,23.9169,23.9169,21.2319,0,0.0141784,0,1.14554e+06
01/16/2009 11:00,1,16,5,11,0,15,87,0,705742,5.33808e+07,24.0413,24.0413,24.0413,18.568,0,0.0383887,0,3.16285e+06
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,1.51966e+06,5.4353e+07,24.1322,24.1322,24.1322,18.568,0,0.0837354,0,7.01073e+06
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,1.00123e+06,4.96552e+07,24.1631,24.1631,24.1631,18.568,0,0.0526059,0,4.42845e+06
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.66906e+06,5.69217e+07,24.1739,24.1739,24.1739,18.568,0,0.203051,0,1.71268e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,4.31358e+06,5.77039e+07,24.1774,24.1774,24.1774,18.568,0,0.242201,0,2.04408e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,4.78554e+06,5.8278e+07,24.168,24.168,24.168,18.568,0,0.271258,0,2.28547e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,4.93263e+06,5.84578e+07,24.1479,24.1479,24.1479,18.568,0,0.28059,0,2.35563e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,490682,3.15008e+07,24.118,24.118,24.118,18.568,0,0.0255404,0,2.13265e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.09586e+07,24.0982,24.0982,24.0982,24.0982,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.09586e+07,24.0982,24.0982,24.0982,24.0982,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.86944e+07,24.0982,24.0982,24.0982,24.0982,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.86944e+07,24.0982,24.0982,24.0982,24.0982,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.66567e+07,24.0982,24.0982,24.0982,24.0982,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.55246e+07,24.0982,24.0982,24.0982,24.0982,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.34434e+07,24.0982,24.0982,24.0982,24.0982,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.34434e+07,24.0982,24.0982,24.0982,24.0982,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.34434e+07,24.0982,24.0982,24.0982,24.0982,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.34434e+07,24.0982,24.0982,24.0982,24.0982,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,2.34434e+07,24.0982,24.0982,24.0982,24.0982,0,0,0,0
