Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,6.78089e+07,4.27938e+07,4.73385e+08,7.45053e+07,67808900.0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.8852e+07,4.41139e+07,4.74705e+08,7.55485e+07,68852000.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.3458e+07,3.99335e+07,4.70525e+08,8.01545e+07,73458000.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.46119e+07,2.81392e+07,4.5873e+08,9.13084e+07,84611900.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,6.74487e+06,8.32129e+06,3.39989e+08,1.34413e+07,6744870.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.25907e+07,3.99021e+06,3.14892e+08,1.92872e+07,12590700.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,7.74811e+06,2.15847e+06,3.06982e+08,1.44445e+07,7748110.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,9.58483e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,5.23467e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,5.23467e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,4.62659e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,4.62659e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,4.62659e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,4.62659e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,4.62659e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,2.81662e+07,0,7.68173e+07,3.48627e+07,28166200.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,1.33084e+07,0,1.28484e+08,2.00048e+07,13308400.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,1.93406e+08,0,1.74657e+08,2.00103e+08,193406000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.21126e+08,538774,2.54976e+08,1.27822e+08,121126000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,9.75723e+06,5.84737e+06,4.36439e+08,1.64537e+07,9757230.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,8.65308e+06,1.27581e+07,4.43349e+08,1.53495e+07,8653080.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,6.32725e+06,2.03435e+07,4.50935e+08,1.30237e+07,6327250.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.56864e+07,2.55502e+07,4.56141e+08,1.02383e+08,95686400.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.5486e+07,3.90759e+07,4.69667e+08,8.21825e+07,75486000.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,6.96597e+07,4.58542e+07,4.76445e+08,7.63561e+07,69659700.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.62673e+07,4.98201e+07,4.80411e+08,7.29637e+07,66267300.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.19968e+07,4.28737e+07,4.73465e+08,7.86932e+07,71996800.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.07556e+08,1.72747e+07,4.47866e+08,1.14253e+08,107556000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.06631e+07,4.17165e+06,3.35839e+08,2.73595e+07,20663100.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,2.81082e+07,1.61591e+06,3.12518e+08,3.48047e+07,28108200.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.21968e+07,2.58725e+06,3.07411e+08,1.88932e+07,12196800.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,9.58483e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,5.23467e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,5.23467e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,4.62659e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,4.62659e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,4.62659e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,4.62659e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,4.62659e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,2.01661e+07,494394,7.73117e+07,2.68625e+07,20166100.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,1.11633e+07,2.59213e+06,1.31076e+08,1.78598e+07,11163300.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,1.70444e+08,0,1.73644e+08,1.77141e+08,170444000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,5.85066e+07,720869,2.55158e+08,6.5203e+07,58506600.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.12685e+06,8.41558e+06,4.39007e+08,1.18233e+07,5126850.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,5.38606e+06,1.41177e+07,4.44709e+08,1.20825e+07,5386060.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,5.1543e+06,2.43228e+07,4.54914e+08,1.18507e+07,5154300.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.5554e+07,3.8651e+07,4.69242e+08,5.22504e+07,45554000.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.64521e+07,4.84486e+07,4.7904e+08,4.31485e+07,36452100.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.97076e+07,5.4962e+07,4.85553e+08,4.6404e+07,39707600.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.56242e+07,5.27303e+07,4.83321e+08,5.23207e+07,45624200.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.58511e+07,4.45924e+07,4.75184e+08,6.25475e+07,55851100.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.54895e+07,3.53513e+07,4.65943e+08,7.21859e+07,65489500.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,2.79035e+06,1.67587e+07,3.48426e+08,9.48679e+06,2790350.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,3.2613e+06,4.98615e+06,3.15888e+08,9.95774e+06,3261300.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,441967,4.13481e+06,3.08959e+08,7.13841e+06,441967.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,9.58483e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,5.23467e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,5.23467e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,4.62659e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,4.62659e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,4.62659e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,4.62659e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,4.62659e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,1.99049e+06,226061,6.18331e+07,8.68693e+06,1990490.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,868754,4.02639e+06,1.30079e+08,7.56519e+06,868754.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,1.81384e+07,110808,1.71222e+08,2.48349e+07,18138400.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,4.23059e+06,2.89435e+06,2.57332e+08,1.0927e+07,4230590.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.39039e+06,1.03018e+07,4.40893e+08,1.00868e+07,3390390.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,8.11849e+06,1.30802e+07,4.43671e+08,1.48149e+07,8118490.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,559204,2.71428e+07,4.57734e+08,7.25564e+06,559204.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.52743e+07,3.36083e+07,4.64199e+08,7.19708e+07,65274300.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.52626e+07,3.6917e+07,4.67508e+08,7.19591e+07,65262600.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.5523e+07,4.55269e+07,4.76118e+08,6.22194e+07,55523000.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.52855e+07,5.01768e+07,4.80768e+08,6.1982e+07,55285500.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.58047e+07,4.78944e+07,4.78486e+08,6.25012e+07,55804700.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.12406e+07,4.07437e+07,4.71335e+08,6.7937e+07,61240600.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.48055e+06,2.4556e+07,3.56224e+08,8.17699e+06,1480550.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,1.88129e+06,1.20126e+07,3.22915e+08,8.57773e+06,1881290.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,411437,7.62862e+06,3.12453e+08,7.10788e+06,411437.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,9.58483e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,5.23467e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,5.23467e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,4.10746e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,4.10746e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,4.10746e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,4.10746e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,4.10746e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,1.46467e+06,291779,5.29547e+07,8.16111e+06,1464670.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,160929,4.26735e+06,1.25128e+08,6.85737e+06,160929.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,1.87519e+07,102203,1.33349e+08,2.54483e+07,18751900.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,2.66006e+06,3.31671e+06,2.1837e+08,9.3565e+06,2660060.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.64306e+06,8.88325e+06,3.42088e+08,8.3395e+06,1643060.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,4.24727e+06,1.62402e+07,4.46831e+08,1.09437e+07,4247270.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,4.03089e+07,4.709e+08,6.69644e+06,0.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.22225e+07,5.60187e+07,4.8661e+08,4.8919e+07,42222500.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.20185e+07,6.65063e+07,4.97098e+08,3.87149e+07,32018500.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.20579e+07,7.07103e+07,5.01302e+08,3.87543e+07,32057900.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.21308e+07,7.29113e+07,5.03503e+08,3.88273e+07,32130800.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.23905e+07,7.38804e+07,5.04472e+08,3.90869e+07,32390500.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.77186e+07,6.59662e+07,4.96557e+08,4.4415e+07,37718600.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,3.36049e+07,3.44507e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.50794e+07,2.47214e+08,6.69644e+06,0.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.13585e+07,2.37415e+08,6.69644e+06,0.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,4.19506e+06,1.81156e+06,1.491e+08,1.08915e+07,4195060.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,4.71553e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,4.71553e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,4.10746e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,4.10746e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,4.10746e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,4.10746e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,4.10746e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,4.10746e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,4.71553e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,0,3.41267e+07,6.69644e+06,0.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,1.4971e+06,6.83824e+06,1.1305e+08,8.19354e+06,1497100.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,4.24026e+06,719395,1.37005e+08,1.09367e+07,4240260.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,5.54084e+06,2.59978e+08,6.69644e+06,0.0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,838720,7.67025e+06,2.62108e+08,7.53516e+06,838720.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.81388e+07,1.61309e+07,3.49336e+08,4.48353e+07,38138800.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.28908e+07,3.03882e+07,3.63593e+08,3.95873e+07,32890800.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.78108e+07,3.37711e+07,3.66976e+08,4.45073e+07,37810800.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.79967e+07,3.60974e+07,3.69303e+08,4.46932e+07,37996700.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.31008e+07,3.35054e+07,3.66711e+08,4.97972e+07,43100800.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,4.78892e+07,1.1364e+07,2.65801e+08,5.45857e+07,47889200.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,7.41597e+06,1.99599e+06,1.94747e+08,1.41124e+07,7415970.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,4.71553e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,4.71553e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,4.71553e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,4.71553e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,4.71553e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,4.62659e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,4.62659e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,4.62659e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,4.62659e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,4.62659e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,250671,599456,5.84537e+07,6.94711e+06,250671.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,286550,5.2612e+06,1.31313e+08,6.98299e+06,286550.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,1.07977e+07,523986,1.70116e+08,1.74941e+07,10797700.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.8239e+06,2.59261e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,1.92919e+07,4.49883e+08,6.69644e+06,0.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,3.82354e+07,4.68827e+08,6.69644e+06,0.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,5.81144e+07,4.88706e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.20273e+07,6.44456e+07,4.95037e+08,3.87237e+07,32027300.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.16396e+07,6.89963e+07,4.99587e+08,3.83361e+07,31639600.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.79604e+07,7.19716e+07,5.02563e+08,3.46569e+07,27960400.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.21237e+07,7.40591e+07,5.0465e+08,3.88201e+07,32123700.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.2437e+07,7.20034e+07,5.02595e+08,3.91335e+07,32437000.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.76966e+07,6.43887e+07,4.9498e+08,4.43931e+07,37696600.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,4.81848e+07,3.79852e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,3.10956e+07,3.41998e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.87557e+07,3.3358e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,9.58483e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,3.38786e+06,6.34393e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,5.23467e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,4.62659e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,4.62659e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,4.62659e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,4.62659e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,4.62659e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,0,5.0318e+07,6.69644e+06,0.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,6.5277e+06,1.31972e+08,6.69644e+06,0.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,8.73831e+06,372679,1.71991e+08,1.54347e+07,8738310.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,2.63973e+06,3.39831e+06,2.57836e+08,9.33616e+06,2639730.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,1.82757e+06,1.30046e+07,4.43596e+08,8.52401e+06,1827570.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,1.78477e+06,2.54034e+07,4.55995e+08,8.48121e+06,1784770.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,700377,3.96418e+07,4.70233e+08,7.39682e+06,700377.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.35972e+07,4.91757e+07,4.79767e+08,7.02937e+07,63597200.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.38821e+07,5.18794e+07,4.82471e+08,7.05786e+07,63882100.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.34891e+07,5.5287e+07,4.85878e+08,7.01856e+07,63489100.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.93443e+07,6.07781e+07,4.91369e+08,6.60408e+07,59344300.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,5.97478e+07,5.74694e+07,4.88061e+08,6.64443e+07,59747800.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.02146e+07,5.12428e+07,4.81834e+08,6.6911e+07,60214600.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,628226,3.40944e+07,3.65762e+08,7.32467e+06,628226.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,1.04412e+06,1.90212e+07,3.29923e+08,7.74056e+06,1044120.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,0,1.93476e+07,3.24172e+08,6.69644e+06,0.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,9.58483e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,5.23467e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,5.23467e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,4.62659e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,4.62659e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,4.62659e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,4.62659e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,4.62659e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,9.17641e+06,0,6.04225e+07,1.58729e+07,9176410.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,2.67783e+06,4.52333e+06,1.31791e+08,9.37427e+06,2677830.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,4.98472e+07,0,1.73644e+08,5.65437e+07,49847200.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,4.39334e+07,709043,2.55147e+08,5.06298e+07,43933400.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.19833e+07,4.39101e+06,4.34982e+08,1.86798e+07,11983300.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.58468e+07,6.10045e+06,4.36692e+08,2.25432e+07,15846800.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.49055e+07,8.09769e+06,4.38689e+08,2.1602e+07,14905500.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.17448e+08,1.0944e+07,4.41535e+08,1.24144e+08,117448000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,8.86425e+07,2.78936e+07,4.58485e+08,9.5339e+07,88642500.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,8.88213e+07,3.66762e+07,4.67267e+08,9.55177e+07,88821300.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.38583e+07,3.61532e+07,4.66744e+08,1.00555e+08,93858300.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.05754e+08,2.29035e+07,4.53495e+08,1.12451e+08,105754000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.22601e+08,8.7935e+06,4.39385e+08,1.29297e+08,122601000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,2.13029e+07,3.96697e+06,3.35634e+08,2.79993e+07,21302900.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,2.7216e+07,1.67728e+06,3.12579e+08,3.39125e+07,27216000.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.0233e+07,1.4342e+06,3.06258e+08,1.69294e+07,10233000.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,9.58483e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,5.23467e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,5.23467e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,4.62659e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,4.62659e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,4.62659e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,4.62659e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,4.62659e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,2.9735e+07,0,7.68173e+07,3.64314e+07,29735000.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,2.25034e+07,0,1.28484e+08,2.91999e+07,22503400.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.07809e+08,0,1.74657e+08,2.14506e+08,207809000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.17547e+08,578851,2.55016e+08,1.24244e+08,117547000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,8.56119e+06,5.83204e+06,4.36423e+08,1.52576e+07,8561190.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,7.10782e+06,1.33351e+07,4.43926e+08,1.38043e+07,7107820.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,4.0723e+06,2.09136e+07,4.51505e+08,1.07687e+07,4072300.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.07173e+07,3.06441e+07,4.61235e+08,7.74138e+07,70717300.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.60679e+07,3.98852e+07,4.70476e+08,7.27643e+07,66067900.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.24213e+07,4.22186e+07,4.7281e+08,6.91177e+07,62421300.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.37028e+07,4.25948e+07,4.73186e+08,7.03992e+07,63702800.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.38666e+07,4.158e+07,4.72171e+08,7.0563e+07,63866600.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.75946e+07,1.99477e+07,4.50539e+08,1.04291e+08,97594600.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,1.55028e+07,5.20544e+06,3.36873e+08,2.21992e+07,15502800.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,1.9816e+07,2.34723e+06,3.13249e+08,2.65124e+07,19816000.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,1.1941e+07,1.44768e+06,3.06272e+08,1.86374e+07,11941000.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,9.58483e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,5.23467e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,5.23467e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,4.62659e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,4.62659e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,4.62659e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,4.62659e+07,6.69644e+06,0.0
