Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,13.3,53,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,10.6,69,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,9.4,71,0,0,1.15887e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,10,69,0,0,1.15887e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,10,69,0,0,1.15887e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,9.4,66,0,0,1.15887e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,8.3,71,0,0,1.0475e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,6.7,80,0,0,1.0475e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,7.2,77,0,0,1.0475e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,7.2,77,0,0,1.0475e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,7.8,74,0,0,1.0475e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,6.7,80,0,0,1.0475e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,7.2,83,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,10.6,64,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,11.1,61,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,10,64,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,10.6,64,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,13.3,57,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,15,44,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,15.6,39,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,16.1,37,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,15.6,46,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,16.1,38,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,15,44,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,14.4,46,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,12.8,49,0,0,8.21687e+06,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,10,69,0,0,1.15887e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,8.3,71,0,0,1.15887e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,8.3,71,0,0,1.15887e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,7.8,77,0,0,1.15887e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,8.3,74,0,0,1.61775e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,6.1,83,0,0,1.61775e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,7.2,80,0,0,1.61775e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,6.7,83,0,0,1.61775e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,6.7,83,0,0,1.61775e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,3.9,89,0,0,1.68329e+07,22.2353,22.2353,22.2353,22.2353,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,6.1,80,112612,0,1.4703e+07,21.7482,21.7482,21.7482,18.2999,0,0.00537858,0,279109
04/24/2009 08:00,4,24,5,8,0,7.8,74,0,0,1.70655e+07,21.2875,21.2875,21.2875,21.2875,0,0,0,0
04/24/2009 09:00,4,24,5,9,0,10,61,0,311912,3.32433e+07,21.4251,21.4251,21.4251,19.0468,0,0.0236096,0,1.11971e+06
04/24/2009 10:00,4,24,5,10,0,11.7,49,0,519985,3.35e+07,21.7257,21.7257,21.7257,18.2999,0,0.0401928,0,2.07169e+06
04/24/2009 11:00,4,24,5,11,0,11.7,43,0,246917,3.31595e+07,21.86,21.86,21.86,18.2999,0,0.0172402,0,923659
04/24/2009 12:00,4,24,5,12,0,13.3,39,0,652808,3.3651e+07,21.9404,21.9404,21.9404,18.2999,0,0.0467989,0,2.56593e+06
04/24/2009 13:00,4,24,5,13,0,13.9,40,0,695243,3.12522e+07,22.0294,22.0294,22.0294,18.2999,0,0.0504217,0,2.83004e+06
04/24/2009 14:00,4,24,5,14,0,15,38,0,1.96278e+06,3.52546e+07,22.1703,22.1703,22.1703,18.2999,0,0.148728,0,8.6877e+06
04/24/2009 15:00,4,24,5,15,0,14.4,36,0,2.76526e+06,3.62394e+07,22.2996,22.2996,22.2996,18.2999,0,0.212321,0,1.27791e+07
04/24/2009 16:00,4,24,5,16,0,12.2,49,0,2.64321e+06,3.6087e+07,22.3322,22.3322,22.3322,18.2999,0,0.202207,0,1.22696e+07
04/24/2009 17:00,4,24,5,17,0,10.6,59,0,2.41494e+06,3.58041e+07,22.3663,22.3663,22.3663,18.2999,0,0.183714,0,1.12418e+07
04/24/2009 18:00,4,24,5,18,0,9.4,66,0,0,1.95562e+07,22.3648,22.3648,22.3648,22.3648,0,0,0,0
04/24/2009 19:00,4,24,5,19,0,9.4,61,0,0,1.1363e+07,22.3648,22.3648,22.3648,22.3648,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,9.4,61,0,0,1.1363e+07,22.3648,22.3648,22.3648,22.3648,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,7.8,68,0,0,1.34239e+07,22.3648,22.3648,22.3648,22.3648,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.8,71,0,0,1.34239e+07,22.3648,22.3648,22.3648,22.3648,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7.2,71,0,0,1.22441e+07,22.3648,22.3648,22.3648,22.3648,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6.1,76,0,0,1.15887e+07,22.3648,22.3648,22.3648,22.3648,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,5,86,0,0,1.61775e+07,22.3648,22.3648,22.3648,22.3648,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,4.4,89,0,0,1.61775e+07,22.3648,22.3648,22.3648,22.3648,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,4.4,89,0,0,1.61775e+07,22.3648,22.3648,22.3648,22.3648,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,3.3,86,0,0,1.61775e+07,22.3648,22.3648,22.3648,22.3648,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,2.2,85,0,0,1.61775e+07,22.3648,22.3648,22.3648,22.3648,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,1.1,89,0,0,1.68329e+07,22.3648,22.3648,22.3648,22.3648,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2.2,82,668938,0,1.53632e+07,19.2664,19.2664,19.2825,18.2838,0.0133219,0.0277252,9724.54,829686
04/25/2009 08:00,4,25,6,8,0,3.9,73,0,0,1.70655e+07,17.8343,17.8343,17.8343,17.8343,0,0,0,0
04/25/2009 09:00,4,25,6,9,0,6.1,63,0,631612,3.36401e+07,19.7426,19.7426,19.7696,18.2729,0.0055296,0.0443313,11239.8,1.17354e+06
04/25/2009 10:00,4,25,6,10,0,7.2,49,0,812226,3.38664e+07,21.5756,21.5756,21.5756,18.2999,0,0.0654193,0,3.22566e+06
04/25/2009 11:00,4,25,6,11,0,8.3,42,0,748920,3.37702e+07,21.9462,21.9462,21.9462,18.2999,0,0.0544491,0,2.9924e+06
04/25/2009 12:00,4,25,6,12,0,8.9,42,0,1.33932e+06,3.44887e+07,22.1778,22.1778,22.1778,18.2999,0,0.0995405,0,5.81725e+06
04/25/2009 13:00,4,25,6,13,0,10.6,35,0,1.00762e+06,3.16296e+07,22.1616,22.1616,22.1616,18.2999,0,0.0728171,0,4.23105e+06
04/25/2009 14:00,4,25,6,14,0,11.1,34,0,3.07934e+06,3.66571e+07,22.3249,22.3249,22.3249,18.2999,0,0.249273,0,1.5097e+07
04/25/2009 15:00,4,25,6,15,0,11.7,31,0,3.86801e+06,3.76321e+07,22.3402,22.3402,22.3402,18.2999,0,0.313635,0,1.90687e+07
04/25/2009 16:00,4,25,6,16,0,11.7,25,0,4.62162e+06,3.85631e+07,22.3027,22.3027,22.3027,18.2999,0,0.374207,0,2.25403e+07
04/25/2009 17:00,4,25,6,17,0,12.2,28,0,4.89865e+06,3.89114e+07,22.2841,22.2841,22.2841,18.2999,0,0.398369,0,2.38845e+07
04/25/2009 18:00,4,25,6,18,0,11.7,27,0,1.48221e+06,2.13605e+07,22.209,22.209,22.209,18.2999,0,0.11008,0,6.47543e+06
04/25/2009 19:00,4,25,6,19,0,10.6,31,0,0,1.1363e+07,22.1822,22.1822,22.1822,22.1822,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,8.9,36,0,0,1.1363e+07,22.1822,22.1822,22.1822,22.1822,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,5.6,51,0,0,1.34239e+07,22.1822,22.1822,22.1822,22.1822,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,3.3,65,0,0,1.34239e+07,22.1822,22.1822,22.1822,22.1822,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,2.8,73,0,0,1.22441e+07,22.1822,22.1822,22.1822,22.1822,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3.9,62,0,0,1.15887e+07,22.1822,22.1822,22.1822,22.1822,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,3.9,62,0,0,1.61775e+07,22.1822,22.1822,22.1822,22.1822,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,3.3,62,0,0,1.61775e+07,22.1822,22.1822,22.1822,22.1822,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2.8,65,0,0,1.61775e+07,22.1822,22.1822,22.1822,22.1822,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,3.3,62,0,0,1.61775e+07,22.1822,22.1822,22.1822,22.1822,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,3.3,57,0,0,1.61775e+07,22.1822,22.1822,22.1822,22.1822,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,3.3,57,0,0,1.68329e+07,22.1822,22.1822,22.1822,22.1822,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,5,51,188145,0,1.47893e+07,21.0457,21.0457,21.0457,18.2999,0,0.00908767,0,423229
04/26/2009 08:00,4,26,0,8,0,7.8,44,0,0,1.70655e+07,20.6778,20.6778,20.6778,20.6778,0,0,0,0
04/26/2009 09:00,4,26,0,9,0,9.4,35,0,68569.4,3.29411e+07,20.7362,20.7362,20.7362,19.7626,0,0.00369364,0,137036
04/26/2009 10:00,4,26,0,10,0,11.1,35,0,115272,3.29992e+07,20.9444,20.9444,20.9444,19.1525,0,0.00745862,0,299364
04/26/2009 11:00,4,26,0,11,0,12.8,33,0,467103,3.34196e+07,21.4687,21.4687,21.4687,18.2999,0,0.0315507,0,1.53247e+06
04/26/2009 12:00,4,26,0,12,0,14.4,27,0,1.04712e+06,3.41248e+07,22.221,22.221,22.221,18.2999,0,0.0755022,0,4.46024e+06
04/26/2009 13:00,4,26,0,13,0,15,26,0,467516,3.09576e+07,22.3908,22.3908,22.3908,18.2999,0,0.0277498,0,1.70825e+06
04/26/2009 14:00,4,26,0,14,0,15.6,24,0,2.81655e+06,3.6307e+07,22.3217,22.3217,22.3217,18.2999,0,0.218691,0,1.32334e+07
04/26/2009 15:00,4,26,0,15,0,15,30,0,3.1214e+06,3.66838e+07,22.3189,22.3189,22.3189,18.2999,0,0.243767,0,1.47426e+07
04/26/2009 16:00,4,26,0,16,0,13.9,39,0,2.78719e+06,3.62685e+07,22.341,22.341,22.341,18.2999,0,0.215941,0,1.31318e+07
04/26/2009 17:00,4,26,0,17,0,13.3,40,0,3.17276e+06,3.6747e+07,22.3101,22.3101,22.3101,18.2999,0,0.247779,0,1.49526e+07
04/26/2009 18:00,4,26,0,18,0,13.9,40,0,0,1.95562e+07,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/26/2009 19:00,4,26,0,19,0,13.9,42,0,0,1.1363e+07,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,10,54,0,0,1.1363e+07,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,7.2,63,0,0,1.34239e+07,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,5.6,73,0,0,1.34239e+07,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,5,76,0,0,1.22441e+07,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,7.2,66,0,0,1.15887e+07,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,5,76,0,0,1.61775e+07,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,5.6,73,0,0,1.61775e+07,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,6.1,68,0,0,1.61775e+07,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,5,70,0,0,1.61775e+07,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,6.1,71,0,0,1.61775e+07,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,6.1,71,0,0,1.68329e+07,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,6.1,71,0,0,1.45748e+07,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/27/2009 08:00,4,27,1,8,0,8.9,61,0,0,1.70655e+07,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/27/2009 09:00,4,27,1,9,0,11.7,53,0,0,3.2862e+07,22.3013,22.3013,22.3013,22.3013,0,0,0,0
04/27/2009 10:00,4,27,1,10,0,13.9,42,0,502483,3.34781e+07,22.1884,22.1884,22.1884,18.2999,0,0.0386751,0,2.2582e+06
04/27/2009 11:00,4,27,1,11,0,16.1,38,0,1.24684e+06,3.43817e+07,22.1298,22.1298,22.1298,18.2999,0,0.0939952,0,5.42116e+06
04/27/2009 12:00,4,27,1,12,0,17.8,34,0,1.78776e+06,3.50452e+07,22.2224,22.2224,22.2224,18.2999,0,0.137236,0,8.10203e+06
04/27/2009 13:00,4,27,1,13,0,20,31,0,1.56456e+06,3.23195e+07,22.2047,22.2047,22.2047,18.2999,0,0.119257,0,7.00757e+06
04/27/2009 14:00,4,27,1,14,0,21.7,26,0,3.7707e+06,3.74951e+07,22.2481,22.2481,22.2481,18.2999,0,0.299234,0,1.77796e+07
04/27/2009 15:00,4,27,1,15,0,21.7,26,0,4.50403e+06,3.8409e+07,22.2578,22.2578,22.2578,18.2999,0,0.36152,0,2.15321e+07
04/27/2009 16:00,4,27,1,16,0,22.2,24,0,5.21383e+06,3.92986e+07,22.2546,22.2546,22.2546,18.2999,0,0.423376,0,2.51954e+07
04/27/2009 17:00,4,27,1,17,0,22.8,26,0,5.25146e+06,3.93454e+07,22.2501,22.2501,22.2501,18.2999,0,0.426576,0,2.53572e+07
04/27/2009 18:00,4,27,1,18,0,20,31,0,1.00719e+06,2.07613e+07,22.2368,22.2368,22.2368,18.2999,0,0.0684803,0,4.05695e+06
04/27/2009 19:00,4,27,1,19,0,18.9,39,0,0,1.1363e+07,22.2324,22.2324,22.2324,22.2324,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,15,58,0,0,1.1363e+07,22.2324,22.2324,22.2324,22.2324,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,13.9,58,0,0,1.34239e+07,22.2324,22.2324,22.2324,22.2324,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13.9,51,0,0,1.34239e+07,22.2324,22.2324,22.2324,22.2324,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,12.2,55,0,0,1.22441e+07,22.2324,22.2324,22.2324,22.2324,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,15,42,0,0,1.15887e+07,22.2324,22.2324,22.2324,22.2324,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,13.9,46,0,0,1.61775e+07,22.2324,22.2324,22.2324,22.2324,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,12.2,55,0,0,1.61775e+07,22.2324,22.2324,22.2324,22.2324,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.9,47,0,0,1.61775e+07,22.2324,22.2324,22.2324,22.2324,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11.7,59,0,0,1.61775e+07,22.2324,22.2324,22.2324,22.2324,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11.7,59,0,0,1.61775e+07,22.2324,22.2324,22.2324,22.2324,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,11.7,57,0,0,1.68329e+07,22.2324,22.2324,22.2324,22.2324,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,8.9,77,0,0,1.45748e+07,22.2324,22.2324,22.2324,22.2324,0,0,0,0
04/28/2009 08:00,4,28,2,8,0,12.2,69,0,0,1.70655e+07,22.2324,22.2324,22.2324,22.2324,0,0,0,0
04/28/2009 09:00,4,28,2,9,0,14.4,58,0,818341,3.38513e+07,22.2704,22.2704,22.2704,19.283,0,0.0599481,0,3.59191e+06
04/28/2009 10:00,4,28,2,10,0,18.9,39,0,2.49089e+06,3.59061e+07,22.1824,22.1824,22.1824,18.2999,0,0.191329,0,1.11616e+07
04/28/2009 11:00,4,28,2,11,0,19.4,32,0,3.19248e+06,3.67713e+07,22.186,22.186,22.186,18.2999,0,0.248484,0,1.45313e+07
04/28/2009 12:00,4,28,2,12,0,20.6,36,0,4.12171e+06,3.79318e+07,22.1905,22.1905,22.1905,18.2999,0,0.328579,0,1.92371e+07
04/28/2009 13:00,4,28,2,13,0,19.4,39,0,3.28304e+06,3.44328e+07,22.1863,22.1863,22.1863,18.2999,0,0.256065,0,1.49758e+07
04/28/2009 14:00,4,28,2,14,0,21.7,31,0,5.40751e+06,3.95492e+07,22.1813,22.1813,22.1813,18.2999,0,0.44338,0,2.58969e+07
04/28/2009 15:00,4,28,2,15,0,22.2,28,0,5.99106e+06,4.02819e+07,22.1804,22.1804,22.1804,18.2999,0,0.494667,0,2.88864e+07
04/28/2009 16:00,4,28,2,16,0,20,33,0,5.11226e+06,3.91729e+07,22.1947,22.1947,22.1947,18.2999,0,0.41553,0,2.43541e+07
04/28/2009 17:00,4,28,2,17,0,15.6,60,0,4.7525e+06,3.87217e+07,22.2016,22.2016,22.2016,18.2999,0,0.384097,0,2.25521e+07
04/28/2009 18:00,4,28,2,18,0,18.3,47,0,2.42614e+06,2.25132e+07,22.1872,22.1872,22.1872,18.2999,0,0.183052,0,1.07081e+07
04/28/2009 19:00,4,28,2,19,0,16.7,58,0,0,1.1363e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,14.4,65,0,0,1.1363e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,15.6,52,0,0,1.34239e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,13.9,64,0,0,1.34239e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,13.3,64,0,0,1.22441e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,12.2,69,0,0,1.15887e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,10.6,74,0,0,1.0475e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,12.2,49,0,0,1.0475e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,10,57,0,0,1.0475e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,8.9,61,0,0,1.0475e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,5,79,0,0,1.0475e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,5.6,86,0,0,1.0475e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,7.8,83,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,12.8,60,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,15,42,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,16.1,35,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,17.8,25,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,17.8,27,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,18.9,26,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,20.6,23,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,19.4,23,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,20.6,22,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,19.4,23,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,18.9,27,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,16.1,40,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,15,42,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,12.2,57,0,0,1.15887e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,10,80,0,0,1.15887e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,10,80,0,0,1.15887e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,10,80,0,0,1.15887e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,8.9,71,0,0,1.0475e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,7.8,71,0,0,1.0475e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,6.7,68,0,0,1.0475e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,5.6,71,0,0,1.0475e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,5,76,0,0,1.0475e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,4.4,73,0,0,1.0475e+07,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,3.9,65,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,5.6,58,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,6.1,51,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,7.2,40,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,8.3,39,0,0,8.21687e+06,22.1816,22.1816,22.1816,22.1816,0,0,0,0
