Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.85394e+07,17.812,17.812,17.812,17.812,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.43179e+07,0,3.63954e+07,10.9421,10.9421,15.2389,10.9421,0.470292,0,2.94918e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.12167e+07,0,3.66678e+07,10.9073,10.9073,15.2389,10.9073,0.499001,0,3.26033e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,4.27176e+06,0,4.71981e+07,10.9498,10.9498,15.2389,10.9498,0.174793,0,1.13089e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,2.10171e+06,0,4.38694e+07,10.9795,10.9795,15.2389,10.9795,0.0857394,0,5.50851e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.68294e+06,0,4.31948e+07,10.9992,10.9992,15.2389,10.9992,0.0654077,0,4.18272e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.32079e+06,0,4.38455e+07,11.0168,11.0168,15.2389,11.0168,0.0495054,0,3.15264e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.56811e+06,0,4.0317e+07,11.0245,11.0245,15.2389,11.0245,0.0598657,0,3.80549e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,459745,112528,4.24019e+07,11.5308,11.5308,15.2389,11.5308,0.0213301,0,1.16018e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,172885,225694,4.23385e+07,14.2513,14.2513,15.2389,14.2513,0.0137213,0,194629,0
01/09/2009 16:00,1,9,5,16,0,7,26,0,100033,4.21344e+07,15.9166,15.9166,15.9166,15.2389,0,0.00268599,0,28782.9
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.39647e+07,16.3863,16.3863,16.3863,16.3863,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,727862,0,3.3718e+07,13.8868,13.8868,15.3647,13.761,0.0225002,0.00477102,645923,36156.4
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.62289e+06,0,2.4459e+07,11.2981,11.2981,15.2389,11.2981,0.0630352,0,3.764e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.25069e+07,10.9917,10.9917,10.9917,10.9917,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.90346e+07,10.9917,10.9917,10.9917,10.9917,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.90346e+07,10.9917,10.9917,10.9917,10.9917,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.59095e+07,10.9917,10.9917,10.9917,10.9917,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.41733e+07,10.9917,10.9917,10.9917,10.9917,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.68032e+07,10.9917,10.9917,10.9917,10.9917,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.68032e+07,10.9917,10.9917,10.9917,10.9917,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.68032e+07,10.9917,10.9917,10.9917,10.9917,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.68032e+07,10.9917,10.9917,10.9917,10.9917,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.68032e+07,10.9917,10.9917,10.9917,10.9917,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.85394e+07,10.9917,10.9917,10.9917,10.9917,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,4.52834e+06,0,2.51589e+07,10.9315,10.9315,15.2389,10.9315,0.188921,0,1.22921e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,3.49216e+06,0,2.70848e+07,10.9983,10.9983,15.2389,10.9983,0.137836,0,8.81629e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,407997,0,4.24969e+07,11.0036,11.0036,15.2389,11.0036,0.0130821,0,835706,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,4.08986e+07,11.0056,11.0056,11.0056,11.0056,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,269431,4.14944e+07,13.299,13.299,15.704,13.228,0.00902382,0.00153586,289807,6566.61
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,805993,4.32534e+07,19.4682,19.4682,19.4682,15.2389,0,0.0361232,0,2.30975e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,909387,3.95523e+07,21.7879,21.7879,21.7879,15.2389,0,0.0412724,0,4.06714e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.05587e+06,4.30181e+07,22.0271,22.0271,22.0271,15.2389,0,0.0486003,0,4.9647e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.07618e+06,4.31941e+07,22.0385,22.0385,22.0385,15.2389,0,0.049624,0,5.07776e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,809065,4.30114e+07,22.0384,22.0384,22.0384,15.2389,0,0.0363585,0,3.72033e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,444886,4.47769e+07,22.0472,22.0472,22.0472,15.2389,0,0.0187725,0,1.92336e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.28479e+07,22.0609,22.0609,22.0609,22.0609,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,258856,0,2.28126e+07,20.2101,20.2101,20.2101,17.5129,0,0.00901141,0,599419
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.25069e+07,17.6288,17.6288,17.6288,17.6288,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.90346e+07,17.6288,17.6288,17.6288,17.6288,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.90346e+07,17.6288,17.6288,17.6288,17.6288,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.59095e+07,17.6288,17.6288,17.6288,17.6288,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.41733e+07,17.6288,17.6288,17.6288,17.6288,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.68032e+07,17.6288,17.6288,17.6288,17.6288,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.68032e+07,17.6288,17.6288,17.6288,17.6288,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.68032e+07,17.6288,17.6288,17.6288,17.6288,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.68032e+07,17.6288,17.6288,17.6288,17.6288,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.68032e+07,17.6288,17.6288,17.6288,17.6288,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.85394e+07,17.6288,17.6288,17.6288,17.6288,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.50429e+06,0,2.26742e+07,11.5922,11.5922,15.2389,11.5922,0.0997453,0,4.66753e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,1.82483e+06,0,2.50623e+07,10.994,10.994,15.2389,10.994,0.0689781,0,4.4165e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.2021e+07,10.9813,10.9813,10.9813,10.9813,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.22948e+07,10.9813,10.9813,10.9813,10.9813,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,4.15967e+07,10.9813,10.9813,10.9813,10.9813,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.22948e+07,10.9813,10.9813,10.9813,10.9813,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.82182e+07,10.9813,10.9813,10.9813,10.9813,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,38716.6,4.20638e+07,11.1087,11.1087,13.1101,11.1087,0.000811448,0,48988.8,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,152746,4.24728e+07,12.9025,12.9025,15.2389,12.9025,0.00506935,0,178549,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,135554,4.38478e+07,15.1081,15.1081,15.2389,15.1081,0.0042722,0,8419.75,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,232191,4.60607e+07,17.2367,17.2367,17.2367,15.2389,0,0.00841566,0,283809
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.28479e+07,18.7797,18.7797,18.7797,18.7797,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.25069e+07,18.7797,18.7797,18.7797,18.7797,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.25069e+07,18.7797,18.7797,18.7797,18.7797,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.90346e+07,18.7797,18.7797,18.7797,18.7797,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.90346e+07,18.7797,18.7797,18.7797,18.7797,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.59095e+07,18.7797,18.7797,18.7797,18.7797,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.41733e+07,18.7797,18.7797,18.7797,18.7797,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.68032e+07,18.7797,18.7797,18.7797,18.7797,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.68032e+07,18.7797,18.7797,18.7797,18.7797,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.68032e+07,18.7797,18.7797,18.7797,18.7797,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.68032e+07,18.7797,18.7797,18.7797,18.7797,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.68032e+07,18.7797,18.7797,18.7797,18.7797,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.85394e+07,18.7797,18.7797,18.7797,18.7797,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.00308e+06,0,2.20591e+07,11.9683,11.9683,15.2389,11.9683,0.0780478,0,3.00905e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,1.7518e+06,0,2.49706e+07,10.9746,10.9746,15.2389,10.9746,0.0657962,0,4.23205e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.41153e+07,10.9458,10.9458,10.9458,10.9458,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.57852e+07,10.9458,10.9458,10.9458,10.9458,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.39647e+07,10.9458,10.9458,10.9458,10.9458,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.39647e+07,10.9458,10.9458,10.9458,10.9458,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.87048e+07,10.9458,10.9458,10.9458,10.9458,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,252642,4.1477e+07,13.1025,13.1025,14.0419,12.978,0.00933317,0.0010985,266750,12365.2
01/12/2009 15:00,1,12,1,15,0,7,37,0,406873,4.13898e+07,17.8923,17.8923,17.8923,15.2389,0,0.0169107,0,776936
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,4.31435e+07,19.9425,19.9425,19.9425,19.9425,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,209090,4.46361e+07,20.4404,20.4404,20.4404,15.2389,0,0.00737036,0,591114
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.28479e+07,21.1124,21.1124,21.1124,21.1124,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,93039.9,0,2.26113e+07,20.7207,20.7207,20.7207,18.1757,0,0.00217023,0,172324
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.25069e+07,19.9407,19.9407,19.9407,19.9407,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.90346e+07,19.9407,19.9407,19.9407,19.9407,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.90346e+07,19.9407,19.9407,19.9407,19.9407,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.59095e+07,19.9407,19.9407,19.9407,19.9407,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.41733e+07,19.9407,19.9407,19.9407,19.9407,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.68032e+07,19.9407,19.9407,19.9407,19.9407,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.68032e+07,19.9407,19.9407,19.9407,19.9407,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.68032e+07,19.9407,19.9407,19.9407,19.9407,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.68032e+07,19.9407,19.9407,19.9407,19.9407,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.68032e+07,19.9407,19.9407,19.9407,19.9407,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.85394e+07,19.9407,19.9407,19.9407,19.9407,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,3.53983e+06,0,2.39542e+07,11.3712,11.3712,15.2389,11.3712,0.147762,0,7.32355e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,3.21113e+06,0,2.67534e+07,10.9383,10.9383,15.2389,10.9383,0.128663,0,8.34621e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,22292.3,0,4.20435e+07,10.9407,10.9407,13.0898,10.9407,4.08863e-05,0,2650.74,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,4.57852e+07,10.9408,10.9408,10.9408,10.9408,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.50871e+07,10.9408,10.9408,10.9408,10.9408,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.22948e+07,10.9408,10.9408,10.9408,10.9408,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,3.87048e+07,10.9408,10.9408,10.9408,10.9408,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.11723e+07,10.9408,10.9408,10.9408,10.9408,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.15967e+07,10.9408,10.9408,10.9408,10.9408,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,4.13229e+07,10.9408,10.9408,10.9408,10.9408,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,4.36909e+07,10.9408,10.9408,10.9408,10.9408,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.28479e+07,10.9408,10.9408,10.9408,10.9408,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,791839,0,2.34405e+07,10.9424,10.9424,15.2389,10.9424,0.0271307,0,1.75825e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.25069e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.90346e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.90346e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.59095e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.30596e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.30596e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.30596e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.30596e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.30596e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.30596e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.08015e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.00487e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.01034e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.04374e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.01582e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.06072e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,9.96381e+06,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,9.82419e+06,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.00487e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.03827e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.30596e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.30596e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.30596e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.30596e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.30596e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.30596e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.08015e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.00487e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,9.82419e+06,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.00487e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.00487e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.00487e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,9.87894e+06,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,9.82419e+06,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.00487e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.03827e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.41733e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.68032e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.68032e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.68032e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.68032e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.68032e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.85394e+07,10.9411,10.9411,10.9411,10.9411,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.00498e+07,0,3.16616e+07,10.8782,10.8782,15.2389,10.8782,0.379977,0,2.50547e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,8.18971e+06,0,3.28802e+07,10.9287,10.9287,15.2389,10.9287,0.351362,0,2.28433e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.83211e+06,0,4.42361e+07,10.9723,10.9723,15.2389,10.9723,0.0738312,0,4.75205e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,976264,0,4.20654e+07,11,11,15.2389,11,0.0367289,0,2.34835e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,459641,0,4.10127e+07,11.0131,11.0131,15.2389,11.0131,0.0151857,0,967921,0
01/16/2009 12:00,1,16,5,12,0,10,16,147917,0,4.27381e+07,11.0181,11.0181,15.2389,11.0181,0.00417423,0,265748,0
01/16/2009 13:00,1,16,5,13,0,7,34,486483,0,4.0517e+07,11.0155,11.0155,15.2389,11.0155,0.0163025,0,1.03851e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,195158,4.09815e+07,12.5901,12.5901,14.0315,12.5901,0.00770098,0,258205,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,164749,4.17932e+07,15.6433,15.6433,15.6433,15.0778,0,0.00637029,0,59868
01/16/2009 16:00,1,16,5,16,0,11,22,0,122845,4.14645e+07,17.2004,17.2004,17.2004,15.2389,0,0.00375123,0,118232
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.57852e+07,17.7829,17.7829,17.7829,17.7829,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,140791,0,3.30114e+07,17.1574,17.1574,17.1574,15.8749,0,0.00436871,0,116713
01/16/2009 19:00,1,16,5,19,0,7,31,685224,0,2.33176e+07,14.1804,14.1804,15.3904,14.029,0.0193061,0.00478471,498164,32756.3
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.25069e+07,12.4021,12.4021,12.4021,12.4021,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.90346e+07,12.4021,12.4021,12.4021,12.4021,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.90346e+07,12.4021,12.4021,12.4021,12.4021,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.59095e+07,12.4021,12.4021,12.4021,12.4021,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.41733e+07,12.4021,12.4021,12.4021,12.4021,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.68032e+07,12.4021,12.4021,12.4021,12.4021,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.68032e+07,12.4021,12.4021,12.4021,12.4021,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.68032e+07,12.4021,12.4021,12.4021,12.4021,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.68032e+07,12.4021,12.4021,12.4021,12.4021,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.68032e+07,12.4021,12.4021,12.4021,12.4021,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.85394e+07,12.4021,12.4021,12.4021,12.4021,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,4.89674e+06,0,2.56111e+07,10.9522,10.9522,15.2389,10.9522,0.205778,0,1.31204e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,3.72429e+06,0,2.73869e+07,10.9391,10.9391,15.2389,10.9391,0.151802,0,9.8453e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,563296,0,4.26862e+07,10.9457,10.9457,15.2389,10.9457,0.0196322,0,1.27133e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.15967e+07,10.9499,10.9499,10.9499,10.9499,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,0,4.18704e+07,10.9499,10.9499,10.9499,10.9499,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,312892,4.2643e+07,13.8308,13.8308,16.509,13.491,0.0104897,0.0021184,372748,32529.4
01/17/2009 13:00,1,17,6,13,0,3,24,48168.1,512736,3.91131e+07,18.6478,18.6478,18.6478,15.2389,0,0.0230397,0,1.21074e+06
