Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,7.39431e+07,7.05259e+06,2.24432e+08,8.06395e+07,73943100.0
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,7.18821e+07,7.61964e+06,2.24999e+08,7.85785e+07,71882100.0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,7.03993e+07,6.5832e+06,2.23963e+08,7.70957e+07,70399300.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.55544e+07,7.44371e+06,2.24823e+08,8.22508e+07,75554400.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,9.07835e+07,3.33745e+06,2.20717e+08,9.74799e+07,90783500.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,1.34849e+07,2.79206e+06,2.0985e+08,2.01813e+07,13484900.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,3.77382e+07,640384,1.84716e+08,4.44346e+07,37738200.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,6.19244e+07,0,1.8205e+08,6.86209e+07,61924400.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,5.37644e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,4.34887e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,4.34887e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,3.74079e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,3.74079e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,3.74079e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,3.74079e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,3.74079e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,1.17085e+08,0,8.97109e+07,1.23782e+08,117085000.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,6.57659e+07,0,9.57917e+07,7.24623e+07,65765900.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,3.00584e+08,0,1.11969e+08,3.07281e+08,300584000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,2.16331e+08,213581,1.48867e+08,2.23027e+08,216331000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,8.7728e+07,1.87178e+06,2.19251e+08,9.44244e+07,87728000.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,5.51492e+07,5.64922e+06,2.23029e+08,6.18457e+07,55149200.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.17542e+06,8.96574e+06,2.26345e+08,9.87186e+06,3175420.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.18088e+07,1.16218e+07,2.29001e+08,9.85052e+07,91808800.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.70122e+07,1.14129e+07,2.28792e+08,8.37086e+07,77012200.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.12104e+07,1.31298e+07,2.30509e+08,7.79068e+07,71210400.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.77939e+07,1.20032e+07,2.29383e+08,7.44903e+07,67793900.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.34701e+07,7.32715e+06,2.24707e+08,8.01666e+07,73470100.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.17573e+08,3.26404e+06,2.20643e+08,1.2427e+08,117573000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,6.45237e+07,1.43366e+06,2.08492e+08,7.12201e+07,64523700.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,1.20701e+08,183039,1.84259e+08,1.27397e+08,120701000.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.2557e+08,125738,1.82175e+08,1.32267e+08,125570000.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,5.37644e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,4.34887e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,4.34887e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,3.74079e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,3.74079e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,3.74079e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,3.74079e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,3.74079e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,1.05521e+08,374324,9.00853e+07,1.12217e+08,105521000.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,6.26858e+07,60285,9.5852e+07,6.93822e+07,62685800.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,2.71257e+08,0,1.10956e+08,2.77953e+08,271257000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,1.52057e+08,315531,1.48969e+08,1.58754e+08,152057000.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,3.69189e+07,2.25044e+06,2.1963e+08,4.36154e+07,36918900.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.32409e+06,5.57181e+06,2.22951e+08,8.02053e+06,1324090.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,830032,8.07732e+06,2.25457e+08,7.52647e+06,830032.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,5.05276e+07,7.93302e+06,2.25312e+08,5.72241e+07,50527600.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,4.01759e+07,9.15388e+06,2.26533e+08,4.68723e+07,40175900.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.12826e+07,1.17069e+07,2.29086e+08,4.79791e+07,41282600.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.70845e+07,7.11513e+06,2.24495e+08,5.37809e+07,47084500.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.97208e+07,5.29992e+06,2.22679e+08,6.64173e+07,59720800.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,7.15393e+07,4.14508e+06,2.21525e+08,7.82357e+07,71539300.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,9.96255e+06,3.8871e+06,2.10945e+08,1.6659e+07,9962550.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,1.01719e+07,1.82665e+06,1.85902e+08,1.68684e+07,10171900.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,8.43265e+06,1.39169e+06,1.79389e+08,1.51291e+07,8432650.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,5.37644e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,4.34887e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,4.34887e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,3.74079e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,3.74079e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,3.74079e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,3.74079e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,3.74079e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,1.93538e+07,0,6.52894e+07,2.60502e+07,19353800.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,1.54809e+07,1.66794e+06,9.6244e+07,2.21773e+07,15480900.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,9.03247e+07,0,1.0893e+08,9.70211e+07,90324700.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,5.8077e+07,470132,1.49123e+08,6.47734e+07,58077000.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,4.16823e+06,2.31576e+06,2.19695e+08,1.08647e+07,4168230.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,3.68109e+06,4.76441e+06,2.22144e+08,1.03775e+07,3681090.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,2.63197e+06,6.56433e+06,2.23944e+08,9.32841e+06,2631970.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.67102e+07,5.50933e+06,2.22889e+08,7.34066e+07,66710200.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.67373e+07,4.30811e+06,2.21688e+08,7.34337e+07,66737300.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.70681e+07,6.50973e+06,2.23889e+08,6.37646e+07,57068100.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.68461e+07,8.56269e+06,2.25942e+08,6.35425e+07,56846100.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.73022e+07,7.03488e+06,2.24414e+08,6.39986e+07,57302200.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.59967e+07,5.43826e+06,2.22818e+08,7.26931e+07,65996700.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,6.71105e+06,4.5921e+06,2.1165e+08,1.34075e+07,6711050.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,8.8405e+06,2.20356e+06,1.86279e+08,1.55369e+07,8840500.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,6.6997e+06,1.77786e+06,1.79775e+08,1.33961e+07,6699700.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,5.37644e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,4.34887e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,4.34887e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.16622e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.16622e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.16622e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.16622e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.16622e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,1.55988e+07,580811,5.51459e+07,2.22952e+07,15598800.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,1.48425e+07,1.64715e+06,9.04775e+07,2.15389e+07,14842500.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,7.94364e+07,0,9.16016e+07,8.61328e+07,79436400.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,4.91542e+07,777379,1.31089e+08,5.58506e+07,49154200.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,2.69879e+06,1.85022e+06,1.87187e+08,9.39523e+06,2698790.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,2.11063e+06,6.09412e+06,2.23474e+08,8.80707e+06,2110630.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,2.18809e+06,9.29066e+06,2.2667e+08,8.88452e+06,2188090.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.79756e+07,9.09343e+06,2.26473e+08,5.4672e+07,47975600.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.60198e+07,1.33486e+07,2.30728e+08,4.27163e+07,36019800.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.35884e+07,1.54157e+07,2.32795e+08,4.02849e+07,33588400.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.35972e+07,1.7078e+07,2.34457e+08,4.02936e+07,33597200.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.37889e+07,1.76872e+07,2.35067e+08,4.04854e+07,33788900.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.90706e+07,1.14031e+07,2.28783e+08,4.5767e+07,39070600.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,5.7598e+06,5.18354e+06,1.89259e+08,1.24562e+07,5759800.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,7.3371e+06,3.10197e+06,1.50494e+08,1.40335e+07,7337100.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,3.83579e+06,2.07274e+06,1.43387e+08,1.05322e+07,3835790.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,6.0106e+06,0,1.0463e+08,1.2707e+07,6010600.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,3.7743e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,3.7743e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.16622e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.16622e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.16622e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.16622e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.16622e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.16622e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,3.7743e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,4.33065e+06,0,3.03273e+07,1.10271e+07,4330650.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,3.13255e+06,3.61337e+06,7.65787e+07,9.82899e+06,3132550.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,1.71475e+07,531029,9.41586e+07,2.38439e+07,17147500.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,227116,1.62558e+06,1.50279e+08,6.92356e+06,227116.0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,897228,2.12907e+06,1.50782e+08,7.59367e+06,897228.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.89962e+07,8.64683e+06,1.93984e+08,4.56926e+07,38996200.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.83967e+07,8.17805e+06,1.93515e+08,4.50931e+07,38396700.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.88711e+07,9.76646e+06,1.95103e+08,4.55676e+07,38871100.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.90567e+07,6.82573e+06,1.92162e+08,4.57532e+07,39056700.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.4147e+07,8.11213e+06,1.93449e+08,5.08435e+07,44147000.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,5.32183e+07,2.57075e+06,1.51224e+08,5.99147e+07,53218300.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,8.78444e+06,219682,1.2927e+08,1.54809e+07,8784440.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,3.7743e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,3.7743e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,3.7743e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,3.7743e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,3.7743e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,3.74079e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,3.74079e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,3.74079e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,3.74079e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,3.74079e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,5.06744e+06,59512.1,4.71325e+07,1.17639e+07,5067440.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,3.16082e+06,2.72137e+06,9.60818e+07,9.85726e+06,3160820.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,3.13008e+07,117192,1.09048e+08,3.79972e+07,31300800.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,235525,1.34414e+06,1.49997e+08,6.93196e+06,235525.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,502319,8.30555e+06,2.25685e+08,7.19876e+06,502319.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,5.03297e+06,8.15868e+06,2.25538e+08,1.17294e+07,5032970.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,1.85567e+06,1.16519e+07,2.29031e+08,8.55211e+06,1855670.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.75775e+07,1.25981e+07,2.29978e+08,4.42739e+07,37577500.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.30627e+07,1.43744e+07,2.31754e+08,3.97591e+07,33062700.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.93538e+07,1.82221e+07,2.35602e+08,3.60502e+07,29353800.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.34821e+07,1.9992e+07,2.37371e+08,4.01785e+07,33482100.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.37534e+07,1.74456e+07,2.34825e+08,4.04499e+07,33753400.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.89966e+07,1.19724e+07,2.29352e+08,4.56931e+07,38996600.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,964074,1.12431e+07,2.18301e+08,7.66051e+06,964074.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,4.42309e+06,6.69503e+06,1.90771e+08,1.11195e+07,4423090.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,2.24506e+06,6.15246e+06,1.8415e+08,8.9415e+06,2245060.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,5.37644e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,4.34887e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,4.34887e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,3.74079e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,3.74079e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,3.74079e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,3.74079e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,3.74079e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,4.21319e+06,0,4.7073e+07,1.09096e+07,4213190.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,561369,2.76265e+06,9.61231e+07,7.25781e+06,561369.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,2.22538e+07,76058.1,1.09006e+08,2.89503e+07,22253800.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,2.11457e+07,808207,1.49461e+08,2.78421e+07,21145700.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.47526e+06,5.11109e+06,2.22491e+08,9.1717e+06,2475260.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,3.60875e+06,5.65399e+06,2.23033e+08,1.03052e+07,3608750.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,2.03693e+06,7.32798e+06,2.24707e+08,8.73337e+06,2036930.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.50917e+07,9.77686e+06,2.27156e+08,7.17882e+07,65091700.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.53489e+07,9.26132e+06,2.26641e+08,7.20454e+07,65348900.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.49752e+07,1.14384e+07,2.28818e+08,7.16716e+07,64975200.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,6.08189e+07,1.14592e+07,2.28839e+08,6.75154e+07,60818900.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,6.11887e+07,1.25548e+07,2.29934e+08,6.78852e+07,61188700.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.16282e+07,8.72647e+06,2.26106e+08,6.83247e+07,61628200.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,2.84326e+06,7.81147e+06,2.1487e+08,9.5397e+06,2843260.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,5.9728e+06,3.27674e+06,1.87352e+08,1.26692e+07,5972800.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,3.10709e+06,3.12469e+06,1.81122e+08,9.80353e+06,3107090.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,5.37644e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,4.34887e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,4.34887e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,3.74079e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,3.74079e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,3.74079e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,3.74079e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,3.74079e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,2.68598e+07,258993,6.26361e+07,3.35563e+07,26859800.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,2.02937e+07,1.64832e+06,9.744e+07,2.69902e+07,20293700.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,1.71976e+08,0,1.09943e+08,1.78673e+08,171976000.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,1.52486e+08,0,1.48653e+08,1.59183e+08,152486000.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,9.53744e+07,1.28367e+06,2.18663e+08,1.02071e+08,95374400.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,8.16666e+07,994914,2.18374e+08,8.8363e+07,81666600.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,4.96243e+07,1.34809e+06,2.18728e+08,5.63207e+07,49624300.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.27385e+08,4.22761e+06,2.21607e+08,1.34081e+08,127385000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.02618e+07,8.17516e+06,2.25555e+08,9.69583e+07,90261800.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,9.33293e+07,7.76222e+06,2.25142e+08,1.00026e+08,93329300.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.54278e+07,6.28714e+06,2.23667e+08,1.02124e+08,95427800.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.08714e+08,3.29678e+06,2.20676e+08,1.1541e+08,108714000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.49518e+08,1.54598e+06,2.18925e+08,1.56215e+08,149518000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,8.62228e+07,388456,2.07447e+08,9.29192e+07,86222800.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,1.25067e+08,0,1.84076e+08,1.31763e+08,125067000.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.25317e+08,121808,1.82171e+08,1.32014e+08,125317000.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,5.37644e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,4.34887e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,4.34887e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,3.74079e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,3.74079e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,3.74079e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,3.74079e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,3.74079e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,1.30993e+08,0,8.97109e+07,1.37689e+08,130993000.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,8.72263e+07,0,9.57917e+07,9.39228e+07,87226300.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,3.06327e+08,0,1.11969e+08,3.13023e+08,306327000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,2.09714e+08,225419,1.48878e+08,2.16411e+08,209714000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,7.70273e+07,1.75137e+06,2.19131e+08,8.37238e+07,77027300.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,4.02516e+07,5.77785e+06,2.23157e+08,4.69481e+07,40251600.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,1.01518e+06,9.92632e+06,2.27306e+08,7.71162e+06,1015180.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.20182e+07,1.11796e+07,2.28559e+08,7.87147e+07,72018200.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.76488e+07,1.11634e+07,2.28543e+08,7.43453e+07,67648800.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.39379e+07,8.83232e+06,2.26212e+08,7.06344e+07,63937900.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.51596e+07,7.68324e+06,2.25063e+08,7.1856e+07,65159600.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.62057e+07,7.26033e+06,2.2464e+08,7.29021e+07,66205700.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,1.06142e+08,3.21795e+06,2.20597e+08,1.12838e+08,106142000.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,4.11441e+07,1.68614e+06,2.08744e+08,4.78406e+07,41144100.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,7.81583e+07,0,1.84076e+08,8.48548e+07,78158300.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,9.7867e+07,0,1.8205e+08,1.04563e+08,97867000.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,5.37644e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,4.34887e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,4.34887e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,3.74079e+07,6.69644e+06,0.0
