Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.20924e+07,20.1267,20.1267,20.1267,20.1267,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.20924e+07,20.1267,20.1267,20.1267,20.1267,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.47223e+07,20.1267,20.1267,20.1267,20.1267,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.47223e+07,20.1267,20.1267,20.1267,20.1267,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.47223e+07,20.1267,20.1267,20.1267,20.1267,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.47223e+07,20.1267,20.1267,20.1267,20.1267,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.47223e+07,20.1267,20.1267,20.1267,20.1267,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.58804e+07,20.1267,20.1267,20.1267,20.1267,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.55919e+07,0,3.57633e+07,19.8966,19.8966,21.7984,19.8966,1.23681,0,3.53834e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.25561e+07,0,3.42174e+07,19.9251,19.9251,21.7984,19.9251,1.41596,0,3.9925e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,6.24128e+06,0,4.07958e+07,19.9435,19.9435,21.7984,19.9435,0.654078,0,1.82624e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,3.61964e+06,0,3.69749e+07,19.9576,19.9576,21.7984,19.9576,0.367921,0,1.01942e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,2.9386e+06,0,3.59966e+07,19.968,19.968,21.7984,19.968,0.29154,0,8.0321e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,2.40853e+06,0,3.60472e+07,19.9784,19.9784,21.7984,19.9784,0.233165,0,6.3873e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,2.75433e+06,0,3.36825e+07,19.9796,19.9796,21.7984,19.9796,0.269291,0,7.37233e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.38281e+06,0,3.43895e+07,19.9783,19.9783,21.7984,19.9783,0.13018,0,3.56642e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,763293,0,3.37147e+07,19.978,19.978,21.7984,19.978,0.0702861,0,1.92593e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,555059,0,3.35516e+07,19.9732,19.9732,21.7984,19.9732,0.0490047,0,1.34627e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,493103,0,3.47703e+07,19.9615,19.9615,21.7984,19.9615,0.0428651,0,1.18515e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.62925e+06,0,2.78376e+07,19.954,19.954,21.7984,19.954,0.158623,0,4.40354e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,2.8853e+06,0,2.12716e+07,19.9503,19.9503,21.7984,19.9503,0.283369,0,7.88332e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.76514e+07,19.949,19.949,19.949,19.949,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.53351e+07,19.949,19.949,19.949,19.949,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.53351e+07,19.949,19.949,19.949,19.949,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.32505e+07,19.949,19.949,19.949,19.949,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.20924e+07,19.949,19.949,19.949,19.949,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.47223e+07,19.949,19.949,19.949,19.949,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.47223e+07,19.949,19.949,19.949,19.949,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.47223e+07,19.949,19.949,19.949,19.949,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.47223e+07,19.949,19.949,19.949,19.949,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.47223e+07,19.949,19.949,19.949,19.949,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.58804e+07,19.949,19.949,19.949,19.949,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,5.80768e+06,0,2.43085e+07,19.9384,19.9384,21.7984,19.9384,0.585063,0,1.64145e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.08431e+06,0,2.44337e+07,19.9661,19.9661,21.7984,19.9661,0.514792,0,1.4198e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.15665e+06,0,3.43113e+07,19.9735,19.9735,21.7984,19.9735,0.110274,0,3.02901e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,578856,0,3.28293e+07,19.9816,19.9816,21.7984,19.9816,0.0500987,0,1.37003e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,255693,0,3.26151e+07,19.9848,19.9848,21.7984,19.9848,0.0216368,0,590650,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,121191,452731,3.37296e+07,21.5014,21.5014,22.7204,21.066,0.0360078,0.0125202,592068,166587
01/10/2009 13:00,1,10,6,13,0,8.8,29,268017,691470,3.14097e+07,23.1773,23.1773,23.1773,21.7984,0,0.087548,0,1.81862e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,882190,3.37621e+07,24.0238,24.0238,24.0238,21.7984,0,0.0846276,0,2.83522e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,907431,3.38945e+07,24.4439,24.4439,24.4439,21.7984,0,0.0873043,0,3.47495e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,576130,3.35781e+07,24.4888,24.4888,24.4888,21.7984,0,0.0530212,0,2.14618e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,151060,3.45259e+07,24.496,24.496,24.496,21.7984,0,0.0104571,0,424410
01/10/2009 18:00,1,10,6,18,0,1,47,342932,0,2.62197e+07,23.3073,23.3073,23.3073,21.7984,0,0.0312629,0,610680
01/10/2009 19:00,1,10,6,19,0,1,47,1.13336e+06,0,1.90608e+07,20.7005,20.7005,21.7984,20.7005,0.106323,0,1.80967e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.76514e+07,20.0904,20.0904,20.0904,20.0904,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.53351e+07,20.0904,20.0904,20.0904,20.0904,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.53351e+07,20.0904,20.0904,20.0904,20.0904,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.32505e+07,20.0904,20.0904,20.0904,20.0904,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.20924e+07,20.0904,20.0904,20.0904,20.0904,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.47223e+07,20.0904,20.0904,20.0904,20.0904,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.47223e+07,20.0904,20.0904,20.0904,20.0904,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.47223e+07,20.0904,20.0904,20.0904,20.0904,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.47223e+07,20.0904,20.0904,20.0904,20.0904,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.47223e+07,20.0904,20.0904,20.0904,20.0904,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.58804e+07,20.0904,20.0904,20.0904,20.0904,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,3.73635e+06,0,2.17132e+07,19.9603,19.9603,21.5307,19.9603,0.381213,0,1.05169e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,3.25396e+06,0,2.21005e+07,19.9607,19.9607,21.7984,19.9607,0.318873,0,8.82032e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,506359,0,3.34869e+07,19.9655,19.9655,21.7984,19.9655,0.0429212,0,1.18415e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,43349,0,3.30964e+07,19.9703,19.9703,21.7984,19.9703,0.000333487,0,9176.34,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.25865e+07,19.9704,19.9704,19.9704,19.9704,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.30522e+07,19.9704,19.9704,19.9704,19.9704,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.00836e+07,19.9704,19.9704,19.9704,19.9704,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.28696e+07,19.9704,19.9704,19.9704,19.9704,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.30522e+07,19.9704,19.9704,19.9704,19.9704,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.39835e+07,19.9704,19.9704,19.9704,19.9704,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.53805e+07,19.9704,19.9704,19.9704,19.9704,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.57959e+07,19.9704,19.9704,19.9704,19.9704,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,420315,0,1.81575e+07,19.973,19.973,21.7984,19.973,0.0330889,0,908968,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.76514e+07,19.9758,19.9758,19.9758,19.9758,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.53351e+07,19.9758,19.9758,19.9758,19.9758,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.53351e+07,19.9758,19.9758,19.9758,19.9758,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.32505e+07,19.9758,19.9758,19.9758,19.9758,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.20924e+07,19.9758,19.9758,19.9758,19.9758,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.47223e+07,19.9758,19.9758,19.9758,19.9758,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.47223e+07,19.9758,19.9758,19.9758,19.9758,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.47223e+07,19.9758,19.9758,19.9758,19.9758,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.47223e+07,19.9758,19.9758,19.9758,19.9758,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.47223e+07,19.9758,19.9758,19.9758,19.9758,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.58804e+07,19.9758,19.9758,19.9758,19.9758,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,3.45919e+06,0,2.13547e+07,19.939,19.939,21.7984,19.939,0.350526,0,9.81117e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,3.30954e+06,0,2.21838e+07,19.9446,19.9446,21.7984,19.9446,0.330784,0,9.22995e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,299643,0,3.4623e+07,19.9496,19.9496,21.7984,19.9496,0.0219449,0,610708,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,3.53805e+07,19.9552,19.9552,19.9552,19.9552,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.41661e+07,19.9552,19.9552,19.9552,19.9552,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.41661e+07,19.9552,19.9552,19.9552,19.9552,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,66202.2,0,3.04811e+07,19.9556,19.9556,20.8768,19.9556,0.00256928,0,71250.1,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,3.23035e+07,19.9568,19.9568,19.9568,19.9568,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,3.21209e+07,19.9568,19.9568,19.9568,19.9568,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.36183e+07,19.9568,19.9568,19.9568,19.9568,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.44492e+07,19.9568,19.9568,19.9568,19.9568,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,307398,0,2.617e+07,19.9541,19.9541,21.338,19.9541,0.0256408,0,711998,0
01/12/2009 19:00,1,12,1,19,0,-2,71,1.45741e+06,0,1.94608e+07,19.9438,19.9438,21.7984,19.9438,0.136197,0,3.80378e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.76514e+07,19.9394,19.9394,19.9394,19.9394,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.53351e+07,19.9394,19.9394,19.9394,19.9394,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.53351e+07,19.9394,19.9394,19.9394,19.9394,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.32505e+07,19.9394,19.9394,19.9394,19.9394,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.20924e+07,19.9394,19.9394,19.9394,19.9394,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.47223e+07,19.9394,19.9394,19.9394,19.9394,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.47223e+07,19.9394,19.9394,19.9394,19.9394,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.47223e+07,19.9394,19.9394,19.9394,19.9394,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.47223e+07,19.9394,19.9394,19.9394,19.9394,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.47223e+07,19.9394,19.9394,19.9394,19.9394,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.58804e+07,19.9394,19.9394,19.9394,19.9394,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,5.23293e+06,0,2.36575e+07,19.9103,19.9103,21.7984,19.9103,0.556967,0,1.58575e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,5.23213e+06,0,2.46369e+07,19.9391,19.9391,21.7984,19.9391,0.537582,0,1.50445e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.11701e+06,0,3.42636e+07,19.9441,19.9441,21.7984,19.9441,0.10714,0,2.99033e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,1.30516e+06,0,3.69877e+07,19.9503,19.9503,21.7984,19.9503,0.11714,0,3.25848e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,908578,0,3.60198e+07,19.9541,19.9541,21.7984,19.9541,0.0760507,0,2.11114e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,525137,0,3.36845e+07,19.9604,19.9604,21.7984,19.9604,0.0412276,0,1.14056e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.15747e+06,0,3.18286e+07,19.963,19.963,21.7984,19.963,0.10151,0,2.80438e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,98706.7,0,3.24087e+07,19.9613,19.9613,21.7984,19.9613,0.00252217,0,69742.1,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.25865e+07,19.9609,19.9609,19.9609,19.9609,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.24039e+07,19.9609,19.9609,19.9609,19.9609,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.39835e+07,19.9609,19.9609,19.9609,19.9609,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,909043,0,2.69256e+07,19.9455,19.9455,21.7984,19.9455,0.0846851,0,2.3631e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,2.49396e+06,0,2.07741e+07,19.9413,19.9413,21.7984,19.9413,0.243624,0,6.80972e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.76514e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.53351e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.53351e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.32505e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.09787e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.09787e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.09787e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.09787e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.09787e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.09787e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,8.72058e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,8.2184e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,8.25492e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,8.4777e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,8.29144e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,8.59093e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,8.16178e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,8.06865e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,8.2184e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,8.44118e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.09787e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.09787e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.09787e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.09787e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.09787e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.09787e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,8.72058e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,8.2184e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,8.06865e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,8.2184e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,8.2184e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,8.2184e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,8.10517e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,8.06865e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,8.2184e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,8.44118e+06,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.20924e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.47223e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.47223e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.47223e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.47223e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.47223e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.58804e+07,19.9419,19.9419,19.9419,19.9419,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.16675e+07,0,3.11732e+07,19.9158,19.9158,21.7984,19.9158,0.977462,0,2.77429e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,9.66666e+06,0,3.03942e+07,19.9347,19.9347,21.7984,19.9347,1.0523,0,2.95193e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,3.29017e+06,0,3.70102e+07,19.9561,19.9561,21.7984,19.9561,0.329186,0,9.12947e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.82372e+06,0,3.4401e+07,19.9704,19.9704,21.7984,19.9704,0.176594,0,4.85893e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.19676e+06,0,3.33302e+07,19.9796,19.9796,21.7984,19.9796,0.114346,0,3.13037e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,949214,0,3.44056e+07,19.9851,19.9851,21.7984,19.9851,0.0856529,0,2.33771e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.46202e+06,0,3.30496e+07,19.9796,19.9796,21.7984,19.9796,0.135516,0,3.70997e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,272209,0,3.23529e+07,19.9791,19.9791,21.7984,19.9791,0.0232976,0,637978,0
01/16/2009 15:00,1,16,5,15,0,13,13,94030.1,0,3.26944e+07,19.9817,19.9817,21.7984,19.9817,0.00534808,0,146244,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.24039e+07,19.9826,19.9826,19.9826,19.9826,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,3.53805e+07,19.9826,19.9826,19.9826,19.9826,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,896396,0,2.69038e+07,19.9776,19.9776,21.7984,19.9776,0.0814775,0,2.23333e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.84881e+06,0,1.99455e+07,19.9754,19.9754,21.7984,19.9754,0.171827,0,4.7149e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.76514e+07,19.9744,19.9744,19.9744,19.9744,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.53351e+07,19.9744,19.9744,19.9744,19.9744,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.53351e+07,19.9744,19.9744,19.9744,19.9744,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.32505e+07,19.9744,19.9744,19.9744,19.9744,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.20924e+07,19.9744,19.9744,19.9744,19.9744,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.47223e+07,19.9744,19.9744,19.9744,19.9744,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.47223e+07,19.9744,19.9744,19.9744,19.9744,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.47223e+07,19.9744,19.9744,19.9744,19.9744,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.47223e+07,19.9744,19.9744,19.9744,19.9744,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.47223e+07,19.9744,19.9744,19.9744,19.9744,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.58804e+07,19.9744,19.9744,19.9744,19.9744,0,0,0,0
