Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,9.34579e+06,14.1365,14.1365,14.1365,14.1365,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,9.34579e+06,14.1365,14.1365,14.1365,14.1365,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,9.34579e+06,14.1365,14.1365,14.1365,14.1365,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.19757e+07,14.1365,14.1365,14.1365,14.1365,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.19757e+07,14.1365,14.1365,14.1365,14.1365,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.19757e+07,14.1365,14.1365,14.1365,14.1365,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.19757e+07,14.1365,14.1365,14.1365,14.1365,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.19757e+07,14.1365,14.1365,14.1365,14.1365,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.23709e+07,14.1365,14.1365,14.1365,14.1365,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.9788e+07,0,3.64654e+07,14.0371,14.0371,17.3927,14.0371,0.821724,0,4.15677e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,2.07661e+07,0,3.60607e+07,14.1005,14.1005,17.3927,14.1005,0.947427,0,4.7005e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,9.92365e+06,0,3.30162e+07,14.1373,14.1373,17.3927,14.1373,0.590698,0,2.89793e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,6.35515e+06,0,2.85113e+07,14.1684,14.1684,17.3927,14.1684,0.389246,0,1.89134e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,5.2714e+06,0,2.7118e+07,14.1921,14.1921,17.3927,14.1921,0.318097,0,1.53426e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,4.709e+06,0,2.66503e+07,14.2167,14.2167,17.3927,14.2167,0.278236,0,1.33165e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,4.97657e+06,0,2.55351e+07,14.2182,14.2182,17.3927,14.2182,0.295241,0,1.41239e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,3.33151e+06,0,2.48077e+07,14.2187,14.2187,17.3927,14.2187,0.191343,0,9.15199e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,2.21623e+06,0,2.34616e+07,14.2224,14.2224,17.3927,14.2224,0.123911,0,5.91975e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.69635e+06,0,2.28648e+07,14.2097,14.2097,17.3927,14.2097,0.0954775,0,4.5797e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.61359e+06,0,2.32162e+07,14.1755,14.1755,17.3927,14.1755,0.0932903,0,4.52285e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,3.92497e+06,0,2.13144e+07,14.1562,14.1562,17.3927,14.1562,0.229112,0,1.11747e+07,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,5.48497e+06,0,1.80119e+07,14.1438,14.1438,17.3927,14.1438,0.327818,0,1.605e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.12427e+07,14.143,14.143,14.143,14.143,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.04523e+07,14.143,14.143,14.143,14.143,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.04523e+07,14.143,14.143,14.143,14.143,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,9.74097e+06,14.143,14.143,14.143,14.143,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,9.34579e+06,14.143,14.143,14.143,14.143,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.19757e+07,14.143,14.143,14.143,14.143,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.19757e+07,14.143,14.143,14.143,14.143,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.19757e+07,14.143,14.143,14.143,14.143,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.19757e+07,14.143,14.143,14.143,14.143,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.19757e+07,14.143,14.143,14.143,14.143,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.23709e+07,14.143,14.143,14.143,14.143,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,8.96705e+06,0,2.41155e+07,14.1409,14.1409,17.3927,14.1409,0.426947,0,2.09575e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,7.62017e+06,0,2.10373e+07,14.1915,14.1915,17.3927,14.1915,0.46254,0,2.23134e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.67852e+06,0,2.40757e+07,14.2111,14.2111,17.3927,14.2111,0.154711,0,7.41795e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.70364e+06,0,2.26077e+07,14.2434,14.2434,17.3927,14.2434,0.0939568,0,4.45902e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,1.2838e+06,0,2.21594e+07,14.2512,14.2512,17.3927,14.2512,0.0707826,0,3.35083e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,1.04954e+06,0,2.21182e+07,14.2445,14.2445,17.3927,14.2445,0.0564651,0,2.67875e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,1.3888e+06,0,2.10792e+07,14.2359,14.2359,17.3927,14.2359,0.0745715,0,3.54751e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,615209,208121,2.172e+07,15.2966,15.2966,17.3927,15.2966,0.044963,0,1.40103e+06,0
01/10/2009 15:00,1,10,6,15,0,3.9,42,488603,300600,2.17115e+07,16.7854,16.7854,17.3927,16.7854,0.0430282,0,391688,0
01/10/2009 16:00,1,10,6,16,0,2.9,43,415250,43465.4,2.13399e+07,15.9384,15.9384,17.3927,15.9384,0.0230601,0,505233,0
01/10/2009 17:00,1,10,6,17,0,2,45,350418,0,2.1719e+07,14.7609,14.7609,17.3927,14.7609,0.018621,0,738369,0
01/10/2009 18:00,1,10,6,18,0,1,47,1.64246e+06,0,1.84969e+07,14.2256,14.2256,17.3927,14.2256,0.0926505,0,4.4282e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,2.85582e+06,0,1.47452e+07,14.1558,14.1558,17.3927,14.1558,0.163871,0,7.994e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.12427e+07,14.154,14.154,14.154,14.154,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.04523e+07,14.154,14.154,14.154,14.154,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.04523e+07,14.154,14.154,14.154,14.154,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,9.74097e+06,14.154,14.154,14.154,14.154,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,9.34579e+06,14.154,14.154,14.154,14.154,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.19757e+07,14.154,14.154,14.154,14.154,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.19757e+07,14.154,14.154,14.154,14.154,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.19757e+07,14.154,14.154,14.154,14.154,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.19757e+07,14.154,14.154,14.154,14.154,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.19757e+07,14.154,14.154,14.154,14.154,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.23709e+07,14.154,14.154,14.154,14.154,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,6.30922e+06,0,2.10945e+07,14.1778,14.1778,17.3927,14.1778,0.333637,0,1.62035e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,6.01438e+06,0,1.90276e+07,14.1712,14.1712,17.3927,14.1712,0.358308,0,1.73946e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.6863e+06,0,2.28494e+07,14.2167,14.2167,17.3927,14.2167,0.094754,0,4.53568e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,1.01672e+06,0,2.20841e+07,14.2528,14.2528,17.3927,14.2528,0.0545601,0,2.58158e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,690296,0,2.15231e+07,14.2746,14.2746,17.3927,14.2746,0.0353025,0,1.6588e+06,0
01/11/2009 12:00,1,11,0,12,0,16,17,412404,0,2.13414e+07,14.2887,14.2887,17.3927,14.2887,0.019321,0,903725,0
01/11/2009 13:00,1,11,0,13,0,14,25,783059,0,2.02826e+07,14.2899,14.2899,17.3927,14.2899,0.038722,0,1.81055e+06,0
01/11/2009 14:00,1,11,0,14,0,15,22,118328,0,2.09282e+07,14.2874,14.2874,17.3927,14.2874,0.00485708,0,227286,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.08531e+07,14.287,14.287,14.287,14.287,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.11709e+07,14.287,14.287,14.287,14.287,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,56579.7,0,2.17099e+07,14.2852,14.2852,17.3927,14.2852,0.00146214,0,68489.9,0
01/11/2009 18:00,1,11,0,18,0,8,29,1.22367e+06,0,1.79681e+07,14.2479,14.2479,17.3927,14.2479,0.0648651,0,3.07472e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,2.391e+06,0,1.41455e+07,14.2307,14.2307,17.3927,14.2307,0.130427,0,6.21591e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.12427e+07,14.2239,14.2239,14.2239,14.2239,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.04523e+07,14.2239,14.2239,14.2239,14.2239,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.04523e+07,14.2239,14.2239,14.2239,14.2239,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,9.74097e+06,14.2239,14.2239,14.2239,14.2239,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,9.34579e+06,14.2239,14.2239,14.2239,14.2239,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.19757e+07,14.2239,14.2239,14.2239,14.2239,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.19757e+07,14.2239,14.2239,14.2239,14.2239,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.19757e+07,14.2239,14.2239,14.2239,14.2239,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.19757e+07,14.2239,14.2239,14.2239,14.2239,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.19757e+07,14.2239,14.2239,14.2239,14.2239,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.23709e+07,14.2239,14.2239,14.2239,14.2239,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,6.42745e+06,0,2.12409e+07,14.1398,14.1398,17.3927,14.1398,0.341625,0,1.67672e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,6.57262e+06,0,1.97336e+07,14.1316,14.1316,17.3927,14.1316,0.397478,0,1.9534e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,2.35415e+06,0,2.41316e+07,14.2025,14.2025,17.3927,14.2025,0.130115,0,6.2553e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,1.97432e+06,0,2.40379e+07,14.2219,14.2219,17.3927,14.2219,0.106426,0,5.0852e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,1.85622e+06,0,2.34777e+07,14.2238,14.2238,17.3927,14.2238,0.0993402,0,4.74381e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,1.65391e+06,0,2.32287e+07,14.2249,14.2249,17.3927,14.2249,0.0873739,0,4.17098e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.99961e+06,0,2.18799e+07,14.2251,14.2251,17.3927,14.2251,0.107897,0,5.15038e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,547459,0,2.12554e+07,14.2182,14.2182,17.3927,14.2182,0.0278483,0,1.33222e+06,0
01/12/2009 15:00,1,12,1,15,0,7,37,357284,0,2.09594e+07,14.2112,14.2112,17.3927,14.2112,0.0169045,0,810457,0
01/12/2009 16:00,1,12,1,16,0,4,45,407747,0,2.15329e+07,14.1965,14.1965,17.3927,14.1965,0.0199306,0,959958,0
01/12/2009 17:00,1,12,1,17,0,2,52,472121,0,2.1896e+07,14.176,14.176,17.3927,14.176,0.0237332,0,1.15044e+06,0
01/12/2009 18:00,1,12,1,18,0,0,60,2.31734e+06,0,1.93172e+07,14.1589,14.1589,17.3927,14.1589,0.130388,0,6.35487e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,4.156e+06,0,1.63429e+07,14.1287,14.1287,17.3927,14.1287,0.241892,0,1.18992e+07,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.12427e+07,14.1221,14.1221,14.1221,14.1221,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.04523e+07,14.1221,14.1221,14.1221,14.1221,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.04523e+07,14.1221,14.1221,14.1221,14.1221,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,9.74097e+06,14.1221,14.1221,14.1221,14.1221,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,9.34579e+06,14.1221,14.1221,14.1221,14.1221,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.19757e+07,14.1221,14.1221,14.1221,14.1221,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.19757e+07,14.1221,14.1221,14.1221,14.1221,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.19757e+07,14.1221,14.1221,14.1221,14.1221,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.19757e+07,14.1221,14.1221,14.1221,14.1221,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.19757e+07,14.1221,14.1221,14.1221,14.1221,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.23709e+07,14.1221,14.1221,14.1221,14.1221,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,9.45363e+06,0,2.46824e+07,14.0711,14.0711,17.3927,14.0711,0.44858,0,2.24779e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,8.65273e+06,0,2.23659e+07,14.1258,14.1258,17.3927,14.1258,0.539814,0,2.65763e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,3.67932e+06,0,2.5303e+07,14.1437,14.1437,17.3927,14.1437,0.213057,0,1.04322e+07,0
01/13/2009 10:00,1,13,2,10,0,1,56,3.94456e+06,0,2.64785e+07,14.1607,14.1607,17.3927,14.1607,0.227539,0,1.10824e+07,0
01/13/2009 11:00,1,13,2,11,0,2,52,3.53604e+06,0,2.58086e+07,14.1729,14.1729,17.3927,14.1729,0.201255,0,9.76522e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.78421e+06,0,2.42475e+07,14.1935,14.1935,17.3927,14.1935,0.156014,0,7.52161e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,3.71278e+06,0,2.39939e+07,14.1801,14.1801,17.3927,14.1801,0.211014,0,1.02159e+07,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.62041e+06,0,2.25732e+07,14.1707,14.1707,17.3927,14.1707,0.0896635,0,4.3536e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,1.19001e+06,0,2.21387e+07,14.1678,14.1678,17.3927,14.1678,0.0641704,0,3.11859e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,994913,0,2.1844e+07,14.1652,14.1652,17.3927,14.1652,0.0547428,0,2.66258e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,909941,0,2.22782e+07,14.1574,14.1574,17.3927,14.1574,0.0497402,0,2.42512e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,3.47482e+06,0,2.07495e+07,14.1221,14.1221,17.3927,14.1221,0.201171,0,9.92014e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,5.36186e+06,0,1.78471e+07,14.1284,14.1284,17.3927,14.1284,0.318776,0,1.56813e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.12427e+07,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.04523e+07,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.04523e+07,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,9.74097e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,8.23209e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,8.23209e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,8.23209e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,8.23209e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,8.23209e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,8.23209e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,5.97399e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,5.80263e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,5.81509e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,5.89111e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,5.82755e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,5.92975e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,5.78331e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,5.75153e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,5.80263e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,5.87865e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,8.23209e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,8.23209e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,8.23209e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,8.23209e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,8.23209e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,8.23209e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,5.97399e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,5.80263e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,5.75153e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,5.80263e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,5.80263e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,5.80263e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,5.76399e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,5.75153e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,5.80263e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,5.87865e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,9.34579e+06,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.19757e+07,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.19757e+07,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.19757e+07,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.19757e+07,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.19757e+07,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.23709e+07,14.1282,14.1282,14.1282,14.1282,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.49212e+07,0,3.10187e+07,14.0886,14.0886,17.3927,14.0886,0.672269,0,3.35003e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.42634e+07,0,2.89694e+07,14.1186,14.1186,17.3927,14.1186,0.795563,0,3.92535e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,6.32006e+06,0,2.86086e+07,14.1672,14.1672,17.3927,14.1672,0.383669,0,1.865e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,3.91935e+06,0,2.53595e+07,14.1976,14.1976,17.3927,14.1976,0.231071,0,1.11259e+07,0
01/16/2009 11:00,1,16,5,11,0,9,17,3.19778e+06,0,2.43538e+07,14.2214,14.2214,17.3927,14.2214,0.182959,0,8.74355e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,3.04352e+06,0,2.46247e+07,14.2375,14.2375,17.3927,14.2375,0.169681,0,8.06756e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,4.27858e+06,0,2.49749e+07,14.2088,14.2088,17.3927,14.2088,0.244822,0,1.17463e+07,0
01/16/2009 14:00,1,16,5,14,0,11,14,1.69282e+06,0,2.25497e+07,14.2392,14.2392,17.3927,14.2392,0.0903737,0,4.29463e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,968382,0,2.18613e+07,14.2609,14.2609,17.3927,14.2609,0.0503455,0,2.37601e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,717742,0,2.14987e+07,14.2538,14.2538,17.3927,14.2538,0.0378074,0,1.78833e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,876341,0,2.27053e+07,14.2217,14.2217,17.3927,14.2217,0.0459191,0,2.19441e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,2.91147e+06,0,2.00385e+07,14.2099,14.2099,17.3927,14.2099,0.162635,0,7.80093e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,4.31566e+06,0,1.65263e+07,14.207,14.207,17.3927,14.207,0.247452,0,1.18795e+07,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.12427e+07,14.2065,14.2065,14.2065,14.2065,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.04523e+07,14.2065,14.2065,14.2065,14.2065,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.04523e+07,14.2065,14.2065,14.2065,14.2065,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,9.74097e+06,14.2065,14.2065,14.2065,14.2065,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,9.34579e+06,14.2065,14.2065,14.2065,14.2065,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.19757e+07,14.2065,14.2065,14.2065,14.2065,0,0,0,0
